section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1345,1662828734031248500,1662828734211190500,179,369.784,423.618,-12.050451863810933,11.382851616601407
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1346,1662828734319252500,1662828734575225500,255,345.384,368.767,-14.081318818926405,15.452455269120248
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1347,1662828735043269500,1662828735115232500,71,713.083,191.808,15.280005450999624,28.652497916511386
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1348,1662828735215246500,1662828735303265500,88,630.714,60.396,9.24253281485004,38.90486114402435
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1349,1662828735851237500,1662828736403233500,551,402.509,432.152,-9.534829327646205,10.77235199356073
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1350,1662828736663256500,1662828736739225500,75,335.511,461.248,-14.584691642259733,8.536548104211922
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1351,1662828736827239500,1662828736927319500,100,307.572,431.494,-16.78506873892621,10.721444494392905
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1352,1662828737451182500,1662828737523339500,72,975.414,724.766,34.1646387515606,-10.606195083955429
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1353,1662828737671230500,1662828738739245500,1068,884.41,601.679,26.862144177029393,-1.8901945229294865
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1354,1662828739027256500,1662828740875226500,1847,844.409,680.906,23.989480356423314,-7.7002541928420465
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1355,1662828741491206500,1662828742279256500,788,321.952,409.986,-15.748535138624002,12.34220731738583
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1356,1662828742507243500,1662828742935238500,427,460.145,514.156,-5.08561996308199,4.630707405360487
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1357,1662828743283288500,1662828743903285500,619,463.199,510.815,-4.856098139457635,4.882858847755559
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1358,1662828744407236500,1662828744519278500,112,400.487,595.15,-9.574942447730132,-1.4654305636522071
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1359,1662828744723297500,1662828746675186500,1951,456.584,512.505,-5.355327298640363,4.754386426080437
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1360,1662828746875230500,1662828748223342500,1348,455.927,526.07,-5.400124049740989,3.7326608700197474
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1361,1662828748243388500,1662828748375247500,131,448.548,561.988,-5.9493493822850345,1.0272376426662024
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1362,1662828748399264500,1662828748623281500,224,460.392,526.938,-5.062727030266079,3.6679156782220406
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1363,1662828748647238500,1662828749171232500,523,456.18,479.325,-5.402754452072256,7.252854947270384
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1364,1662828749191226500,1662828750127257500,936,450.303,496.874,-5.837637212556394,5.929957933593224
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1365,1662828750407280500,1662828753215268500,2807,492.046,519.392,-2.6743971129381063,4.240030882550638
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1366,1662828753519523500,1662828753655265500,135,479.145,532.234,-3.6458942604813602,3.2709627622612256
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1367,1662828753759264500,1662828753887267500,128,451.068,386.236,-5.883810916351993,14.25770011906482
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1368,1662828755087229500,1662828755431303500,344,497.624,520.383,-2.253004429775882,4.165745317795937
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1369,1662828755539261500,1662828756303244500,763,506.244,513.754,-1.602884979792687,4.666027174703701
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1370,1662828756535243500,1662828760335219500,3799,472.675,529.45,-4.134856921365675,3.480196381770247
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1371,1662828760563277500,1662828765327231500,4763,480.108,546.256,-3.5710431575292567,2.2141231580838165
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1372,1662828765347257500,1662828765411277500,64,453.89,471.364,-5.581679278301353,7.851561935609646
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1373,1662828765455245500,1662828765655237500,199,454.656,365.17,-5.636775888548216,15.845438450013814
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1374,1662828765683243500,1662828766167245500,484,509.508,477.741,-1.3614533043896797,7.381465363285083
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1375,1662828766883237500,1662828767179255500,296,482.152,449.346,-3.448245714508781,9.517846052931237
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1376,1662828767259243500,1662828769535185500,2275,471.631,468.677,-4.23716278094223,8.058975934046902
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1377,1662828769695248500,1662828771751239500,2055,445.777,504.513,-6.175921648554946,5.353798516056527
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1378,1662828772019241500,1662828772839303500,820,444.038,516.174,-6.301826736583192,4.475673895452071
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1379,1662828772895239500,1662828773315280500,420,319.423,464.062,-15.802067840681543,8.311343762494408
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1380,1662828773655261500,1662828773763256500,107,363.389,490.021,-12.423672124304225,6.407604886060666
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1381,1662828774111227500,1662828774171164500,59,355.884,521.419,-12.959142742206657,4.054900488499474
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1382,1662828774199255500,1662828777783318500,3584,417.704,513.163,-8.293377740359201,4.695544515550423
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1383,1662828778051260500,1662828778159236500,107,405.891,426.419,-9.285955735356614,11.205302193504503
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1384,1662828778179257500,1662828779087232500,907,451.79,455.834,-5.752901473730459,9.019960132701971
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1385,1662828779183319500,1662828779279585500,96,459.961,524.99,-5.095904911422867,3.8146535658602123
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1386,1662828780071225500,1662828782459243500,2388,455.027,460.677,-5.503042708132938,8.656506294327293
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1387,1662828782767290500,1662828789371238500,6603,443.831,463.164,-6.351543631109279,8.465154659928322
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1388,1662828789499223500,1662828789607173500,107,407.32,538.944,-9.064670915277102,2.7558938111608935
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1389,1662828789631268500,1662828791523253500,1891,438.937,486.553,-6.704517455681798,6.7034287807977355
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1390,1662828791695293500,1662828791755255500,59,410.612,517.729,-8.826504920409654,4.350396788078294
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1391,1662828791855236500,1662828791939282500,84,426.595,396.147,-7.750749321869372,13.495367779138306
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1392,1662828792067232500,1662828792535253500,468,427.708,266.673,-7.977122833233885,23.235905100505917
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1393,1662828792555255500,1662828792775279500,220,497.199,286.723,-2.408362562501898,21.779094778135462
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1394,1662828792807182500,1662828793063245500,256,381.374,309.602,-11.495133937917295,19.939516063231476
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1395,1662828793087180500,1662828793183217500,96,426.603,323.476,-7.90160665309611,18.958820246733573
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1396,1662828793267233500,1662828793563291500,296,283.045,299.063,-19.30701177842073,20.50689243048811
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1397,1662828793599186500,1662828796587299500,2988,439.485,493.566,-6.658286598204459,6.175918850205956
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1398,1662828796615254500,1662828797351243500,735,429.8,549.231,-7.365397371913281,1.9858986560587313
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1399,1662828797583241500,1662828799519244500,1936,422.49,483.023,-7.953368198248501,6.962794403814371
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1400,1662828799727210500,1662828802715227500,2988,422.928,497.459,-7.908768590713524,5.877701927074996
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1401,1662828802883208500,1662828807935253500,5052,413.406,503.797,-8.624519337199256,5.39802255446794
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1402,1662828808103236500,1662828812807254500,4704,540.012,502.183,0.9482474557628441,5.538380602293427
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1403,1662828812831192500,1662828814303376500,1472,634.699,477.95,8.119266231074272,7.338106076554659
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1404,1662828814627227500,1662828814975227500,348,964.587,816.101,34.03681783593962,-17.143739959271414
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1405,1662828815363221500,1662828815935222500,572,570.611,403.698,3.3032525074400647,12.953984637241609
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1406,1662828816407244500,1662828816803262500,396,556.615,455.77,2.2132779058476424,9.034917374506586
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1407,1662828817155236500,1662828818035298500,880,557.094,440.412,2.2542008400755487,10.192119900864249
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1408,1662828818079215500,1662828818547220500,468,514.954,522.963,-0.9442694507385812,3.9718222655507933
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1409,1662828818787260500,1662828818915247500,127,411.435,491.669,-8.783296257071163,6.3084256958422325
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1410,1662828818939223500,1662828821367232500,2428,463.028,471.68,-4.888168352899319,7.830478209318681
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1411,1662828821651200500,1662828821759373500,108,569.059,681.156,3.1528451599788574,-7.951750816484226
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1412,1662828822019271500,1662828824223236500,2203,507.086,431.414,-1.556422564689448,10.873416002358033
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1413,1662828824471230500,1662828825823256500,1352,523.401,457.828,-0.3099555034686449,8.883069952175726
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1414,1662828826059312500,1662828828683280500,2623,626.819,418.831,7.586461992472127,11.783747736349934
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1415,1662828828875198500,1662828830607219500,1732,687.571,407.298,12.247419666821914,12.588603527442697
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1416,1662828830783203500,1662828834543227500,3760,524.187,400.386,-0.2548094832083194,13.212761291817717
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1417,1662828834783229500,1662828835087254500,304,455.99,551.647,-5.389362187741417,1.8064004742626263
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1418,1662828835115255500,1662828835583256500,468,489.048,406.529,-2.9467220365759053,12.745612479336026
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1419,1662828835927253500,1662828836035196500,107,605.938,472.389,5.94632787296022,7.768917397875513
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1420,1662828836059236500,1662828836147292500,88,571.078,465.581,3.307722650237635,8.292548627057288
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1421,1662828836735252500,1662828836803279500,68,421.98,451.605,-8.024121893865702,9.324069906409868
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1422,1662828836831231500,1662828837275188500,443,472.304,408.0,-4.2287553332274825,12.629530196233382
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1423,1662828837311224500,1662828837539246500,228,439.746,521.071,-6.623904315149255,4.106238841884436
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1424,1662828837575193500,1662828837747225500,172,407.396,563.273,-9.052654924388786,0.9283302283991357
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1425,1662828837815233500,1662828840163252500,2348,464.943,429.884,-4.772775520139238,10.978670118509248
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1426,1662828840343232500,1662828841059274500,716,437.824,470.324,-6.801469054414015,7.924065561368953
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1427,1662828841083244500,1662828841747278500,664,496.639,473.116,-2.338200252556221,7.728978047008503
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1428,1662828841779243500,1662828843359331500,1580,461.277,468.107,-5.02328532231991,8.0991087906146
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1429,1662828844215243500,1662828845875207500,1659,471.381,471.363,-4.254665129893358,7.856530778285332
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1430,1662828846095210500,1662828847983241500,1888,455.918,491.09,-5.415759989230562,6.366886043358963
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1431,1662828848023233500,1662828848199204500,175,457.979,538.252,-5.241948782969026,2.8154367822153357
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1432,1662828848235238500,1662828848523270500,288,454.296,479.37,-5.54553388520219,7.24892492236021
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1433,1662828848579242500,1662828848755287500,176,422.629,594.363,-7.904682855621568,-1.408478561546344
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1434,1662828848795255500,1662828849067229500,271,452.628,483.582,-5.669285029757855,6.9312922008786515
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1435,1662828849115222500,1662828849279268500,164,418.326,592.88,-8.228952288528992,-1.296582521968352
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1436,1662828849327199500,1662828854587176500,5259,455.201,484.274,-5.473980391939553,6.8799759055058844
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1437,1662828854671237500,1662828855011272500,340,461.477,511.019,-4.986176787108102,4.867228716064072
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1438,1662828855263188500,1662828855423270500,160,415.129,165.449,-9.444507722369979,30.868319283086702
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1439,1662828855779253500,1662828855843197500,63,1084.319,533.163,42.13237691606076,2.937770100450346
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1440,1662828855883234500,1662828856043273500,160,1096.788,473.069,43.31769930091648,7.063838077388586
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1441,1662828856435221500,1662828856731449500,296,385.926,402.026,-10.862052282631133,13.017057782034565
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1442,1662828856959265500,1662828857027192500,67,280.006,421.171,-18.926679378050046,11.447416017022366
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1443,1662828857743252500,1662828857887173500,143,403.178,361.432,-9.629518304405508,16.080884154308276
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1444,1662828858311342500,1662828858563230500,251,407.262,525.245,-9.07534010427318,3.7848275370584474
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1445,1662828858683241500,1662828859175282500,492,451.026,461.441,-5.806432413000708,8.59759228086927
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1446,1662828860331182500,1662828860467228500,136,775.209,441.072,18.831041992340523,9.956323958329452
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1447,1662828861515282500,1662828861847273500,331,965.235,611.725,32.98559838820554,-2.5727244045727646
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1448,1662828862487228500,1662828862639271500,152,610.362,646.178,6.261608926326909,-5.307536632021268
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1449,1662828863531222500,1662828863631249500,100,176.073,308.064,-27.712537017491766,19.493437920315504
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1450,1662828864135223500,1662828864227175500,91,1063.64,514.117,40.57654181118794,4.278912598390829
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1451,1662828864259194500,1662828864507214500,248,1035.845,466.509,38.61156927989224,7.645949616419455
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1452,1662828864539254500,1662828864679234500,139,1018.573,403.242,37.66543331824812,12.131278378483321
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1453,1662828864719391500,1662828864815246500,95,1008.534,531.91,36.29774208210647,3.0869178995152478
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1454,1662828865003253500,1662828865067230500,63,977.582,532.862,33.93497511065448,3.042929141540274
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1455,1662828865135252500,1662828865395203500,259,938.066,355.997,31.778921879273568,15.761472710991415
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1456,1662828865463245500,1662828865623252500,160,795.011,456.441,20.289398804984582,8.793044930474403
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1457,1662828865819244500,1662828865971181500,151,837.51,458.212,23.504490115987775,8.601094290721285
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1458,1662828865999228500,1662828866159322500,160,846.346,408.586,24.37090837409426,12.215502967544076
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1459,1662828866543245500,1662828866667304500,124,392.672,626.469,-10.177366775062355,-3.8145277740762276
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1460,1662828866715248500,1662828866835248500,120,412.873,709.29,-8.729357932903715,-10.04150556332848
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1461,1662828866967228500,1662828867035276500,68,421.079,709.404,-8.104273980794968,-10.055243497894569
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1462,1662828867187235500,1662828867295241500,108,922.559,521.522,29.77970329996856,3.898183746783644
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1463,1662828867323271500,1662828867523254500,199,960.276,480.299,32.75437953934672,6.808392937163502
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1464,1662828867551226500,1662828867879242500,328,888.768,434.989,27.487991417783736,10.201602075437986
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1465,1662828867903225500,1662828868059259500,156,891.146,415.359,27.76371345524646,11.619354421528142
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1466,1662828868379242500,1662828868579270500,200,753.979,534.947,17.060526689529905,3.019923426540528
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1467,1662828868607233500,1662828868719245500,112,841.411,544.938,23.628049932314852,2.2474634051495066
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1468,1662828868887264500,1662828870051236500,1163,873.459,404.265,26.46732655523449,12.467365908542622
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1469,1662828870083226500,1662828870299265500,216,902.245,516.937,28.25177132005159,4.246676749699245
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1470,1662828870887230500,1662828870999266500,112,440.319,819.921,-6.810301505340004,-18.37796166599522
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1471,1662828871335260500,1662828871399303500,64,815.44,556.938,21.667208884890595,1.3751416153043723
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1472,1662828871535199500,1662828871639354500,104,946.497,553.706,31.54977771374127,1.571998515434716
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1473,1662828871795266500,1662828872067234500,271,807.872,485.962,21.189739541390203,6.602025742601341
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1474,1662828872615269500,1662828872775269500,160,838.809,279.319,24.664185855423234,21.69882152024336
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1475,1662828872795253500,1662828872955257500,160,782.382,256.991,20.368567754163305,23.554438123754938
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1476,1662828873643247500,1662828873787185500,143,441.251,562.896,-6.499509237710199,0.9585588005991756
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1477,1662828873867227500,1662828874183231500,316,792.556,641.549,19.991347038137878,-4.864350780310176
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1478,1662828874223267500,1662828874563263500,339,700.929,728.281,13.22922193216534,-11.399284042168516
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1479,1662828874607291500,1662828874703246500,95,797.299,738.005,20.603907994541466,-11.971376260340234
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1480,1662828874931233500,1662828875059197500,127,324.584,637.368,-15.33218101713614,-4.601667252321018
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1481,1662828875095254500,1662828875171335500,76,384.963,590.0,-10.74497051312866,-1.0774986230326622
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1482,1662828875371277500,1662828875631201500,259,304.439,570.066,-16.819595827129895,0.4141351680904592
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1483,1662828875659188500,1662828875775275500,116,266.954,528.996,-19.675391777344057,3.4505750001120425
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1484,1662828876195248500,1662828876295249500,100,644.156,428.95,8.894092365367165,11.010625629892614
