section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1606,1717527345491020546,1717527345795444546,304,88.19268254740712,6.480013406840051,1597.7358863995032,4917.9878726100405
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1607,1717527346015080546,1717527346059327546,44,50.08729869110287,3.6927957688463615,1125.0841511473134,1464.49110622419
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1608,1717527346282991546,1717527346315256546,32,38.33232352772758,2.8155068214838934,1385.8686698079564,1621.8433567813856
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1609,1717527346534947546,1717527346595067546,60,167.7933882068497,12.328203123131589,2872.4223415161937,4462.23554119959
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1610,1717527347519068546,1717527347987068546,468,140.92799048265428,10.481481624662203,1601.5983844767602,4087.2610418569334
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1611,1717527348515021546,1717527348591068546,76,255.27795400134792,19.33154967990459,3581.1946974653924,5701.124183761011
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1612,1717527348654972546,1717527348675048546,20,20.850823165659527,1.572624744953728,1144.744910273956,1280.6411343994907
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1613,1717527348850976546,1717527348871076546,20,21.418299504220357,1.6027026133797775,1245.1434702549757,1380.3287156324263
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1614,1717527349271179546,1717527349291064546,20,24.829946102736027,1.8506142423899088,1064.774162233743,1146.392340411039
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1615,1717527350103040546,1717527350195022546,92,289.39856188384636,21.80806910632449,3938.2359982714397,7436.460861709523
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1616,1717527350394956546,1717527350483026546,88,277.0358216047432,20.89014361772154,3579.571815074135,6103.701164656247
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1617,1717527351855051546,1717527351935220546,80,104.90690235674934,7.862138721728269,1391.9078863577386,1969.2650840008403
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1618,1717527352043028546,1717527352095038546,52,50.35667468404132,3.7769084109063145,1034.4068587818688,1216.4929387096083
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1619,1717527352163024546,1717527352183044546,20,32.49471437923886,2.437413314352621,1331.403974825723,1650.0656406623943
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1620,1717527352307322546,1717527352423017546,116,30.825942761462745,2.2968127307734303,1713.4327839674681,2885.7607013489037
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1621,1717527352743043546,1717527352771287546,28,41.53710405514326,3.1239578899251024,1738.186232611814,2186.1771180842616
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1622,1717527352918996546,1717527352983035546,64,27.58641906177255,2.0620099426118625,1700.129553657253,2797.152611408643
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1623,1717527353211612546,1717527353271036546,59,51.580679041760234,3.8608075767629404,1150.8574436462368,1425.441735321355
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1624,1717527353835026546,1717527354539025546,704,122.40925954859911,9.206625308908439,2425.0923898084147,7294.430847684027
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1625,1717527354691042546,1717527354723305546,32,60.86009042182941,4.562082393377974,2080.40260389539,2716.9403365925973
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1626,1717527354959086546,1717527354987067546,28,25.426100220285242,1.9015293614147,1113.5135695525337,1333.0310019428282
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1627,1717527355295120546,1717527355755331546,460,216.3391616448362,16.337040063615436,2725.2968353645406,7340.274053900374
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1628,1717527356355023546,1717527356383096546,28,35.63858539361472,2.632554731324864,1205.706798252425,1323.5840409833738
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1629,1717527357599060546,1717527357627032546,28,46.43380069980833,3.3867692956308284,1627.053396829934,1987.0830496494207
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1630,1717527357783048546,1717527357802954546,20,21.853727833302813,1.5980648537810906,1138.107147191751,1352.7319785313073
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1631,1717527358794960546,1717527359079043546,284,202.20690545524698,15.08608568622242,3024.705630074966,7713.631141846508
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1632,1717527359139042546,1717527359167167546,28,40.51865564436127,3.0248411921695615,1791.516968625904,2164.8699200586693
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1633,1717527359763202546,1717527359802996546,40,43.017871465210185,3.196454281793457,1275.3360881052668,1606.5540797296555
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1634,1717527360015014546,1717527360055130546,40,118.92520219399401,8.920808956266114,2771.623370962502,4122.541247860318
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1635,1717527360431126546,1717527360451001546,20,26.22128890332779,1.9616883623495591,1058.9821711217596,1178.6767185692356
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1636,1717527360519067546,1717527360558971546,40,74.0528690132804,5.545866359329271,1941.265687133396,2681.7111448108926
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1637,1717527360699083546,1717527360719000546,20,22.22167051292289,1.6562528003557235,1217.2806150283632,1270.1264719874057
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1638,1717527360983073546,1717527361035075546,52,141.04542950753162,10.52290212147154,2898.594846059506,4194.134932517463
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1639,1717527361247022546,1717527361279220546,32,48.69344213562515,3.6525558153331503,1699.5771039524573,2027.2077916135784
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1640,1717527361623042546,1717527361659055546,36,54.62417403786202,4.074335805869554,1669.0248718230619,2235.540383046031
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1641,1717527361903281546,1717527361935022546,32,53.1913565453094,3.9866274605588594,1939.5172950211788,2482.9092283202463
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1642,1717527362182948546,1717527362678944546,496,278.3012670772833,20.987041247234806,1716.085299688755,5038.846107425111
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1643,1717527362799096546,1717527362819065546,20,23.242812767693916,1.7607608434142723,1186.72208436044,1403.4008855029476
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1644,1717527363583196546,1717527363622989546,40,101.80858847792743,7.550362538461031,2624.234736467586,3484.6635645017127
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1645,1717527364007064546,1717527364043059546,36,62.70704747040926,4.65946630890546,1978.8684262971005,2733.7808618256963
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1646,1717527364311013546,1717527364331020546,20,34.87418645787666,2.5847079737320033,1504.9760281487602,1797.3454549692765
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1647,1717527364403067546,1717527364431044546,28,28.309425206571856,2.0924386943418347,1222.8252180268619,1438.6359774468074
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1648,1717527364611241546,1717527364643050546,32,31.946723515406624,2.3788641624049474,1177.1607955829656,1331.2111037761738
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1649,1717527366791153546,1717527367067057546,276,383.6608710612189,28.65868548811104,3565.936524532993,9913.315721657706
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1650,1717527367135044546,1717527367243006546,108,24.01936351561995,1.7949566284888012,1477.851590296942,3040.6278633408615
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1651,1717527367431059546,1717527367447052546,16,20.15238938708301,1.5170546349012248,1134.3136581833282,1356.3788491602475
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1652,1717527367555066546,1717527367790949546,236,489.39928672830666,36.69808136414571,3447.46514360228,7976.874888837911
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1653,1717527367891035546,1717527367919064546,28,33.37322763720241,2.536336441695768,1171.3369775842436,1338.748168745583
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1654,1717527368002972546,1717527368031053546,28,32.87152986499756,2.4364059815391417,1146.9471071897176,1308.7253681342581
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1655,1717527369462979546,1717527369539047546,76,391.4857363663766,29.402920813982963,5310.0722900865985,8605.86925509239
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1656,1717527369615082546,1717527369811450546,196,117.36155273037605,8.798152641382183,2440.7116315927674,6291.602705324062
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1657,1717527369934941546,1717527370259091546,324,561.6576564470965,42.092768999096734,3327.5375380916435,8682.55583968275
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1658,1717527370534931546,1717527370559083546,24,30.190741497758584,2.2096556729398618,1438.971191814495,1595.0206100106652
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1659,1717527370807056546,1717527370831063546,24,26.249650449521443,1.9431741984512128,1148.9155426208567,1336.7021474516
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1660,1717527371910963546,1717527372499044546,588,348.4758857138228,26.234015494784675,2469.4849500377577,8086.354059792363
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1661,1717527372695015546,1717527372719121546,24,23.104766963517626,1.7389958608590501,963.6814580545412,1102.6582226307687
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1662,1717527372883035546,1717527373155694546,273,13.975091687552565,1.052616345729317,1363.7295488051914,4086.265210178372
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1663,1717527373302987546,1717527373383063546,80,40.370523417731285,3.0344579752371876,1357.3086853530444,2189.028686148401
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1664,1717527373639745546,1717527374058943546,419,660.0488741656206,49.835626147367,3080.1802505090573,7679.447647062832
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1665,1717527374198958546,1717527374235031546,36,44.91111342565024,3.222127113624341,1388.2698813856011,1616.355464298871
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1666,1717527374431157546,1717527374923030546,492,707.2761700103348,53.39784604535754,3308.0905167158076,12916.41792068236
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1667,1717527375095009546,1717527375699004546,604,520.9861847969977,39.25316594279019,2628.6164787935554,9839.555698696347
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1668,1717527375991061546,1717527376051275546,60,76.1286695779842,5.713989916195402,1823.17949682433,2763.864424924077
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1669,1717527376439219546,1717527376495032546,56,169.27186129732084,12.739080017110142,3206.700745710885,5249.447647122046
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1670,1717527376806934546,1717527376867225546,60,229.29517863787376,17.22359268149275,4053.957487797326,7079.610780246337
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1671,1717527377058993546,1717527377098979546,40,117.15406099598391,8.834909025496433,3045.103924279498,4301.061252219224
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1672,1717527377443516546,1717527377511265546,68,172.90940167474696,13.025322242783187,2726.001874438268,4541.213950246609
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1673,1717527377699113546,1717527377759027546,60,129.30899530943452,9.645656457513253,2550.9496353929358,4315.075339173415
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1674,1717527378419327546,1717527378475008546,56,160.3825843974714,11.982380996665784,2969.730315408504,4895.116857003794
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1675,1717527378667065546,1717527378723154546,56,176.18345229463043,13.215147786892873,3504.0693004210407,5522.621033260201
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1676,1717527379063375546,1717527379183078546,120,250.89078394720104,18.901786063317378,3473.3503396218366,8843.793303516659
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1677,1717527379543078546,1717527379579061546,36,48.58703667377694,3.62819088505236,1474.224747566483,1964.3167593456367
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1678,1717527380876671546,1717527380907081546,30,87.603905838,6.552165630449319,2593.9789737311926,3573.4010685340486
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1679,1717527381103014546,1717527381135024546,32,53.0892924792998,3.9661655838699263,1890.7884378324263,2387.011696237562
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1680,1717527381715014546,1717527381779118546,64,190.03707170090425,14.176523830566163,2990.9515442378465,4868.61176816113
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1681,1717527381979133546,1717527382019044546,40,69.12332927214435,5.121121435609834,1809.4993017428637,2298.8968993024005
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1682,1717527382418999546,1717527382463063546,44,70.71114587760415,5.318991755958977,1714.1496626015644,2240.113837238082
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1683,1717527383398985546,1717527383519077546,120,281.0161826348421,21.158328786076517,3607.0024229816167,6820.912346068865
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1684,1717527383731447546,1717527383772803546,41,62.294946503005534,4.69536519534119,1649.821706109082,2100.597390869569
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1685,1717527383967053546,1717527384014993546,48,129.78435482535215,9.754488864893458,2962.79425586247,4437.893479356556
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1686,1717527385116232546,1717527385158936546,43,120.02645862746814,8.998242761595726,2741.60363019567,4007.8483726043205
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1687,1717527385518991546,1717527385559027546,40,95.1521642750111,7.175186886234627,2499.2779963276907,3591.0010597535074
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1688,1717527385739045546,1717527385767091546,28,32.876908590340804,2.4791846071044157,1341.1044601720512,1563.1959193642629
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1689,1717527386059066546,1717527386127025546,68,190.37063026687386,14.350173835581991,2995.248849942587,4561.839093702436
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1690,1717527388467458546,1717527388506961546,40,77.30670427554904,5.80650478137577,1999.6107235488148,2861.8704261237604
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1691,1717527388679124546,1717527388703076546,24,36.26071488264026,2.722568476205257,1552.9186617775244,1879.4231948914144
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1692,1717527389387018546,1717527389447007546,60,150.94025568200462,11.30172419341223,2611.6739225723327,3911.664356227564
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1693,1717527389607768546,1717527389631013546,23,27.12726521683022,2.037118425054078,1127.6935923382941,1268.6727805131827
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1694,1717527390515087546,1717527390555049546,40,84.53844386859278,6.341633923306414,2241.948374804415,3035.911402347542
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1695,1717527390823066546,1717527390851048546,28,53.91395389505853,4.049267484942709,1671.2647185647716,2215.6164447831175
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1696,1717527391178948546,1717527391218961546,40,102.19405882804362,7.658333946963724,2674.5343071199127,3651.532505096393
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1697,1717527391895041546,1717527391963055546,68,196.16676191063897,14.765571632002048,3055.343791217874,5654.766270284158
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1698,1717527392803073546,1717527392871052546,68,107.08915377981951,8.071774960349211,1730.8260678713634,2900.275336423829
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1699,1717527393407067546,1717527393467087546,60,158.4877412516899,11.93972880912008,2784.4569005315952,4261.030642710143
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1700,1717527393607191546,1717527393627517546,20,21.796099205761497,1.6424351213585566,1104.643899069666,1201.0897276419355
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1701,1717527395083222546,1717527395151047546,68,203.7628465022579,15.36363089735314,3313.524012516777,5099.022192528489
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1702,1717527395523038546,1717527395963003546,440,459.33150582503185,34.58495660724541,1839.445571881717,4505.4450568170805
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1703,1717527396175027546,1717527396739193546,564,411.11774603494126,30.9918823597983,2294.9572294213035,8069.531502174347
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1704,1717527396891027546,1717527396970966546,80,58.73136179497357,4.390328208495922,967.2806963865814,1340.1222476237267
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1705,1717527397047024546,1717527397259074546,212,128.27859917405715,9.73763018941552,1194.8476536024373,2244.482240224641
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1706,1717527397379075546,1717527397527233546,148,131.2980505388063,9.958524758193363,1186.0751735063461,2388.157882566875
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1707,1717527398235129546,1717527398263038546,28,34.08643852944985,2.5017298803039387,1200.258287698552,1359.1772202543748
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1708,1717527399278960546,1717527399303020546,24,28.735263273789634,2.0913711904829944,1259.6966626173876,1557.7291408269366
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1709,1717527399519044546,1717527399878926546,360,279.1062556482291,20.67717406467415,2617.476345195057,10013.495428235106
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1710,1717527400303057546,1717527400574940546,272,264.0397486421962,19.724328019614845,3050.7587035612996,7052.651801810827
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1711,1717527400663078546,1717527401074963546,412,268.78613448754226,20.027159015459624,2192.5712463169225,6250.063987329191
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1712,1717527401167011546,1717527401235074546,68,184.65581378240398,13.458394426543359,2862.2665104488037,5091.029442769546
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1713,1717527401791059546,1717527402051160546,260,532.008984982422,40.11066369005129,2892.861236245255,12913.773949748067
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1714,1717527402471078546,1717527402491065546,20,28.133738937036245,2.1052963914826783,1212.3429113852021,1398.0375069644065
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1715,1717527402691043546,1717527402763022546,72,230.9823697603874,17.212074248010197,3362.233735573624,4961.31548897284
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1716,1717527403239051546,1717527403299022546,60,250.89351202395994,18.632394453953097,4291.168842048904,6999.528524144631
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1717,1717527403439461546,1717527403458988546,20,23.67211552341874,1.775412988860796,1367.4568282779626,1558.6658350247376
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1718,1717527403543066546,1717527404083017546,540,400.074390258948,30.126729737470573,2414.6911306342467,7111.761449143138
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1719,1717527404219433546,1717527404391049546,172,223.11057644037615,16.808425447375164,2472.220485863421,6531.262619554846
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1720,1717527404483145546,1717527405195071546,712,343.38556519049285,25.809428146506843,2138.635746817583,6296.447998277487
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1721,1717527405931082546,1717527405955090546,24,36.17528773170864,2.6793043875040183,1530.1634595656521,1828.6796736497135
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1722,1717527406299090546,1717527406483156546,184,187.98310885945082,13.99044635391224,1097.6834727432888,1893.324026989739
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1723,1717527407139216546,1717527407174990546,36,36.71724076753432,2.7241038037213485,1174.6706275271479,1395.618629959296
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1724,1717527407495036546,1717527407514938546,20,20.144856874248994,1.504277467549774,1058.3104668571546,1175.645476860364
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1725,1717527407936146546,1717527407963617546,27,42.74091485395201,3.1918693108179874,1572.1741091790866,1992.392185797661
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1726,1717527409191089546,1717527409223068546,32,75.16219583692823,5.619073003763948,2306.0694665927863,3263.9148167480676
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1727,1717527409351032546,1717527409375021546,24,28.432572377371187,2.1142414324424155,1363.7461140729754,1673.8820011022067
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1728,1717527409743011546,1717527409810999546,68,133.8377171438527,9.990815215031558,2134.312518993066,2844.2327767196707
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1729,1717527410331141546,1717527410378960546,48,179.81509420503457,13.446141109039656,3744.578644655975,5940.803835532145
b0a18d39-fc76-42c9-afd3-ec0f6170727c,80f8322f-b9a4-4d95-a43b-ddcda504bd7d,1730,1717527410639154546,1717527410703001546,64,220.74626060532472,16.43665671891021,3463.0973214270143,5350.935750010654
