section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1649,1662828762034578829,1662828762170519829,135,591.546,702.273,3.9388776766144824,-13.34439041813801
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1650,1662828762198538829,1662828762470580829,272,599.958,687.021,4.571036367592921,-12.193580806635078
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1651,1662828762550573829,1662828762926544829,375,616.319,443.252,5.7646467793833445,6.182780793833788
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1652,1662828763054610829,1662828763186524829,131,835.394,531.919,22.285736981080344,-0.4786362906172902
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1653,1662828763270562829,1662828763986584829,716,674.528,518.155,10.13446496889241,0.5313292931413113
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1654,1662828764062544829,1662828764210534829,147,545.87,470.632,0.4231717661986822,4.121751159408371
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1655,1662828764286505829,1662828764410591829,124,633.158,785.346,7.290251370875797,-19.553493813652132
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1656,1662828764454536829,1662828764722539829,268,716.799,770.081,13.786972195378821,-18.283047922435113
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1657,1662828764794538829,1662828766706537829,1911,604.027,887.442,5.213113868732851,-27.25000215522017
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1658,1662828766754544829,1662828767250519829,495,630.864,923.257,7.5400173252969225,-29.90794438110472
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1659,1662828767322529829,1662828769030517829,1707,823.656,772.941,22.154386363929635,-18.223884368222077
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1660,1662828769110642829,1662828769222577829,111,684.8,870.368,11.71204720683871,-25.834770670965607
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1661,1662828769254637829,1662828770606483829,1351,618.225,904.885,6.427122028018233,-28.54490620725221
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1662,1662828770630541829,1662828771546521829,915,637.989,921.686,8.125002668499262,-29.77772023086168
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1663,1662828771622525829,1662828771702531829,80,720.939,980.04,15.538554216862885,-33.930337457360054
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1664,1662828771798547829,1662828772950545829,1151,859.888,842.653,25.601263673958144,-23.18894824657476
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1665,1662828773034560829,1662828773162567829,128,680.719,915.947,11.63631000480689,-29.255417759031545
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1666,1662828773202586829,1662828774506558829,1303,589.904,914.022,4.116194861432001,-29.263805053723825
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1667,1662828774550719829,1662828774802832829,252,730.813,986.726,16.458861218998983,-34.39203975485077
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1668,1662828774906537829,1662828775170614829,264,637.339,994.305,8.439866287955386,-35.25327679694748
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1669,1662828775378522829,1662828775726497829,347,615.622,961.088,6.414128771739541,-32.78259542145407
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1670,1662828775786591829,1662828776294547829,507,668.476,856.29,10.326909968947534,-24.81579615353073
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1671,1662828776346539829,1662828777210510829,863,715.086,1008.682,15.334581870305708,-36.10195038527018
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1672,1662828777334556829,1662828777438559829,104,723.771,933.43,15.343241073575202,-30.435453103902677
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1673,1662828777470510829,1662828777818534829,348,757.358,1008.712,19.03513604155957,-35.91706285911642
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1674,1662828777854550829,1662828778138689829,284,715.503,965.19,14.929641931449591,-32.838354679739986
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1675,1662828778178706829,1662828778246536829,67,753.417,941.203,17.897666212928215,-30.90411650356257
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1676,1662828778326592829,1662828778410499829,83,742.602,922.879,16.818820827627043,-29.582460124356874
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1677,1662828778486590829,1662828778614523829,127,727.185,900.446,15.359522198039251,-27.964711555245252
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1678,1662828778646603829,1662828778754735829,108,668.121,883.15,10.422328147625478,-26.827605377786877
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1679,1662828778790587829,1662828779178513829,387,730.156,909.662,15.676097553352106,-28.641677015503017
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1680,1662828779206563829,1662828780102540829,895,626.4,886.618,7.03615402305475,-27.16072540753233
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1681,1662828780142561829,1662828780522532829,379,566.336,940.025,2.2006609485531627,-31.240042425503326
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1682,1662828780550539829,1662828781134537829,583,603.096,914.933,5.209405699738742,-29.31949943176138
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1683,1662828781170535829,1662828781266548829,96,638.002,845.796,7.839785122831735,-24.08050507647836
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1684,1662828781286549829,1662828781418577829,132,652.239,846.737,8.98418959475627,-24.129282704662206
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1685,1662828781438525829,1662828781750722829,312,681.653,862.696,11.418711364887642,-25.26810615979679
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1686,1662828781846513829,1662828782602520829,756,698.518,886.865,12.920323099037807,-27.034318409698695
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1687,1662828782622641829,1662828783518633829,895,618.462,887.772,6.3921454145602326,-27.258110991080688
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1688,1662828783538638829,1662828784014553829,475,586.973,918.751,3.8837875535687743,-29.622450288318042
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1689,1662828784226557829,1662828784734724829,508,581.605,885.275,3.3797656029619287,-27.105799139665304
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1690,1662828784770557829,1662828785090621829,320,490.724,902.611,-4.05912058405029,-28.398846410591666
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1691,1662828785130519829,1662828785250618829,120,587.476,866.873,3.825318613258869,-25.71766829839177
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1692,1662828785478542829,1662828785798580829,320,559.081,814.952,1.4959151118678187,-21.827051112709146
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1693,1662828785862553829,1662828786274518829,411,569.046,692.078,2.206517310569978,-12.58414245295088
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1694,1662828786346521829,1662828787494732829,1148,551.685,914.626,0.9567804854237558,-29.32849718136059
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1695,1662828787594542829,1662828787662586829,68,635.121,921.849,7.887685850991359,-29.794929983436262
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1696,1662828787802596829,1662828788410492829,607,905.746,794.413,28.784781592759305,-19.489282129546925
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1697,1662828788494760829,1662828788622587829,127,593.229,873.358,4.303174933288435,-26.200942168365305
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1698,1662828788642601829,1662828789722531829,1079,554.74,859.259,1.1745082814368941,-25.159525718672707
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1699,1662828790070497829,1662828790294543829,224,608.673,934.665,5.732803605353002,-30.799305639125762
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1700,1662828790314553829,1662828790762584829,448,574.532,896.171,2.818527326506996,-27.930169448101935
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1701,1662828790802542829,1662828791166694829,364,678.508,943.788,11.631181116821573,-31.348707560754114
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1702,1662828791206572829,1662828791454517829,247,614.638,921.383,6.18555562619042,-29.791082717722617
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1703,1662828791486564829,1662828791955412829,468,561.662,853.948,1.728106715093484,-24.75844343527583
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1704,1662828791994611829,1662828792370698829,376,464.376,870.743,-6.13338564336722,-25.973604524772096
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1705,1662828792410566829,1662828792906644829,496,560.735,877.928,1.6724064792659992,-26.562697294245343
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1706,1662828792970564829,1662828793418554829,447,614.954,994.096,6.4976385565107,-35.27922839932409
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1707,1662828793466551829,1662828793690628829,224,559.401,984.417,1.6684375467203154,-34.60003360346214
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1708,1662828793746519829,1662828794282604829,536,582.365,903.456,3.473350746366737,-28.4738394141444
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1709,1662828794318550829,1662828794486543829,167,635.885,807.765,7.560499265783232,-21.231498796625566
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1710,1662828794542465829,1662828796790536829,2248,578.679,946.034,3.2472861801900077,-31.68650625302109
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1711,1662828796938547829,1662828797670538829,731,743.838,810.335,16.10515035923696,-21.21565415098445
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1712,1662828797890510829,1662828798066546829,176,573.636,884.474,2.7290853386367138,-27.050211898054542
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1713,1662828798110645829,1662828798498533829,387,712.692,937.528,14.451137836239244,-30.778554888316698
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1714,1662828798566775829,1662828798710636829,143,571.437,973.651,2.6853166517847744,-33.778941475977945
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1715,1662828798822539829,1662828799742692829,920,424.744,905.061,-9.48739823285454,-28.482003446588685
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1716,1662828799790587829,1662828800330503829,539,549.965,932.073,0.8237189607142826,-30.64451747167813
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1717,1662828800362579829,1662828800610639829,248,470.555,912.214,-5.742532561118748,-29.098554596417376
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1718,1662828800646509829,1662828801110558829,464,418.798,873.298,-9.830226356309732,-26.08977218822817
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1719,1662828801186524829,1662828801586699829,400,451.45,680.853,-6.78811254068277,-11.71028721532808
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1720,1662828801690548829,1662828801822719829,132,407.854,410.838,-10.068569035170611,8.598983504414063
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1721,1662828801854631829,1662828802002753829,148,460.453,410.806,-6.070465492514514,8.628732336700919
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1722,1662828802046677829,1662828802558555829,511,342.106,399.351,-15.088104435508722,9.405863605275691
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1723,1662828802822550829,1662828803306492829,483,797.02,818.399,20.371525399830624,-21.654113705978098
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1724,1662828803366531829,1662828804498569829,1132,698.143,983.526,13.61225838754699,-34.27353785123253
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1725,1662828804578503829,1662828805694593829,1116,399.75,867.329,-11.342203848011552,-25.602140967791073
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1726,1662828805782560829,1662828806062634829,280,452.925,671.182,-6.664679752437175,-10.984809717251961
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1727,1662828806150510829,1662828806326653829,176,442.753,395.231,-7.432772211028508,9.79555099886153
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1728,1662828806390618829,1662828806874736829,484,649.646,298.498,8.52270912027315,17.091551177446103
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1729,1662828806962599829,1662828807234599829,272,357.708,506.694,-13.771457924255113,1.3886257786382434
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1730,1662828807254569829,1662828808010527829,755,385.724,535.302,-11.656514203404507,-0.7542651689463559
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1731,1662828808270536829,1662828808334604829,64,818.908,763.694,21.724576792292137,-17.55887542378864
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1732,1662828808366515829,1662828808498613829,132,839.722,745.847,23.237412437300137,-16.18836892122499
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1733,1662828808646531829,1662828808714593829,68,803.919,579.304,19.93288126450658,-3.991234758084369
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1734,1662828808806570829,1662828808930603829,124,864.954,542.126,24.526182379366976,-1.2198278800437081
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1735,1662828809206523829,1662828809266549829,60,809.624,374.595,20.625061657594223,11.165372531093613
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1736,1662828809306491829,1662828809466505829,160,735.628,342.176,15.054254180374402,13.695488954108146
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1737,1662828809582568829,1662828809683042829,100,447.515,702.568,-7.117245836749828,-13.337829174141564
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1738,1662828809750582829,1662828809958510829,207,578.882,833.358,3.0860294652572478,-23.203431912347835
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1739,1662828810122524829,1662828810230540829,108,501.965,825.252,-3.037957716239836,-22.59105600405481
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1740,1662828810282523829,1662828811918946829,1636,465.614,967.384,-6.339444743370616,-33.24840926776285
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1741,1662828812074712829,1662828812630546829,555,809.999,818.629,21.403794686858205,-21.62662336626055
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1742,1662828812714621829,1662828812826563829,111,461.535,868.586,-6.357281396334451,-25.808004211108482
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1743,1662828812890523829,1662828813866575829,976,478.229,917.591,-5.123111687226418,-29.512973952045936
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1744,1662828813950611829,1662828814042571829,91,697.117,804.486,12.384800175051868,-20.887625456220274
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1745,1662828814118529829,1662828814374526829,255,688.644,716.726,11.43036392138954,-14.34631243279414
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1746,1662828814494563829,1662828814574616829,80,726.002,505.253,14.02445932945122,1.4971361041969375
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1747,1662828814766547829,1662828815162578829,396,779.925,437.047,18.18231226950717,6.563057058693181
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1748,1662828815330503829,1662828815402553829,72,358.447,472.304,-13.737229172998278,3.9612579904379372
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1749,1662828815474559829,1662828815726622829,252,423.091,509.476,-8.841892600190933,1.1837393587614446
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1750,1662828816310568829,1662828816446544829,135,564.169,915.789,1.9904416679495904,-29.4128410952868
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1751,1662828816482652829,1662828816546536829,63,611.622,950.075,6.033582011271463,-31.957259846619355
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1752,1662828816714580829,1662828816826512829,111,702.251,845.318,12.986203812535457,-23.923410365417094
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1753,1662828816994566829,1662828817062559829,67,590.939,957.949,4.3101692127335935,-32.576121806636124
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1754,1662828817142597829,1662828817226534829,83,478.735,991.892,-5.303099380259385,-35.121913781998586
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1755,1662828817246605829,1662828817730566829,483,514.958,1002.233,-2.1833872718366782,-35.94485874785198
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1756,1662828817762528829,1662828817910536829,148,567.138,919.185,2.240414612937704,-29.66758149661027
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1757,1662828818094497829,1662828818414625829,320,479.051,849.997,-4.904062908588655,-24.432223962187134
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1758,1662828818526556829,1662828818994517829,467,817.674,794.719,21.833449067954984,-19.84267694038423
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1759,1662828819022536829,1662828819370515829,347,771.664,875.127,18.78601599627384,-25.932484636091832
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1760,1662828819414573829,1662828819626504829,211,784.653,927.431,20.361816040912682,-29.75017676364234
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1761,1662828819686604829,1662828819886512829,199,708.034,943.637,14.11043456968327,-31.250572799967095
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1762,1662828819910588829,1662828820446691829,536,632.621,924.882,7.692840580919917,-30.02727360637669
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1763,1662828820810563829,1662828821558575829,748,718.786,891.946,14.609046175429143,-27.357009776416508
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1764,1662828821582591829,1662828821846581829,263,675.582,910.754,11.180896623961369,-28.87892164637355
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1765,1662828821922564829,1662828822014610829,92,619.853,832.881,6.352383048421891,-23.134417437599296
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1766,1662828822054596829,1662828822126613829,72,572.22,810.179,2.532120196920246,-21.464294515250312
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1767,1662828822146533829,1662828822418538829,272,519.628,779.336,-1.6113426038311969,-19.147732708290132
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1768,1662828822522541829,1662828822590502829,67,531.128,555.205,-0.6905963519710695,-2.267244820443511
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1769,1662828822722597829,1662828822790528829,67,626.401,311.245,6.688159199911234,16.149157052581426
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1770,1662828822862525829,1662828823050549829,188,773.642,194.374,18.88516905574846,24.680970320279805
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1771,1662828823118521829,1662828823578487829,459,704.203,110.379,13.862186726700825,31.251320745435855
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1772,1662828823854573829,1662828823998632829,144,706.74,858.826,13.420885069743413,-24.920221793740534
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1773,1662828824038560829,1662828824766549829,727,594.645,907.735,4.493182908343886,-28.786113645889746
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1774,1662828824806534829,1662828825206588829,400,656.481,926.497,9.685361005287225,-30.10314102557516
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1775,1662828825246567829,1662828825498525829,251,554.076,875.119,1.129812439430486,-26.352834002592978
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1776,1662828825526513829,1662828826790554829,1264,566.613,858.332,2.1302952215332196,-25.086533937073465
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1777,1662828826850557829,1662828826970497829,119,751.217,908.347,17.40176070903285,-28.47035924286108
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1778,1662828827150552829,1662828829686587829,2536,586.744,888.946,3.805510474290381,-27.37846589645038
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1779,1662828829706538829,1662828830162558829,456,582.029,884.514,3.413121990218021,-27.04831796806452
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1780,1662828830194549829,1662828830698529829,503,631.722,903.315,7.5319133856873774,-28.407247655989586
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1781,1662828830734517829,1662828832546584829,1812,530.305,853.07,-0.7925216310055946,-24.69361808416101
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1782,1662828832602518829,1662828832966609829,364,624.244,966.13,7.1687106225183905,-33.14943706207145
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1783,1662828832990522829,1662828833414534829,424,633.49,912.74,7.714699454875446,-29.11278424879604
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1784,1662828833514490829,1662828834014480829,499,869.581,773.786,25.759534344485182,-18.132985356196883
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1785,1662828834090568829,1662828834222550829,131,574.351,864.354,2.761048250145972,-25.536110751332714
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1786,1662828834242564829,1662828834482561829,239,572.467,875.693,2.6227240811752845,-26.389979844222957
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1787,1662828834550517829,1662828835038524829,488,539.41,877.237,-0.05999758360204935,-26.51309249552928
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1788,1662828835154632829,1662828836790567829,1635,867.04,787.385,25.666729137180326,-19.132684652774444
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1789,1662828836882553829,1662828837582695829,700,563.087,881.522,1.8667543713680277,-26.83243943077646
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1790,1662828837634535829,1662828838182553829,548,626.441,913.715,7.135958879758344,-29.197253071058242
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1791,1662828838222528829,1662828838442643829,220,557.942,907.833,1.4685655110059657,-28.81529020056854
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1792,1662828838470569829,1662828838686701829,216,519.784,892.414,-1.664196033880515,-27.650823994243055
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,1793,1662828838746570829,1662828839094628829,348,563.156,742.843,1.7764443504149163,-16.404798235209384
