section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1216,1714934176339138302,1714934176383114302,44,109.7737073547454,8.295373564516748,2498.5542268053073,4010.8683336301106
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1217,1714934177543150302,1714934177583131302,40,69.68963725698667,5.280598942708424,1915.8360848178702,2314.9741117132276
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1218,1714934178971122302,1714934179043568302,72,192.19225102048603,14.502476096520537,3063.048811048309,5741.773719525213
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1219,1714934179143124302,1714934179175111302,32,60.03126040559199,4.5296793239389554,1833.5068023913088,2382.5321284610955
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1220,1714934180307110302,1714934180447143302,140,134.46547507924546,10.237048409363343,1056.4812124467617,1883.619361567904
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1221,1714934180659152302,1714934180683118302,24,33.24205433836868,2.544141458260379,1396.8586723247188,1662.0431242575025
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1222,1714934180795128302,1714934180967121302,172,225.40753187087014,17.069866936116533,1335.4412187890325,2944.9462162519935
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1223,1714934181491143302,1714934181519099302,28,35.91395010272552,2.714091935791424,1249.8496490905416,1434.5436888981026
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1224,1714934181583119302,1714934181791185302,208,221.57071772021197,16.572935573583397,1630.4589518211405,3803.8603772956194
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1225,1714934181899173302,1714934182179208302,280,254.03387925636517,18.917191260923165,1077.4397487852998,2488.772769127729
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1226,1714934182499133302,1714934182731140302,232,349.0486860052449,26.034601018800732,1533.5117697755563,3285.118909436614
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1227,1714934183395127302,1714934183423146302,28,25.423309355884065,1.8770501194529676,1039.1837016804125,1181.7225635145783
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1228,1714934183611095302,1714934183639125302,28,30.508998813914495,2.28095317609519,1345.554176001247,1735.0259693228081
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1229,1714934184071190302,1714934184111095302,40,71.41754108995568,5.362254401596643,2040.3637203378264,2808.232540194984
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1230,1714934184527232302,1714934184579194302,52,86.4379932517045,6.470546916175684,1806.084255311262,2697.2503663968305
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1231,1714934184759208302,1714934184803100302,44,54.807756498028006,4.162414022744598,1235.3345594524844,1546.4260694360441
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1232,1714934184939120302,1714934185063154302,124,419.52599175961114,31.644479790225308,4157.108441202354,9019.766398718697
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1233,1714934185579130302,1714934185619098302,40,105.9707216588536,8.013277446159435,2720.9763554065657,4093.5983866504234
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1234,1714934185927131302,1714934185951122302,24,28.135958191878043,2.127284840064861,1161.1921073124117,1309.2676307176748
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1235,1714934186227131302,1714934186251231302,24,34.544338575964694,2.612847699387624,1493.3509303727387,1778.9889294718205
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1236,1714934186531120302,1714934186591135302,60,161.17892253866688,12.184781816721886,2791.4915640371514,4259.6552561709495
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1237,1714934186843105302,1714934186887286302,44,122.63116776998312,9.247505340796128,2896.8087215277174,4264.002011181031
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1238,1714934187307108302,1714934187383108302,76,206.55161065802923,15.422222664007952,2899.8363353535096,4837.210494139302
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1239,1714934187539128302,1714934187588195302,49,77.98406613154685,5.657546245388548,1692.1132387027315,2157.1710846130823
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1240,1714934187659185302,1714934187751236302,92,66.36916019107095,4.845154635160515,769.2830213489708,1205.2012453288341
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1241,1714934187867128302,1714934187911099302,44,151.05046961956845,11.220067946341127,3434.878408777414,5385.3932433950185
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1242,1714934188199145302,1714934188427137302,228,326.73003376900743,24.699279241692984,3322.8084033039427,8171.595244212758
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1243,1714934188739129302,1714934188911155302,172,25.97114012011121,1.9634493496297645,1041.4286075142584,2990.566625293906
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1244,1714934189659127302,1714934189779101302,120,251.99183532384367,19.047396394595754,2754.4417989121753,5954.403590045676
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1245,1714934191107182302,1714934191127179302,20,24.669748143863018,1.8419748321729192,1335.1701222966215,1436.0804755983288
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1246,1714934191599189302,1714934191627478302,28,43.389763224305916,3.281270921058553,1477.2880462549383,1836.3761886058467
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1247,1714934191983127302,1714934192023148302,40,84.6641894514676,6.378790620768468,2212.7734034232235,3154.907726357927
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1248,1714934192239086302,1714934192275210302,36,49.421263675057446,3.7282307594000215,1586.926681309055,1931.329580369026
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1249,1714934193083133302,1714934193131147302,48,80.95554322963537,6.112719519456741,1952.2638855207847,2704.856633691082
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1250,1714934194531298302,1714934194591136302,60,184.1483770421566,13.92213178301727,3126.394763661774,4660.903917141719
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1251,1714934194983111302,1714934195011094302,28,52.672200492831585,3.9793087203652893,1876.0247000570682,2388.9619197859965
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1252,1714934197199105302,1714934197279113302,80,209.26323222512346,15.795413938312473,2839.6049930834038,3955.179372371633
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1253,1714934198571124302,1714934198607131302,36,53.02525106937047,4.011561310101173,1553.2564097021343,1983.6017084587884
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1254,1714934198759113302,1714934198819154302,60,118.58274951439859,8.966719509878363,2230.7471653988264,3729.2132331193593
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1255,1714934199119143302,1714934199287132302,168,347.2441787565843,26.273731598133864,2671.4709144131193,5009.766596956871
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1256,1714934199371105302,1714934199403129302,32,31.68315400163842,2.361802520585935,1089.4713416355949,1189.4273859284463
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1257,1714934200251118302,1714934200423177302,172,145.19473863945018,10.972352641708557,895.7649259947756,2274.0071076620334
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1258,1714934201059125302,1714934201187111302,128,127.23081735457151,9.615139652384205,990.8937254985548,1748.2648396654758
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1259,1714934201327200302,1714934201487149302,160,191.5518948838928,14.417020477581476,1406.04238610015,4618.316917110528
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1260,1714934201687252302,1714934202135100302,448,427.5322735934286,32.04299472106733,1805.8284749910129,6548.5773935967945
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1261,1714934202243103302,1714934202447141302,204,368.5855406744787,27.32020167111015,1911.9410385387405,5955.976870658949
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1262,1714934202527135302,1714934202647131302,120,152.3339797079939,11.08354281803443,1306.6769096516075,1781.2242941532681
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1263,1714934202879100302,1714934203103095302,224,288.3306524169837,21.76597634637344,1355.1455078795436,2146.6640793698416
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1264,1714934203307134302,1714934203607135302,300,294.9822632319635,22.26523467281693,2338.386222105694,8239.337342520028
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1265,1714934203735138302,1714934203779140302,44,101.93739935313356,7.68125631916332,2379.8653255580375,3382.135267059249
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1266,1714934203919282302,1714934204055110302,136,119.8349623212546,9.05485209809313,929.2904351960153,1219.3444686667615
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1267,1714934204263124302,1714934204319095302,56,91.7235891553634,6.927717243499348,1739.829672723428,2513.7028080897667
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1268,1714934204491199302,1714934204543135302,52,56.84340722123558,4.281094677012738,1176.775872283072,1531.155485070717
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1269,1714934204691112302,1714934205019132302,328,305.6811171769847,23.06341922880393,3574.9760483354953,13107.41437156206
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1270,1714934205187256302,1714934205207207302,20,21.980885568816884,1.6600894419956014,1202.476127293739,1501.2176041587118
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1271,1714934205279217302,1714934205351125302,72,58.172045417114674,4.404526877131359,954.0855547189376,1471.7992502318016
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1272,1714934205411150302,1714934205439206302,28,31.428705938782286,2.3858914134207265,1282.9131089518335,1633.7735889165713
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1273,1714934205559125302,1714934205711840302,153,58.72447864454719,4.463882207433486,1156.4646893771833,2052.9069635315795
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1274,1714934205871131302,1714934205907100302,36,59.419720248215064,4.499108717738039,1816.4656631138828,2038.5028757115913
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1275,1714934206015132302,1714934206783121302,768,219.59507270636612,16.583155690334458,1753.137596210245,5022.684018550856
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1276,1714934206847109302,1714934207399171302,552,167.74188777127497,12.65746494743218,2148.5064020071627,8184.3474283602845
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1277,1714934207467111302,1714934207587129302,120,106.2582605931891,8.018889545890216,1480.203354687159,2648.918159871342
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1278,1714934207679169302,1714934207719093302,40,87.60613296652488,6.572806177917027,2286.0002093284943,3389.6719221337135
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1279,1714934208083250302,1714934208119129302,36,69.58594084293296,5.240779723277976,2058.92667327228,2953.3818154241512
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1280,1714934208623222302,1714934208727110302,104,484.17251929926505,36.58667103388718,4680.992831042273,7657.428085619722
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1281,1714934209179107302,1714934209211102302,32,31.949655873764964,2.4122373624187246,1138.8894362298633,1231.427286347964
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1282,1714934209851155302,1714934209947109302,96,369.74840451508794,27.891776672549135,4041.984803118487,6500.506092089852
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1283,1714934210063112302,1714934210095146302,32,72.00143512679384,5.413789969625573,2166.867131272062,2769.807527667219
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1284,1714934210391133302,1714934210447129302,56,131.18342836848544,9.671034025517384,2532.526108768258,4344.119436607129
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1285,1714934210783166302,1714934210847333302,64,175.38995538812335,12.994983545089815,2782.080335527193,4257.808883425051
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1286,1714934211099101302,1714934211163114302,64,239.8183767795747,18.072527996320378,3819.184756000258,6019.87709197424
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1287,1714934211267124302,1714934211303111302,36,54.13068762225269,4.08480752520454,1734.5072223208624,2246.8536739960646
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1288,1714934211603103302,1714934211659111302,56,149.53661854774367,11.289595390918775,2857.179326367425,4482.119358492158
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1289,1714934211831091302,1714934212111098302,280,210.09932962092117,15.848584621534453,1981.921189782143,5938.495778255901
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1290,1714934212231137302,1714934212271115302,40,109.12959739700025,8.187540499669833,2558.0836275326596,3873.7875367251436
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1291,1714934213563120302,1714934214063142302,500,331.1990444488308,24.609767203129962,1698.245844499154,6643.955588978047
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1292,1714934214147124302,1714934214531200302,384,85.91173363396409,6.390418669780158,1663.4948494101009,6907.2025620712375
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1293,1714934214659131302,1714934214791123302,132,111.32947691591076,8.34325571515497,1221.9009543003413,2206.6587304324125
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1294,1714934215223110302,1714934215243281302,20,20.537336803698523,1.5533000819876215,1045.4288832560796,1130.8933150204996
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1295,1714934215495113302,1714934215523116302,28,41.79806605415749,3.163699728349315,1539.6614049575226,2060.2962897255697
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1296,1714934215631088302,1714934216091300302,460,647.3353549608306,48.95759229070774,2092.4323131037795,9024.967114878944
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1297,1714934216271148302,1714934216371131302,100,72.00903936588828,5.2702065625870045,1564.6323286867514,2714.496224970218
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1298,1714934216439399302,1714934216687112302,248,106.50962752012745,7.613020472883849,1917.0166862719238,3855.8379888784207
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1299,1714934216767128302,1714934216819138302,52,11.190930834744327,0.8095098895895284,1310.1394672154902,1822.6036195147874
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1300,1714934216891122302,1714934217175098302,284,531.5640579796822,40.225307726197265,3769.3028170500843,7316.969559162564
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1301,1714934217263115302,1714934217467125302,204,94.58552911001308,7.153250244403102,1676.7888327781548,5405.307057300369
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1302,1714934217903101302,1714934218011105302,108,130.5616879900832,9.856360993911371,1353.461025873002,2903.0243824665154
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1303,1714934218179099302,1714934218199103302,20,21.604067012816085,1.6332767752819644,1173.3727065860182,1392.2208263906173
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1304,1714934218287208302,1714934218727124302,440,81.55665121279176,6.1668504890035605,1598.2279337038635,5032.2897282833455
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1305,1714934218839106302,1714934218995140302,156,440.5093183017872,33.37718577293046,3389.5808680977275,7384.612152396928
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1306,1714934219499279302,1714934219519156302,20,24.35123365643664,1.8278718820294426,1241.7544464249022,1461.8369017672876
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1307,1714934220351150302,1714934220719111302,368,592.0113103390185,44.741997150539106,2463.673449961422,8387.351369156853
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1308,1714934220927120302,1714934221151086302,224,340.17542886959967,25.64090884837509,2244.9144247645772,7652.6642615552255
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1309,1714934221867126302,1714934221923458302,56,116.71591903809909,8.794132935055964,2260.110005643673,3522.855898878396
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1310,1714934222307152302,1714934222383110302,76,305.26042836734274,23.07711447818408,4123.299074684734,6397.525030243248
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1311,1714934222675151302,1714934222707182302,32,52.205200722818546,3.918327105786443,1586.7717921022838,2077.3002819994263
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1312,1714934223271219302,1714934223691111302,420,606.2038645380231,45.85115492854143,2442.4611242057103,6846.821805644882
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1313,1714934223759102302,1714934223811197302,52,122.97869961160997,8.740676371085417,2649.403139222232,4630.0824639539915
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1314,1714934223891132302,1714934223911138302,20,56.47286635439707,4.020109333826139,2526.496574163459,3190.666365837843
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1315,1714934224007286302,1714934224571148302,564,84.39964658029623,6.06053065871128,1491.5553371572908,3869.1728920768232
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1316,1714934224639188302,1714934224735119302,96,15.916227565116747,1.2171557090623282,989.652171626164,1377.3098105293493
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1317,1714934224963237302,1714934224983129302,20,22.836814060837,1.6748538051925033,1383.9286902280767,1785.3712933103077
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1318,1714934225043232302,1714934225131190302,88,50.59886332361925,3.646322794525611,1229.3624129284597,2389.18289390077
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1319,1714934225191136302,1714934225207164302,16,28.28895466525027,2.0224112255686553,2146.5988630342836,2740.561834661905
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1320,1714934225503117302,1714934226139146302,636,591.6129430471808,44.60048293930027,2467.923714535455,10055.599109239778
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1321,1714934226219103302,1714934226259136302,40,112.0392256416669,8.479364475417698,2892.7077337840465,3931.499107230723
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1322,1714934226907131302,1714934226943118302,36,42.22390736334914,3.137993208130726,1260.920839990297,1423.0734095631622
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1323,1714934228459294302,1714934228479307302,20,21.409901830015155,1.601890053863489,1234.5915883419887,1439.9905505606084
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1324,1714934228995237302,1714934229067119302,72,261.78414283053917,19.75708643732989,3833.9032146244804,6207.564352123257
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1325,1714934229207148302,1714934229271099302,64,211.27830853517338,15.916601619034202,3540.9799827695333,5829.695799388334
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1326,1714934229551202302,1714934229583227302,32,37.18772250664963,2.773853288396314,1379.0603916635082,1773.0840506261782
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1327,1714934229843139302,1714934229911156302,68,230.85137244106548,17.520257747287097,3385.960390653408,5134.739863125911
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1328,1714934230419095302,1714934230479533302,60,135.36787580676057,10.244786356923811,2309.8361559549685,3555.031224193495
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1329,1714934230699119302,1714934230747124302,48,127.66724359850191,9.068769329934957,2709.4534216023326,4018.436027574643
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1330,1714934231143091302,1714934231203133302,60,66.0286529394494,4.737996498199376,1556.313043005753,2444.8593793338923
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1331,1714934231423272302,1714934231623127302,200,350.5781672049954,26.105798758823862,3289.469817544831,6392.132696635088
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1332,1714934231691106302,1714934231719092302,28,26.372777008397083,1.9891459820510533,1198.034691104979,1377.586534026578
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1333,1714934231779104302,1714934231851186302,72,97.28101803315917,7.1965214124072086,1372.2991519148077,1978.9649270882237
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1334,1714934231999098302,1714934232111163302,112,507.8689472119748,37.67577098817796,4490.844578970347,7906.471878620212
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1335,1714934234167094302,1714934234187098302,20,25.09020295610809,1.9091782771322232,1362.8897307166503,1454.2788824085846
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1336,1714934234527136302,1714934234579285302,52,130.32278234965153,9.822258083918678,2763.7422598484604,4073.5633746378967
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1337,1714934234911092302,1714934234983108302,72,147.4184499685765,11.101982354236808,2189.544036356862,3075.040551525474
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1338,1714934235331120302,1714934235363126302,32,46.63769777765163,3.5197056766088406,1504.0818594051148,1877.358708733771
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1339,1714934235511120302,1714934235547117302,36,61.63672851337821,4.668269175167065,1796.5082878935832,2264.0686361942753
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1340,1714934237659118302,1714934237687138302,28,34.80293250651766,2.5879054061240234,1293.84440832323,1620.7325121733447
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1341,1714934238971164302,1714934239031176302,60,197.97156973061897,14.875438488992422,3393.1142962946847,5388.45704979541
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1342,1714934239151100302,1714934239203216302,52,153.13633502493576,11.504510511949404,2879.8692411926936,4418.369774085046
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1343,1714934239527148302,1714934239551150302,24,27.53280638798125,2.070158430892225,1156.7360223775916,1302.6769565759641
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1344,1714934240235277302,1714934240327130302,92,477.39595373172705,35.65638653179103,5418.15162164102,7356.895444922317
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1345,1714934240543103302,1714934240663106302,120,157.78375146380392,11.949190552120143,2019.6671243309836,3253.723255546172
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1346,1714934240827132302,1714934240991114302,164,172.05933504038398,12.967543376744603,1883.0621095297047,4376.154697056417
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1347,1714934242047162302,1714934242083136302,36,45.08441680768797,3.4149642692569433,1393.3344485239033,1924.8343189586517
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1348,1714934242623164302,1714934242811136302,188,175.52973234691765,13.252349021470033,2578.2464753880286,8465.581849051761
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1349,1714934242903108302,1714934243003111302,100,125.4958312400855,9.512768892908673,1788.3643830716123,3652.7783232786264
