section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1188,1714934155747157302,1714934157667326302,1920,917.014,478.656,28.71100958190392,5.169729583872724
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1189,1714934157723297302,1714934158047221302,324,785.945,595.92,18.694282862819836,-3.43013819857259
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1190,1714934158083116302,1714934158731115302,648,795.355,588.625,19.400691503170467,-2.884051661060339
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1191,1714934158763255302,1714934159391269302,628,908.195,606.237,27.999576719441258,-4.104236780325523
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1192,1714934159431128302,1714934159935111302,504,859.751,636.203,24.36817061950918,-6.344157226645766
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1193,1714934160083213302,1714934160235117302,152,489.09,381.712,-3.8370030587438877,12.699366783448514
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1194,1714934160263099302,1714934163399123302,3136,580.263,307.316,3.2325891591951823,18.333258675969024
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1195,1714934163431125302,1714934164359104302,928,594.824,350.744,4.321875873530242,15.03923832462182
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1196,1714934164391296302,1714934164471140302,80,621.56,428.053,6.29716664053891,9.18399462090705
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1197,1714934164839109302,1714934165475150302,636,536.685,494.78,-0.1752281436001865,4.154152542372982
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1198,1714934165519131302,1714934166039131302,520,425.24,534.264,-8.601715719968423,1.1639361682150413
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1199,1714934166079110302,1714934166259142302,180,532.539,573.173,-0.48848745554774753,-1.7749069760618912
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1200,1714934166291110302,1714934166927172302,636,544.997,526.899,0.4537139528042973,1.7247173284537651
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1201,1714934167011250302,1714934167611180302,600,837.918,435.903,22.785274651507656,8.39541591748405
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1202,1714934167667237302,1714934167751128302,84,665.835,380.505,9.75402211956007,12.740704951033043
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1203,1714934167787111302,1714934168211191302,424,577.882,390.848,2.98431333283768,12.011993001383283
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1204,1714934168303145302,1714934168923132302,620,916.578,517.368,28.608857461866815,2.3577221586429564
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1205,1714934169023208302,1714934169235105302,212,496.251,382.425,-3.286019633632847,12.647940117029247
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1206,1714934169299234302,1714934169711206302,412,576.553,408.941,2.8729864283916835,10.643835616633472
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1207,1714934169739103302,1714934169891106302,152,636.049,403.734,7.430859709743559,11.012161088238063
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1208,1714934169911117302,1714934170639101302,728,654.789,411.526,8.853935890308394,10.412266462757366
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1209,1714934170679127302,1714934172171207302,1492,605.263,447.557,5.041182542267916,7.716747877480245
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1210,1714934172267113302,1714934172391148302,124,349.772,447.442,-14.39466567340179,7.656524500272133
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1211,1714934172423119302,1714934172687168302,264,327.837,436.912,-16.085276684759467,8.424045051453321
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1212,1714934172727138302,1714934173123119302,396,365.931,459.641,-13.147081163650665,6.754346165307787
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1213,1714934173163288302,1714934173619089302,456,426.318,524.866,-8.522148689447196,1.8721611946645196
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1214,1714934173711096302,1714934175223258302,1512,797.948,514.928,19.596067764803987,2.583484340057199
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1215,1714934175247298302,1714934175911105302,664,720.583,508.289,13.742875951373755,3.1041087295525105
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1216,1714934175967112302,1714934176339138302,372,790.058,535.75,18.986515619273145,1.0397794008493042
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1217,1714934176383114302,1714934177543150302,1160,741.081,524.117,15.28487040256105,1.9145120989072735
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1218,1714934177583131302,1714934178971122302,1388,748.38,454.11,15.91697323021083,7.141492961126346
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1219,1714934179043568302,1714934179143124302,100,608.286,618.108,5.252211938047042,-5.1648977890351695
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1220,1714934179175111302,1714934180307110302,1132,647.778,640.709,8.262569110392066,-6.85641687315659
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1221,1714934180447143302,1714934180659152302,212,974.042,645.689,33.157937160393004,-6.869606838886321
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1222,1714934180683118302,1714934180795128302,112,905.496,636.524,27.86234389535656,-6.310432462548009
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1223,1714934180967121302,1714934181491143302,524,616.292,596.722,5.85091430552545,-3.5489651247841136
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1224,1714934181519099302,1714934181583119302,64,722.038,598.909,13.856749246720739,-3.682779647007017
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1225,1714934181791185302,1714934181899173302,108,824.662,402.709,21.885171842101357,10.866556469756267
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1226,1714934182179208302,1714934182499133302,320,515.598,327.365,-1.8222601555210134,16.82055927958557
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1227,1714934182731140302,1714934183395127302,664,848.887,339.417,24.07433137107686,15.484786769054468
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1228,1714934183423146302,1714934183611095302,188,637.841,284.673,7.798722914657957,20.002206455436625
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1229,1714934183639125302,1714934184071190302,432,690.346,343.538,11.737276424955107,15.495687407407194
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1230,1714934184111095302,1714934184527232302,416,658.859,384.317,9.2104937208451,12.459718772803333
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1231,1714934184579194302,1714934184759208302,180,803.393,498.529,20.025478521676764,3.7971920302916753
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1232,1714934184803100302,1714934184939120302,136,915.832,510.156,28.560902493856464,2.8820528399765992
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1233,1714934185063154302,1714934185579130302,516,471.192,421.422,-5.176668292410059,9.690839376139131
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1234,1714934185619098302,1714934185927131302,308,486.019,481.2,-4.016756770760357,5.177283911231184
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1235,1714934185951122302,1714934186227131302,276,578.686,509.18,3.0036656011088736,3.0635755731739693
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1236,1714934186251231302,1714934186531120302,280,548.043,516.167,0.6843059915121422,2.5363641883735992
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1237,1714934186591135302,1714934186843105302,252,515.821,640.507,-1.7604563895461076,-6.864616889823326
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1238,1714934186887286302,1714934187307108302,420,544.487,760.171,0.42596183553617517,-15.908948899024253
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1239,1714934187383108302,1714934187539128302,156,498.082,921.473,-3.3701453922843294,-28.11178993048478
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1240,1714934187588195302,1714934187659185302,71,406.8,899.231,-10.772526797895885,-26.29774910378852
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1241,1714934187751236302,1714934187867128302,116,293.813,887.548,-19.87566145935183,-25.098276770992275
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1242,1714934187911099302,1714934188199145302,288,408.8,840.538,-10.354388949919489,-21.875759180700925
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1243,1714934188427137302,1714934188739129302,312,589.443,547.009,3.8140261578564836,0.20371427570951625
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1244,1714934188911155302,1714934189659127302,748,509.232,500.344,-2.253809668051896,3.73233667310011
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1245,1714934189779101302,1714934191107182302,1328,736.027,462.196,14.96445865911747,6.54673060240307
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1246,1714934191127179302,1714934191599189302,472,653.156,471.248,8.662521190041007,5.912261470871043
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1247,1714934191627478302,1714934191983127302,356,638.766,533.075,7.54427268078811,1.2544962583532664
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1248,1714934192023148302,1714934192239086302,216,719.423,468.055,13.695142336797131,6.119132324560355
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1249,1714934192275210302,1714934193083133302,808,654.333,536.361,8.72084378562584,1.0058383099685457
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1250,1714934193131147302,1714934194531298302,1400,679.634,409.602,10.757062996987603,10.538016386319164
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1251,1714934194591136302,1714934194983111302,392,588.071,529.029,3.711260517232202,1.5626304943343496
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1252,1714934195011094302,1714934197199105302,2188,618.198,620.341,6.00458121973047,-5.331101635629491
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1253,1714934197279113302,1714934198571124302,1292,612.143,396.742,5.607506135580461,11.55331565095877
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1254,1714934198607131302,1714934198759113302,152,599.514,469.091,4.593131821637864,6.091060665943326
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1255,1714934198819154302,1714934199119143302,300,550.696,568.309,0.8845910710471357,-1.4069872298946102
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1256,1714934199287132302,1714934199371105302,84,229.901,477.315,-23.45343662188942,5.332667925120801
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1257,1714934199403129302,1714934200251118302,848,372.73,468.993,-12.618730787575357,6.056989964516483
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1258,1714934200423177302,1714934201059125302,636,671.521,551.155,10.019170752135867,-0.10827213423710935
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1259,1714934201187111302,1714934201327200302,140,444.921,490.446,-7.127523119696006,4.470738845657526
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1260,1714934201487149302,1714934201687252302,200,236.811,562.016,-22.856970037805606,-0.9016348967549553
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1261,1714934202135100302,1714934202243103302,108,602.684,822.651,5.033605688152404,-20.6081437302005
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1262,1714934202447141302,1714934202527135302,80,184.63,792.493,-27.766020929452466,-17.695651334477827
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1263,1714934202647131302,1714934202879100302,232,42.33,683.063,-38.11674640395269,-9.394834027979346
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1264,1714934203103095302,1714934203307134302,204,394.201,725.247,-11.142831828134895,-13.186957987966347
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1265,1714934203607135302,1714934203735138302,128,480.347,446.474,-4.462399265427285,7.800599478528256
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1266,1714934203779140302,1714934203919282302,140,348.087,441.627,-14.533393977464584,8.09040907717852
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1267,1714934204055110302,1714934204263124302,208,542.442,485.959,0.26101035176257487,4.8214176138434
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1268,1714934204319095302,1714934204491199302,172,658.419,478.031,9.05646389632133,5.3992265127012296
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1269,1714934204543135302,1714934204691112302,148,534.351,447.868,-0.3534757075649381,7.702868188691199
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1270,1714934205019132302,1714934205187256302,168,764.528,521.928,17.06030087422703,2.0727386945702415
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1271,1714934205207207302,1714934205279217302,72,802.47,530.742,19.928388371637823,1.4095613445836308
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1272,1714934205351125302,1714934205411150302,60,859.987,527.962,24.291753007933462,1.602647712178645
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1273,1714934205439206302,1714934205559125302,120,878.434,526.569,25.694615470301965,1.7000728998850745
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1274,1714934205711840302,1714934205871131302,159,780.588,530.473,18.27165658220222,1.4332736828609203
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1275,1714934205907100302,1714934206015132302,108,686.794,558.012,11.174110309300314,-0.6231356782210136
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1276,1714934206783121302,1714934206847109302,64,479.672,458.948,-4.507339063403899,6.857740475408438
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1277,1714934207399171302,1714934207467111302,68,304.773,490.766,-17.74589025782552,4.39027085995151
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1278,1714934207587129302,1714934207679169302,92,227.452,532.201,-23.5701317433845,1.2930228541835551
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1279,1714934207719093302,1714934208083250302,364,323.994,580.763,-16.263076099721655,-2.314741513655856
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1280,1714934208119129302,1714934208623222302,504,259.086,514.342,-21.183734655522485,2.6191795305373984
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1281,1714934208727110302,1714934209179107302,452,711.232,503.098,13.038642739390928,3.496132562347547
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1282,1714934209211102302,1714934209851155302,640,697.439,496.041,11.999464632722752,4.030440154316735
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1283,1714934209947109302,1714934210063112302,116,438.411,766.116,-7.815243645463272,-16.308845441765676
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1284,1714934210095146302,1714934210391133302,296,454.494,841.311,-6.722525536241556,-21.998043150607703
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1285,1714934210447129302,1714934210783166302,336,559.68,825.94,1.6367200478217716,-20.879274342262942
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1286,1714934210847333302,1714934211099101302,252,700.445,821.528,12.754664645027331,-20.39007562432592
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1287,1714934211163114302,1714934211267124302,104,642.197,617.766,7.822409150021096,-5.129951534261251
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1288,1714934211303111302,1714934211603103302,300,616.742,543.304,5.878054597787637,0.4834078543965456
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1289,1714934211659111302,1714934211831091302,172,615.891,659.174,5.8531156873892325,-8.261984605396018
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1290,1714934212111098302,1714934212231137302,120,601.181,804.074,4.884936561300298,-19.205847559504164
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1291,1714934212271115302,1714934213563120302,1292,542.101,728.188,0.23907948586078998,-13.492071799511395
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1292,1714934214063142302,1714934214147124302,84,824.966,686.308,21.859450201282208,-10.081882975659557
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1293,1714934214531200302,1714934214659131302,128,776.073,564.864,17.927464309701705,-1.12474706823614
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1294,1714934214791123302,1714934215223110302,432,599.721,387.301,4.6635510094850865,12.272622556677968
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1295,1714934215243281302,1714934215495113302,252,538.843,309.563,-0.01196959201754428,18.172034366880855
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1296,1714934215523116302,1714934215631088302,108,555.975,325.846,1.3229216980891252,16.93694277013252
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1297,1714934216091300302,1714934216271148302,180,671.315,947.237,11.049796588602668,-29.930010006509523
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1298,1714934216371131302,1714934216439399302,68,744.852,951.385,17.22923285273148,-30.020111129316476
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1299,1714934216687112302,1714934216767128302,80,652.838,976.612,9.671234033741591,-32.20437145504752
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1300,1714934216819138302,1714934216891122302,72,667.359,981.75,10.939039519125464,-32.56091777618017
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1301,1714934217175098302,1714934217263115302,88,472.105,510.55,-5.062206782172985,2.957649304145476
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1302,1714934217467125302,1714934217903101302,436,446.626,387.614,-7.09334310186569,12.231589995084864
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1303,1714934218011105302,1714934218179099302,168,541.289,460.602,0.17402686855852376,6.739639599738531
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1304,1714934218199103302,1714934218287208302,88,530.628,486.255,-0.6343603942555787,4.798943142644201
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1305,1714934218727124302,1714934218839106302,112,492.136,562.855,-3.5433862754502723,-0.9938334439380113
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1306,1714934218995140302,1714934219499279302,504,883.397,393.799,26.445288721623815,11.409661425924334
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1307,1714934219519156302,1714934220351150302,832,793.921,377.485,19.62083135845625,12.790067699570079
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1308,1714934220719111302,1714934220927120302,208,387.733,739.728,-11.677155233605262,-14.266406815726798
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1309,1714934221151086302,1714934221867126302,716,642.094,644.274,7.8338126126640075,-7.127533434362137
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1310,1714934221923458302,1714934222307152302,384,460.662,623.737,-5.940615269109595,-5.587475760996012
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1311,1714934222383110302,1714934222675151302,292,668.299,371.518,9.962206536101968,13.41530791381917
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1312,1714934222707182302,1714934223271219302,564,637.375,401.527,7.5353071753864285,11.177830320485283
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1313,1714934223691111302,1714934223759102302,68,499.198,1027.692,-3.497594981901784,-36.23384254180474
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1314,1714934223811197302,1714934223891132302,80,609.794,1012.882,6.1594303563654496,-35.058149107924926
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1315,1714934223911138302,1714934224007286302,96,538.689,1011.038,-0.025746966637432256,-34.970645329848594
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1316,1714934224571148302,1714934224639188302,68,621.881,1003.429,7.164228781755482,-34.31375657635865
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1317,1714934224735119302,1714934224963237302,228,600.726,1006.33,5.346582500115934,-34.56851366893713
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1318,1714934224983129302,1714934225043232302,60,593.576,1005.637,4.725260579774378,-34.524154775987064
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1319,1714934225131190302,1714934225191136302,60,632.057,986.488,7.955071643665417,-33.00005865608164
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1320,1714934225207164302,1714934225503117302,296,675.243,1006.821,11.801373429925182,-34.44938667678381
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1321,1714934226139146302,1714934226219103302,80,666.585,429.469,9.72905347779734,9.052527783256807
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1322,1714934226259136302,1714934226907131302,648,703.246,344.891,12.733387549367304,15.375959117876292
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1323,1714934226943118302,1714934228459294302,1516,677.345,327.3,10.774888210546722,16.73535871058424
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1324,1714934228479307302,1714934228995237302,516,680.73,348.503,10.977928282093208,15.134441153050533
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1325,1714934229067119302,1714934229207148302,140,463.264,480.048,-5.742438051043674,5.259921568271597
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1326,1714934229271099302,1714934229551202302,280,337.21,641.352,-15.327378665850613,-6.845164037163872
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1327,1714934229583227302,1714934229843139302,260,362.049,666.989,-13.481888234973106,-8.784414445891196
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1328,1714934229911156302,1714934230419095302,508,211.243,802.365,-25.748994711661137,-18.510365241972057
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1329,1714934230479533302,1714934230699119302,220,125.558,860.885,-33.203855538940104,-22.388759269056795
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1330,1714934230747124302,1714934231143091302,396,49.368,775.545,-38.3084608616744,-15.940662207350153
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1331,1714934231203133302,1714934231423272302,220,59.739,690.302,-36.79876256815594,-9.9524084578555
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1332,1714934231623127302,1714934231691106302,68,257.451,444.018,-21.43340060794925,7.81800179513771
090bb3c7-468a-42bd-bd59-841653bac677,fc17b3be-f3c8-4c73-89bb-702302870851,1333,1714934231719092302,1714934231779104302,60,229.888,419.419,-23.61849151987434,9.594277746424078
