section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1030,1661626950931802735,1661626951091805735,160,449.031,704.832,-7.9698539428224136,-11.987396839941045
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1031,1661626951127904735,1661626951299794735,171,480.261,770.631,-5.66444077420285,-16.962613185761445
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1032,1661626951327789735,1661626951887822735,560,520.75,770.923,-2.5193576339111736,-17.006172758683064
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1033,1661626952055829735,1661626952355836735,300,466.187,305.848,-6.791077683909973,18.06440607304574
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1034,1661626952383822735,1661626952687848735,304,412.437,240.555,-11.236084823295688,22.91487447417102
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1035,1661626952720045735,1661626953631807735,911,328.645,231.823,-17.989505830340214,23.36670932298623
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1036,1661626953835786735,1661626954131847735,296,108.702,347.052,-34.426315555872776,14.195163307669345
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1037,1661626954271858735,1661626954767897735,496,487.034,309.758,-5.157774994118992,17.785857809271025
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1038,1661626955559798735,1661626956580016735,1020,790.905,419.727,18.095811748088934,9.345670814188011
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1039,1661626956963819735,1661626957999808735,1035,800.759,431.34,18.815371569094197,8.47149649931974
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1040,1661626958131895735,1661626958911813735,779,820.756,423.247,20.358892883410743,9.045859871597548
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1041,1661626959047876735,1661626959443828735,395,815.384,423.418,19.949326923956058,9.040368288191601
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1042,1661626959479791735,1661626959579781735,99,841.233,459.828,21.821065956412593,6.3202085283044545
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1043,1661626959611883735,1661626964903863735,5291,834.675,407.974,21.469211907157625,10.154100921599492
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1044,1661626965063880735,1661626967231823735,2167,846.057,413.294,22.319644977835104,9.743755096182829
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1045,1661626967279839735,1661626967615815735,335,903.648,525.795,26.453410541983914,1.44338885777846
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1046,1661626967663864735,1661626968731770735,1067,866.432,409.656,23.88923490730003,9.977852643753918
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1047,1661626969015792735,1661626969519807735,504,466.592,469.549,-6.55315947117308,5.723326431296214
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1048,1661626969891797735,1661626970487827735,596,945.648,409.469,29.961844718017172,9.842124194877636
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1049,1661626970732249735,1661626971303841735,571,918.388,404.144,27.89243885650623,10.283696642019267
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1050,1661626971535811735,1661626971815805735,279,930.987,413.444,28.816869822225254,9.583473330774641
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1051,1661626972195783735,1661626973107910735,912,380.411,306.852,-13.482775471680961,17.87329650058493
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1052,1661626973835860735,1661626973951821735,115,893.306,427.157,25.876978820135747,8.651546055631211
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1053,1661626973995860735,1661626974420008735,424,916.087,544.016,27.389544750461944,0.11551748642525617
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1054,1661626974467816735,1661626974819813735,351,815.275,414.996,19.966073664452285,9.664106947942082
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1055,1661626975515828735,1661626976759812735,1243,498.359,258.345,-4.347447663647126,21.680079346372118
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1056,1661626977067825735,1661626977151792735,83,279.945,310.088,-21.308542121031092,17.408483348283553
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1057,1661626977247827735,1661626978247800735,999,114.959,344.875,-33.95290814495556,14.371660787181236
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1058,1661626978619821735,1661626978771847735,152,667.054,270.376,8.989662025637854,20.70807942160314
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1059,1661626978975812735,1661626980635831735,1660,642.332,265.775,7.049587693077942,21.0862241015671
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1060,1661626980799854735,1661626982091828735,1291,120.478,344.198,-33.52514813599024,14.438352159766287
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1061,1661626982291809735,1661626982387958735,96,638.358,596.422,6.434570404649783,-3.8366163043426527
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1062,1661626983047822735,1661626983203862735,156,735.673,511.724,13.772893366059106,2.526987357929754
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1063,1661626983375799735,1661626983955799735,580,294.562,320.952,-20.10520275446596,16.64075586284375
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1064,1661626984339847735,1661626984579803735,239,316.933,355.179,-18.20680161964883,14.147268274272509
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1065,1661626984811791735,1661626984987832735,176,326.128,324.494,-17.6322628989429,16.449014286381317
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1066,1661626985047821735,1661626985163808735,115,339.753,325.316,-16.570019995045893,16.415656631664657
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1067,1661626985408872735,1661626985675945735,267,342.177,335.12,-16.3396624141707,15.688935352332438
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1068,1661626985919830735,1661626986487827735,567,363.894,350.418,-14.6026245559633,14.583658006854344
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1069,1661626986755791735,1661626986923799735,168,412.53,340.728,-10.875888070746093,15.378980318389093
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1070,1661626987207820735,1661626987663864735,456,432.601,346.721,-9.310280033367803,14.951267271906913
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1071,1661626987891828735,1661626989643890735,1752,450.753,347.243,-7.907800194839413,14.929399443000037
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1072,1661626989807807735,1661626990328026735,520,425.081,334.871,-9.920086289948312,15.834485467719148
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1073,1661626990515801735,1661626994991811735,4476,433.406,325.06,-9.299338594311067,16.582391926104485
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1074,1661626995103823735,1661626995343850735,240,471.703,668.798,-6.198192530952699,-9.289384299137708
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1075,1661626995383800735,1661626995575823735,192,514.601,679.632,-2.939253535982959,-10.120819797364257
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1076,1661626995615783735,1661626995939812735,324,550.946,686.854,-0.16984984066492956,-10.670061472461015
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1077,1661626995967808735,1661626996139820735,172,582.357,707.621,2.2345717491557977,-12.233348247294675
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1078,1661626996171887735,1661626996411915735,240,526.501,706.255,-2.041795972315704,-12.131129084373788
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1079,1661626996431850735,1661626996555874735,124,560.691,704.099,0.5752987006124556,-11.970764419868877
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1080,1661626996583859735,1661626996827794735,243,575.168,679.006,1.6760410175405345,-10.07644167274358
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1081,1661626996967827735,1661626997103811735,135,416.849,724.583,-10.473336589587126,-13.441476225236972
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1082,1661626997131837735,1661626997271831735,139,385.788,718.055,-12.842034050851044,-12.915533965651393
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1083,1661626997311800735,1661626997451837735,140,490.18,788.524,-4.918913635315545,-18.317670578853566
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1084,1661626997899815735,1661626998088027735,188,889.255,438.047,25.53072177256306,7.861664607248112
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1085,1661626998115796735,1661626998903840735,788,817.715,365.384,20.33716225676172,13.33287455975414
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1086,1661626998943901735,1661626999203803735,259,820.669,306.151,20.876862581322264,17.71165618263931
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1087,1661626999595818735,1661626999787817735,191,941.131,388.789,29.721336862366893,11.34798273599439
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1088,1661626999827870735,1661627000167836735,339,797.256,371.376,18.739564234490462,12.927051323808497
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1089,1661627000575821735,1661627000911819735,335,343.959,389.223,-16.009568194628336,11.655817986247222
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1090,1661627000955804735,1661627001143885735,188,420.815,507.164,-9.992404721977673,2.8806543989866946
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1091,1661627001199801735,1661627001883795735,683,296.413,360.96,-19.763805636193084,13.678501605922921
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1092,1661627002287853735,1661627002423876735,136,579.461,669.408,2.0003407545196907,-9.35180170619166
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1093,1661627002475794735,1661627002623880735,148,459.0,675.909,-7.172058329295263,-9.81824532822801
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1094,1661627002679846735,1661627003303820735,623,299.846,659.304,-19.24875080182358,-8.428907824818209
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1095,1661627003971782735,1661627004127804735,156,317.086,584.943,-17.822734420367926,-2.9276495264586546
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1096,1661627004147832735,1661627004923826735,775,303.779,562.03,-18.814740948634533,-1.2227811980701033
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1097,1661627004959784735,1661627005147894735,188,315.04,614.386,-18.009286315855594,-5.11302276114535
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1098,1661627005735805735,1661627005868014735,132,687.077,782.907,10.435214170404851,-17.81852681240595
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1099,1661627005907804735,1661627006415830735,508,723.557,808.344,13.380508371205508,-19.662266229079172
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1100,1661627006831796735,1661627007140211735,308,367.969,640.781,-14.040117078785606,-7.119783760382163
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1101,1661627007347833735,1661627007507813735,159,350.094,635.901,-15.387347254502886,-6.741179384256519
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1102,1661627007587797735,1661627007707817735,120,545.786,777.637,-0.5753337120347546,-17.517555960214235
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1103,1661627007739964735,1661627007807876735,67,551.9,780.576,-0.09959386862059022,-17.739534974755248
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1104,1661627008511817735,1661627008584048735,72,303.502,578.396,-18.84387837729199,-2.4362522895716316
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1105,1661627008647907735,1661627009027971735,380,201.934,580.812,-26.532099292034086,-2.5668283098901266
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1106,1661627009063813735,1661627009243903735,180,155.225,432.406,-30.295385989364224,8.176987688862656
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1107,1661627009543807735,1661627009683806735,139,626.824,734.783,5.670513375377011,-14.26173478756703
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1108,1661627010135826735,1661627010227949735,92,695.129,249.41,11.290767076574667,22.243071684515527
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1109,1661627010543819735,1661627011055814735,511,297.167,488.461,-19.349370808820876,4.22976625897549
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1110,1661627011252219735,1661627011431810735,179,346.982,420.623,-15.696006763316253,9.31721279912122
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1111,1661627011835783735,1661627011923838735,88,313.479,405.489,-18.290752663659124,10.402496737104691
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1112,1661627012283839735,1661627012687839735,404,273.79,432.971,-21.235633256237303,8.313354108978256
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1113,1661627013143820735,1661627013279806735,135,532.301,516.839,-1.5749260097896112,2.1636281567697693
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1114,1661627013335799735,1661627013463832735,128,383.002,385.439,-13.03093008513792,11.988545541106154
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1115,1661627013547846735,1661627013835794735,287,540.423,548.328,-0.9614203111907197,-0.21413562853732457
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1116,1661627014739775735,1661627014799917735,60,510.962,549.378,-3.1838229811046252,-0.29322455731695074
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1117,1661627014851806735,1661627015031776735,179,565.567,496.599,0.9365765074674004,3.6923482668069196
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1118,1661627015059823735,1661627015175793735,115,612.167,470.25,4.465150654700932,5.676820253604897
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1119,1661627015479831735,1661627015539807735,59,510.043,480.939,-3.2612828935021776,4.872740081578642
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1120,1661627015559847735,1661627015683795735,123,513.918,496.326,-2.965199491819671,3.7115124517328555
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1121,1661627015723790735,1661627015875811735,152,437.29,472.788,-8.768354022712195,5.4700289103699875
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1122,1661627015911859735,1661627016095827735,183,523.489,473.225,-2.2458546116462426,5.456564580008476
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1123,1661627016135839735,1661627018351784735,2215,454.277,454.774,-7.496003784075507,6.832410668048827
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1124,1661627018511791735,1661627018583794735,72,517.795,527.014,-2.6690340851672865,1.3950014535100186
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1125,1661627018631872735,1661627020571816735,1939,586.169,595.117,2.492568094972838,-3.745590160593827
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1126,1661627020591801735,1661627020848151735,256,560.241,549.364,0.5335068398562139,-0.29239066360663285
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1127,1661627020911796735,1661627022847850735,1936,686.539,440.296,10.124326799044125,7.9039988305177475
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1128,1661627022887849735,1661627022971869735,84,614.339,394.238,4.676279187054714,11.411402233441454
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1129,1661627023087933735,1661627024087833735,999,539.225,324.145,-1.08356559458472,16.719595139716773
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1130,1661627024143831735,1661627024203807735,59,499.699,283.854,-4.2037575965300675,19.751425193495052
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1131,1661627024271828735,1661627024867942735,596,536.038,328.908,-1.3293529031988311,16.359148950200076
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1132,1661627024907816735,1661627025235811735,327,460.715,344.658,-7.143138365905137,15.132658765996903
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1133,1661627025283766735,1661627027195795735,1912,542.271,444.993,-0.8270838619284275,7.590016325590188
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1134,1661627027235818735,1661627027575838735,340,536.386,522.974,-1.2664352212709322,1.700417811419997
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1135,1661627027612010735,1661627028091846735,479,530.325,445.732,-1.7334221200572637,7.53340968461471
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1136,1661627028211896735,1661627029864057735,1652,538.741,610.299,-1.0909225418053683,-4.892730620632291
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1137,1661627029923792735,1661627030091851735,168,618.46,526.428,4.926052872126056,1.4380829721164354
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1138,1661627030119854735,1661627030459813735,339,657.648,464.202,7.910975609029307,6.119952022862809
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1139,1661627030735823735,1661627031748351735,1012,656.995,438.822,7.883457573273594,8.030983262991864
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1140,1661627031791856735,1661627031947828735,155,591.108,374.926,2.9109170792712895,12.87743242742557
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1141,1661627031988380735,1661627033815999735,1827,514.21,322.395,-3.0278024021375156,16.845551283131464
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1142,1661627033851842735,1661627034039814735,187,455.037,350.667,-7.570878631063522,14.675154665543154
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1143,1661627034091801735,1661627035511863735,1420,389.568,442.572,-12.417506839951887,7.713950400590035
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1144,1661627035563850735,1661627036855809735,1291,511.931,454.364,-3.1261384965412047,6.8791429973778495
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1145,1661627037015846735,1661627037331783735,315,526.972,508.476,-1.9778335699002587,2.794983500231636
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1146,1661627037403848735,1661627038295800735,891,291.106,350.571,-20.220809141694595,14.43758519093428
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1147,1661627038475828735,1661627038567791735,91,102.357,751.479,-34.955030371980556,-14.666359607519272
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1148,1661627038767801735,1661627039563791735,795,355.102,538.15,-14.940390778090046,0.5503230322467623
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1149,1661627039607961735,1661627039767979735,160,497.61,680.067,-4.2343388532940125,-10.14872504090486
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1150,1661627039819827735,1661627039899838735,80,578.271,785.881,1.9576213634750108,-18.13613708639998
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1151,1661627040415821735,1661627040747844735,332,587.551,491.791,2.598028442545946,4.0542408604180915
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1152,1661627040815810735,1661627041175842735,360,584.58,698.463,2.400791557944735,-11.542221826468111
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1153,1661627041203831735,1661627041603876735,400,551.673,694.907,-0.11455792770536954,-11.27755550841454
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1154,1661627041871826735,1661627042259817735,387,753.278,510.405,15.102053442367374,2.6208349176997214
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1155,1661627042411901735,1661627042475856735,63,810.057,526.965,19.377401757469116,1.3761745812261035
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1156,1661627042655821735,1661627042791838735,136,769.463,446.916,16.40468963953206,7.345694295956577
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1157,1661627042815833735,1661627043327832735,511,694.796,439.63,10.751798605783423,7.948818690401539
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1158,1661627043371816735,1661627043583859735,212,606.442,498.385,4.023810500454038,3.55472024154619
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1159,1661627043627873735,1661627044255782735,627,786.571,566.968,17.60530588722271,-1.5927097987886516
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1160,1661627044316085735,1661627044535811735,219,569.693,563.894,1.246717287349268,-1.3894387967558366
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1161,1661627044575811735,1661627044811785735,235,687.621,527.99,10.142389593614755,1.315620878400977
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1162,1661627044843822735,1661627045731792735,887,738.978,488.791,14.039399044508167,4.240549605326283
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1163,1661627045759807735,1661627045935798735,175,693.491,497.053,10.597876722626744,3.637895673562209
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1164,1661627046027867735,1661627046351806735,323,494.021,632.736,-4.480795168669283,-6.579652837837677
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1165,1661627046407815735,1661627046631917735,224,691.75,579.495,10.457980708285929,-2.5517459105045495
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1166,1661627046671846735,1661627047607826735,935,741.859,492.028,14.254048137839495,3.997372937069914
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1167,1661627047683810735,1661627047783863735,100,510.746,623.468,-3.2109914757878424,-5.883878807297925
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1168,1661627047927818735,1661627048055793735,127,291.394,576.92,-19.757517637288743,-2.3223542933009855
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1169,1661627048075808735,1661627048215824735,140,268.7,578.808,-21.47399955913982,-2.452587602528287
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1170,1661627048387827735,1661627048503854735,116,621.31,661.388,5.178524403636739,-8.736205938853468
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1171,1661627048547793735,1661627048843807735,296,740.719,619.225,14.186031724967492,-5.506981421841583
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1172,1661627048891812735,1661627049043815735,152,594.712,611.745,3.1412196073239076,-4.999402313948083
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1173,1661627049091808735,1661627049419827735,328,774.576,700.63,16.92586331913111,-11.538325935795724
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1174,1661627049647840735,1661627050011806735,363,659.666,662.826,8.094513422374087,-8.826486391017287
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1175,1661627050115835735,1661627050187785735,71,656.455,717.975,7.923265133897014,-12.975399795218078
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1176,1661627050211826735,1661627050415825735,203,617.026,736.902,4.918542474499801,-14.427144527492803
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1177,1661627050443784735,1661627050587856735,144,603.172,760.072,3.872901281486668,-16.180405468031772
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,1178,1661627050815824735,1661627050947825735,132,494.184,588.699,-4.453987565430951,-3.2588873523517474
