section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1247,1693585325849426640,1693585325885421640,36,48.489584574515405,3.62511088116261,1621.4824325991035,2539.229650443218
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1248,1693585326841449640,1693585326877847640,36,72.00485358422941,5.367440010271948,2110.0044943213516,2922.363826545121
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1249,1693585327157475640,1693585327181461640,24,32.08362985408919,2.394803743953872,1412.9525904353309,1840.3871263453702
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1250,1693585327493478640,1693585327529420640,36,78.77363524963535,5.903049562793815,2279.6077263175457,3133.4949439241395
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1251,1693585327997436640,1693585328017418640,20,28.32119112898634,2.111896527027636,1569.7750424612034,1835.7711403943172
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1252,1693585329769510640,1693585329801397640,32,49.68076814371407,3.7367960581223785,1876.1489011842193,2270.5304428820104
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1253,1693585330441426640,1693585330461402640,20,21.184186332824407,1.5770115809548364,1214.81150814881,1417.1213744631348
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1254,1693585330545403640,1693585330581433640,36,71.03405352385475,5.30103960918849,2227.9027835132374,3036.5522370664567
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1255,1693585330997380640,1693585331373423640,376,422.93219905868426,31.870601784427777,1977.9914924674194,5564.4550835031405
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1256,1693585331461433640,1693585331533447640,72,132.6845591919577,9.924772469034773,2006.6931826664593,3677.363322130622
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1257,1693585331737491640,1693585331757456640,20,20.433538575875694,1.5283011727333333,1119.5936897461775,1286.1468646539108
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1258,1693585333569394640,1693585333789408640,220,394.211494492246,29.317554402202493,3558.052615213666,10071.515445683186
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1259,1693585334081422640,1693585334105571640,24,28.06651146390336,2.0646404370636104,1285.2999172792502,1367.0462222865488
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1260,1693585334345478640,1693585334381398640,36,64.0910779265288,4.717781014652339,1963.333142451542,2720.0193619969277
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1261,1693585335633373640,1693585335661394640,28,37.61641953813991,2.76160903203978,1365.2768089160963,1673.393199165909
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1262,1693585335805395640,1693585335829373640,24,33.27684278310501,2.4467304497030837,1343.6284010099414,1635.036421465903
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1263,1693585335917599640,1693585335993369640,76,138.60949853574087,10.38828587041213,2402.8639947317747,5003.531281408052
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1264,1693585336445523640,1693585336465418640,20,20.20756459379662,1.5029573709110622,1142.5314684235204,1387.4793496779118
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1265,1693585336961410640,1693585337233421640,272,520.997733358609,39.23887363198517,3628.6260914492036,9015.535537667023
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1266,1693585337417532640,1693585337457443640,40,64.90474140848382,4.796935898417512,1703.9219647758473,2319.201346644637
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1267,1693585338017370640,1693585338117381640,100,322.4298362321808,23.58480642945599,3273.7302796223375,5311.125160058287
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1268,1693585338441414640,1693585338613429640,172,51.15075752067804,3.824950185377139,2190.988322503403,5173.992648327074
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1269,1693585339013442640,1693585339137352640,124,155.06030099433005,11.671530874871399,1533.5280049061587,3204.0749726884023
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1270,1693585339213397640,1693585339237432640,24,28.332787573998115,2.113073259732313,1272.168785292049,1613.1882496163075
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1271,1693585340473453640,1693585340833644640,360,469.38153068592084,35.17408138751271,2551.3264964463306,7881.047369276254
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1272,1693585341209425640,1693585341237558640,28,23.63630624237283,1.7618970449861266,1055.7066787990425,1255.9813569503426
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1273,1693585342913406640,1693585342937499640,24,29.040441462783086,2.160081888902547,1285.4948709728574,1434.5690464005834
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1274,1693585344073534640,1693585344097443640,24,38.05529843261652,2.8710846341162037,1597.7945832039338,2124.9278897301756
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1275,1693585344361518640,1693585344393431640,32,46.26759347815105,3.4373911324082784,1687.5531715925438,2189.388786116797
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1276,1693585346709423640,1693585346741524640,32,49.034780213177385,3.6415717933858223,1482.800087172446,1907.5383664774113
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1277,1693585349325422640,1693585349601469640,276,479.4524624646809,36.052868643433456,3606.973227655432,6919.430048802766
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1278,1693585349697457640,1693585349725419640,28,39.21801181832211,2.8957247274373596,1405.3920686694728,1724.678314448093
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1279,1693585349913558640,1693585350113421640,200,559.2739154964556,42.00768221275735,3866.600322168607,9633.84017949113
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1280,1693585350569634640,1693585350593371640,24,42.34178762337432,3.1760346433094386,1886.9424388373768,2403.0359957450446
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1281,1693585351605444640,1693585351645438640,40,43.27140950201423,3.2186164652571128,1362.4424802157725,1804.0755736883928
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1282,1693585352221417640,1693585352245390640,24,24.2980386317766,1.826949495287931,1049.6336084102231,1161.7400086220396
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1283,1693585352877533640,1693585352925443640,48,30.497580076654103,2.2866638241952897,1552.214919639599,2420.2977822847297
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1284,1693585353925424640,1693585353957435640,32,44.38643974496473,3.306386034957997,1571.1703611909188,2072.6275855561016
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1285,1693585357205424640,1693585357225532640,20,22.392864593847857,1.6760824113842399,1269.477004413634,1525.9968224706458
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1286,1693585358161665640,1693585358229843640,68,154.38065285283332,11.432164306732126,2537.2489054486678,3924.9373656761654
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1287,1693585358437540640,1693585358461423640,24,24.470549642182014,1.8189572339666937,1167.0595582170733,1367.6936480517843
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1288,1693585358577409640,1693585358609411640,32,32.797029364068315,2.4139391184835386,1209.3254166512586,1479.931488262739
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1289,1693585359525376640,1693585359569369640,44,78.97262976994088,5.931871132141444,2115.7825715938197,2993.3554438013275
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1290,1693585359933506640,1693585359985511640,52,91.66027466150665,6.898572888025547,1951.1528321674662,2653.3061865513923
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1291,1693585360661402640,1693585360701532640,40,60.129072024734036,4.528307555906538,1702.4542985319067,2259.0788841973963
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1292,1693585361013425640,1693585361321403640,308,508.57662604791955,38.30993439535862,2730.108581723222,8342.364392367861
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1293,1693585361393479640,1693585361425374640,32,51.951440130762684,3.8534975077845783,1504.96505322682,2093.9886615628
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1294,1693585362413413640,1693585362765383640,352,600.2098790292741,44.735873495142975,2930.6022529561596,7339.6774614990545
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1295,1693585362897447640,1693585362925418640,28,27.542503596710585,2.0593731972954106,1254.3634833103902,1590.5547716170818
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1296,1693585363113532640,1693585363133399640,20,21.5658460511881,1.6073742134147382,1117.5854021262562,1266.738559640937
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1297,1693585364157532640,1693585364485434640,328,50.167245283675676,3.712447751967474,2304.0770236302324,8020.494770284471
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1298,1693585364741442640,1693585364765400640,24,25.293756856665343,1.8977250948860014,1111.5082878231854,1267.57826680938
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1299,1693585364893467640,1693585364925693640,32,51.927101197978764,3.8956750734280123,1719.6981695535735,2235.7847571536663
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1300,1693585365225410640,1693585365245442640,20,21.789454337585013,1.6334903417154536,1240.7273185528998,1380.795756370353
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1301,1693585366445432640,1693585366465425640,20,22.594270796705416,1.6977623323203639,1097.8346864289072,1251.1018811669107
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1302,1693585366825503640,1693585366865413640,40,62.59781971787538,4.658056077432709,1902.405322297381,2578.4727543889458
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1303,1693585367713465640,1693585367753405640,40,42.55372526374841,3.198272872468882,1342.002718081749,1750.1631442790024
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1304,1693585368025920640,1693585368049412640,23,24.526295138891527,1.8390187840380672,1062.0675350767401,1242.9909927814144
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1305,1693585368185432640,1693585368557864640,372,403.05011770067915,30.211861046543145,3050.9655317801175,9650.263281955677
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1306,1693585369057399640,1693585369081371640,24,22.63354784012703,1.6709419594906627,1176.4673233177539,1528.0837075139802
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1307,1693585369397403640,1693585369629389640,232,41.45250475492117,3.1155939614609953,3412.44882376445,9132.844677821598
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1308,1693585370133404640,1693585370157397640,24,24.809030646253532,1.8366535580818848,1110.0548187650045,1261.3200664843
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1309,1693585370793414640,1693585370825456640,32,40.410660700296944,2.9858997310455626,1358.2888609093322,1766.5529021609843
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1310,1693585371313411640,1693585371353409640,40,67.20041230352959,4.9737293113298096,2165.135231700354,2980.4192587173643
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1311,1693585372257488640,1693585372321527640,64,150.8480250736356,11.188295381122474,2458.4991150167953,3529.782036352594
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1312,1693585372481424640,1693585372501415640,20,21.898371678185505,1.6490195021028666,1184.8251387566957,1234.049029422399
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1313,1693585372745391640,1693585372893483640,148,250.99219378655837,18.94569738680122,2230.5945213323143,4670.272312667091
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1314,1693585374253456640,1693585374693501640,440,587.3723592354577,43.82691065616349,2633.879500059341,7607.929173072695
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1315,1693585376281413640,1693585376317476640,36,54.33388444817979,4.090782222564096,1654.940032150315,2228.5666197473374
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1316,1693585376437434640,1693585376525390640,88,71.93894878593278,5.412073575462199,1522.4041742917989,2928.284533446484
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1317,1693585376705446640,1693585376725404640,20,29.14240908713156,2.182480339745213,1473.7347378145182,1877.7268355790636
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1318,1693585379193473640,1693585379233452640,40,57.16598839743463,4.2607769071853685,1550.5439052768438,1832.5344619556213
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1319,1693585379925409640,1693585379949470640,24,36.955796902711846,2.755665472548336,1623.312165375214,2177.558887239659
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1320,1693585380285419640,1693585380321564640,36,60.70979420706284,4.526756405110965,1800.9986781479747,2332.537964717816
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1321,1693585380561386640,1693585380593381640,32,49.678262067901805,3.673994668757078,1756.0231167788022,2237.538945415078
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1322,1693585380937419640,1693585380977408640,40,58.24342138613152,4.297860778372688,1519.5206500030367,2038.4462413409851
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1323,1693585381705467640,1693585381745451640,40,61.090175194715606,4.511646509814869,1904.324820629463,2605.9761240028233
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1324,1693585382025545640,1693585382057419640,32,42.25087494828819,3.128837490746717,1478.5314348409172,1801.2347899395827
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1325,1693585382185465640,1693585382205463640,20,21.72078129029412,1.6473834221670318,1190.186868471926,1285.2138688349096
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1326,1693585382781473640,1693585382821350640,40,64.87838156892992,4.834465586558796,1947.9490632025806,2482.1289285050243
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1327,1693585383905400640,1693585383941589640,36,68.19146596872743,5.061676692077613,2094.3109790327694,2707.2885051192425
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1328,1693585384133388640,1693585384161415640,28,42.318073781481246,3.1541094739376367,1481.7506521893247,1948.168428771242
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1329,1693585384733462640,1693585384781444640,48,135.74968025672806,10.107548801377911,2749.0197429213576,4212.1541560408705
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1330,1693585384929406640,1693585384969435640,40,74.83115776263818,5.566263655951294,1889.170634369714,2499.767154696594
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1331,1693585385393422640,1693585385665494640,272,454.6295969630092,34.1186155095217,3327.7018853440886,9024.620785505169
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1332,1693585385733424640,1693585386045406640,312,130.729140095198,9.698422757819296,1418.9154728587177,4113.964193449863
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1333,1693585386201465640,1693585386433403640,232,39.41541994232603,2.957722476430968,2886.047917192947,6852.501880908066
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1334,1693585387773368640,1693585387797372640,24,30.676911721613493,2.300260296005892,1336.9578889798013,1611.2027524732027
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1335,1693585388073402640,1693585388381381640,308,476.9413733613114,35.76806373482025,3409.185520960999,10399.550692203613
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1336,1693585388549399640,1693585388589355640,40,104.89171844081818,7.827336992297395,2787.7812422844454,4011.5119526665544
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1337,1693585389745439640,1693585389785429640,40,59.926517587453404,4.518918335916508,1839.1336260916964,2318.909720968816
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1338,1693585390021725640,1693585390061431640,40,59.884990263933766,4.465719669106197,1968.0370828401578,2873.0996492817726
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1339,1693585390645393640,1693585390673380640,28,26.395139819331042,1.9660570207196444,1095.0118219541494,1394.163738775944
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1340,1693585391229386640,1693585391245428640,16,22.692130549207757,1.7142175892895157,1179.299336119733,1456.2561136627146
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1341,1693585391389392640,1693585391417398640,28,25.303334473869693,1.8997760724622723,1045.7923204436902,1125.9572253525184
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1342,1693585391697427640,1693585391917401640,220,414.99012879420684,31.129502371168474,2720.2526576907057,5717.903130430307
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1343,1693585392005408640,1693585392113540640,108,209.18943484692045,15.731410947264974,2036.308506965514,3033.033622899576
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1344,1693585392297427640,1693585392329413640,32,42.63042611307746,3.186857166860505,1841.567043046107,2181.4829524778793
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1345,1693585392493366640,1693585392729439640,236,80.4051310533843,6.05040651296574,2386.678377888343,5161.363189171907
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1346,1693585392893421640,1693585393237394640,344,466.1064770007738,34.939112018672255,2785.4588713581957,9553.392091449345
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1347,1693585393365400640,1693585393397481640,32,63.28280781044759,4.681524803965426,1927.5819123313256,2402.871954855592
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1348,1693585394381421640,1693585394741428640,360,682.5318643083332,51.08646851281907,3064.565581935644,8210.78335619079
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1349,1693585394825470640,1693585394857530640,32,37.22622421354173,2.752172669624001,1388.0849274539771,1860.6606198892468
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1350,1693585394937448640,1693585394961485640,24,37.32007333653264,2.78156842228517,1600.0336761262292,1897.6119474870686
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1351,1693585396181446640,1693585396461391640,280,49.3979417217931,3.600091336282003,2349.680415657054,6264.1174770201815
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1352,1693585396541358640,1693585396577439640,36,63.622125350766524,4.6239776476699435,1910.087069644962,2684.6162785628107
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1353,1693585397425410640,1693585397733441640,308,380.2449022397562,28.25940977605556,2106.552031325057,5510.385488752552
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1354,1693585397813595640,1693585397873420640,60,79.81179506551295,5.983185246759524,1286.6486005824588,2000.969862168286
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1355,1693585400681499640,1693585400973442640,292,544.0771965275519,41.01061465325755,3114.0379673900334,7630.20116102892
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1356,1693585401145429640,1693585401177437640,32,42.09520423940298,3.1063255838063104,1540.854966618339,1900.3199300263168
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1357,1693585404685514640,1693585404757410640,72,19.64777979539058,1.4611533219961044,1304.9219189200428,1742.4365515332897
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1358,1693585404873429640,1693585404925392640,52,103.2900485601844,7.688000134533836,2140.624910607973,3049.024054343323
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1359,1693585405205416640,1693585405225500640,20,21.68592351846083,1.6250177878024845,1373.295564394939,1595.1780676855055
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1360,1693585407181473640,1693585407221444640,40,58.37950769162996,4.380943708454953,1738.1635740608108,2371.1985408923606
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1361,1693585407361433640,1693585407413393640,52,171.0602684152852,12.800566343237453,3568.361318099685,5030.166068620955
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1362,1693585407637383640,1693585407661377640,24,28.60465830775768,2.1475081576597232,1209.6889067603083,1478.1208714883974
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1363,1693585407773448640,1693585407881517640,108,325.57282335477527,24.461073465314957,3350.5985850836923,5674.979412365278
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1364,1693585408037454640,1693585408321456640,284,277.406598379773,20.643345343751868,3577.5399640325472,9097.229875611374
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1365,1693585408897514640,1693585409105504640,208,378.1981125055796,28.435270724291126,3127.658480830794,6913.714009733425
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1366,1693585409305461640,1693585409333402640,28,38.05134983809808,2.86312587923575,1686.7203279230512,2056.9165485259664
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1367,1693585409665509640,1693585410117407640,452,341.69903882129546,25.621110560365267,2119.872330579146,5979.331847545823
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1368,1693585410181387640,1693585410205581640,24,26.23274655077323,1.9430788855582566,1145.6067217931536,1259.35929753803
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1369,1693585410401428640,1693585410437567640,36,60.02295436161301,4.401226608019426,1847.6677812860855,2291.8293674274773
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1370,1693585410537447640,1693585410797479640,260,190.5624393547567,14.05628391053631,1912.3853736486644,4056.2367063917386
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1371,1693585410885587640,1693585410945503640,60,62.91112895537906,4.653538513240913,1116.3243988317033,1568.9914270500722
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1372,1693585411113412640,1693585411301382640,188,125.85893700383055,9.293740523307648,1797.4402893104193,3705.7855573913403
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1373,1693585411621398640,1693585411641458640,20,22.7443253154008,1.6769865804303927,1226.192211622666,1429.9009539660315
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1374,1693585412057424640,1693585412121383640,64,292.4925731055768,21.670507951131995,4549.698489540872,6934.781780398099
