section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,933,1651437465897885487,1651437465917874487,19,25.1491722813453,1.8940213268544095,984.7984815662863,1059.9081982785053
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,934,1651437466157897487,1651437466177899487,20,29.532618198171463,2.2249405665587294,1170.9182518085252,1328.7605668058504
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,935,1651437466585908487,1651437466625886487,39,60.82713226814715,4.574932060514275,1513.6472787851242,1880.8606029082052
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,936,1651437466777915487,1651437466813872487,35,52.46117310543042,3.9451472160664194,1482.3809050292966,1918.759147354884
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,937,1651437467125908487,1651437467193884487,67,185.0992537484682,13.914366690828565,2848.019848891177,4117.955051810436
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,938,1651437467553902487,1651437467629888487,75,220.36990674060243,16.58794430243881,2964.1651689021496,4572.050784586278
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,939,1651437467817902487,1651437467837868487,19,22.17331417407169,1.667791018576111,1180.2429447139207,1258.1996438271904
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,940,1651437468045923487,1651437468085918487,39,103.22537153142832,7.767376766090014,2556.521024069194,3506.017857833792
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,941,1651437468249914487,1651437468533912487,283,111.14001195248424,8.367104759297543,3367.5490652160042,10572.292324694907
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,942,1651437468745872487,1651437468785911487,40,92.4027615454744,6.953132747082571,2292.105474945493,3174.477435001261
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,943,1651437468929920487,1651437468969908487,39,111.1867011113085,8.364298143936033,2788.686355815138,3902.0471614739677
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,944,1651437469113995487,1651437469161875487,47,118.86058018676235,8.94071373696939,2653.4484746965836,3947.8635639687836
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,945,1651437469321926487,1651437469353902487,31,74.47305334153387,5.603724139278659,2127.0769297559605,2609.6701934006114
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,946,1651437469485881487,1651437469529892487,44,84.19728594287669,6.336295114504001,1871.5681234641609,2615.38855909056
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,947,1651437469689882487,1651437469725909487,36,64.80862382226528,4.877890815536969,1853.090037717748,2346.43684299857
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,948,1651437469857875487,1651437469905922487,48,93.57055310666654,7.042124683816195,2089.644315367686,3008.0462885584066
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,949,1651437470089908487,1651437470110029487,20,23.361841373305893,1.758636201893229,1176.5433592497282,1240.9099259793707
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,950,1651437470249876487,1651437470277903487,28,42.94785110570288,3.233911863366905,1408.1733411131308,1672.699025639344
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,951,1651437470685904487,1651437470745881487,59,169.64984215627214,12.770002895112368,2834.4565233847184,4508.6329610390785
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,952,1651437470925943487,1651437470981949487,56,136.14457476674917,10.251665878966726,2544.637200592732,4070.202698019124
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,953,1651437471601897487,1651437471817891487,215,459.41020623522195,34.65186830740081,5057.20749235364,11268.409223388926
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,954,1651437471885955487,1651437471925914487,39,135.51523705373626,10.225292568405571,3410.8428477983534,5221.499096817483
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,955,1651437472085895487,1651437472145871487,59,275.09063214787176,20.688943743464407,5180.281271968389,10109.196701242076
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,956,1651437472305867487,1651437472369940487,64,218.6758166986824,16.45046032311839,3538.6792229833245,6393.477575467739
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,957,1651437472465900487,1651437472513915487,48,250.24586679299546,18.802190319881472,5185.811770073242,8637.457385694453
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,958,1651437472573925487,1651437472785899487,211,23.576420576185605,1.7772815658802363,2853.091950072466,4734.804542419417
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,959,1651437472873980487,1651437472941901487,67,177.7286758299875,13.378581449672843,2837.9049313891155,4310.237440514735
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,960,1651437473053880487,1651437473105925487,52,215.32180999166732,16.17475551068367,4564.109399596006,7555.219924898334
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,961,1651437473341902487,1651437473425881487,83,308.0338097012304,23.210521828727455,3974.9180709787906,7198.524146804387
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,962,1651437473761950487,1651437473837910487,75,300.1930030392737,22.635789599607776,4125.243601850182,6495.005445176778
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,963,1651437474021954487,1651437474077876487,55,182.91514516876975,13.791502687002083,3655.4960749296392,5429.3776520693145
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,964,1651437474237893487,1651437474285937487,48,147.61774088597653,11.05557990064408,3273.262152276069,4560.437055109036
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,965,1651437474433956487,1651437474505908487,71,305.42382018195207,23.032832142720046,4464.449502893214,7089.307889564907
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,966,1651437474645955487,1651437474717897487,71,315.52680935197947,23.792934398446345,4550.631309366942,7225.647393878775
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,967,1651437474989920487,1651437475061900487,71,323.1149388158533,24.36730633074078,4476.157678703137,6525.642076930396
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,968,1651437475229901487,1651437475277888487,47,128.23210011918027,9.667704149826559,2568.8339492172163,3629.5710990051703
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,969,1651437475457906487,1651437475509885487,51,109.3704945444452,8.234289768093182,2183.6317127476536,3450.9016063820304
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,970,1651437475649957487,1651437475709897487,59,229.4322069644119,17.289283426562832,3899.218515031415,6151.087485668558
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,971,1651437475857887487,1651437475929909487,72,217.44097533362725,16.391335665541273,3124.1001492109713,4805.878101240547
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,972,1651437476137931487,1651437476197936487,60,226.77810291057148,17.093471060647435,3828.814043827911,6069.134231116104
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,973,1651437476354006487,1651437476409894487,55,178.14082418456817,13.432148946579018,3280.283750695572,4735.7311900415125
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,974,1651437476685933487,1651437477025896487,339,185.10607920551584,13.946921164666831,3238.9505264953787,8905.016023974777
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,975,1651437477129900487,1651437477197986487,68,273.89951249190744,20.645384937095162,4045.511449506933,6783.991869853962
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,976,1651437477265898487,1651437477297889487,31,29.664411797619366,2.2019896864083384,1096.1312655935092,1264.8196102405539
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,977,1651437477437889487,1651437477485913487,48,205.2125054636338,15.447108023964127,4107.652481957716,6665.550096333466
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,978,1651437477689890487,1651437477737870487,47,162.87109208155528,12.239570678740922,3334.603016211246,5196.746473324863
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,979,1651437477885904487,1651437477925886487,39,143.59239131187775,10.803129548186398,3614.8396766479145,4995.6001137949015
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,980,1651437478093917487,1651437478145892487,51,201.4798724785549,15.128945523330295,4072.6439514564217,6403.713023431604
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,981,1651437478325912487,1651437478353909487,27,30.87325016372493,2.3042835808711097,1239.962976782966,1487.2670628900553
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,982,1651437478733905487,1651437478813909487,80,326.90577586149203,24.649699622824045,4134.422040985899,6221.81784980833
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,983,1651437478997916487,1651437479041933487,44,82.57792272016724,6.2277056440466545,1844.1400493888536,2466.005520928728
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,984,1651437479141898487,1651437479353966487,212,129.055990600211,9.73996394810815,3396.8913221711264,8026.57189483607
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,985,1651437479513871487,1651437479537902487,24,26.665556344669696,2.013100238008756,1064.7011513599239,1196.9662119608167
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,986,1651437479713909487,1651437479749903487,35,62.8526828242003,4.740409382545568,1805.1889360589619,2354.2582800440027
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,987,1651437480213950487,1651437480253880487,39,71.51748566173285,5.388674815201348,1824.3528953523466,2407.0853618689234
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,988,1651437480445947487,1651437480485905487,39,79.69394361868572,6.001468202319005,1987.2036484632958,2790.783314764125
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,989,1651437480721901487,1651437480773967487,52,122.53185505818125,9.224072409524366,2253.6374662755534,3036.4214616037902
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,990,1651437480901885487,1651437481145916487,244,482.9696373057779,36.33134009511064,5187.5324412099935,10464.283683368794
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,991,1651437481349889487,1651437481389916487,40,256.34281142534974,19.25110956266922,5774.515255799704,8898.823644602131
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,992,1651437481665898487,1651437481697897487,31,61.3666925605235,4.629201051508277,1754.3763464639512,2214.5205592827647
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,993,1651437481825887487,1651437482213880487,387,132.8345849819668,10.023295534977192,2622.657552311222,8141.7000139370775
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,994,1651437482353926487,1651437482405885487,51,256.7905878853464,19.361434525214236,4697.4881200993605,7415.4785146009035
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,995,1651437482557914487,1651437482613966487,56,217.72382904171337,16.40045405013006,4002.102922184195,6751.378735055035
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,996,1651437482757905487,1651437482809887487,51,221.50734748116233,16.698213804923444,4446.617509032464,6808.647808995382
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,997,1651437482961904487,1651437483030014487,68,354.0778566163177,26.677744082429232,5590.124772943966,9528.048900206544
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,998,1651437483197909487,1651437483445936487,248,47.121293001274005,3.5597833603628835,2359.7798640982255,4838.636129086365
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,999,1651437483573867487,1651437483597851487,23,28.09413763760543,2.1190256175164195,1136.2290962138122,1246.6900509497013
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1000,1651437484145879487,1651437484462043487,316,51.059244027374305,3.8760129410434776,2487.9597390306644,7608.30350349627
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1001,1651437484681833487,1651437484729911487,48,151.91470750274385,11.464394252917636,3092.2524228349985,4738.846891533888
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1002,1651437484929874487,1651437484957884487,28,39.6402825142162,2.9893032675449724,1485.8930454138049,1792.5276420601624
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1003,1651437485209898487,1651437485289894487,79,308.6431404722049,23.25064144629764,3894.301615724976,5583.979236368685
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1004,1651437485762061487,1651437486145871487,383,67.08392432508211,4.902868597235932,3571.8776052870594,7950.376429584356
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1005,1651437486413897487,1651437486541969487,128,177.65863737496906,13.272478508091384,2499.82403964838,7657.482748641715
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1006,1651437486797895487,1651437486837864487,39,59.0207800919657,4.415210782739964,1628.3241740006051,2070.067315560268
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1007,1651437487589917487,1651437487653910487,63,241.98012034310017,18.088311521810827,3815.638668223937,6224.797347281247
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1008,1651437487833909487,1651437487877926487,44,156.28970541485594,11.709318336884323,3501.780721694451,4833.438169735097
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1009,1651437488069883487,1651437488289894487,220,243.23528211681483,18.278753785687368,4152.499296916735,7691.478003206506
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1010,1651437488409927487,1651437488461899487,51,118.31036612187704,8.927669026527694,2401.0522740325923,3685.8729828915643
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1011,1651437488581890487,1651437488633862487,51,216.6024949053799,16.28658497452718,4050.1388124551117,6606.173849121342
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1012,1651437488797923487,1651437488857922487,59,221.14039228104073,16.63540068996548,4347.821071947562,8374.180542242651
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1013,1651437489050004487,1651437489085891487,35,44.991203882298244,3.3946825435904975,1465.4552515958512,1707.3915177582076
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1014,1651437489645898487,1651437489685873487,39,89.92135382769385,6.785375717560834,2222.8188846076955,3029.489097231618
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1015,1651437490077895487,1651437490313917487,236,125.59650236237212,9.48281839920488,3522.3096199481947,7793.008326010118
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1016,1651437490477886487,1651437490593909487,116,411.70451285178615,31.09441233699918,4204.825363809425,8597.700091988283
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1017,1651437491377920487,1651437491685923487,308,117.38172044154902,8.82556389815104,1029.1127004320101,2067.1870183450687
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1018,1651437491801877487,1651437491821905487,20,21.389148639435973,1.6041078203764971,1065.1286395123725,1231.144294471023
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1019,1651437492045944487,1651437492121890487,75,80.74582483100636,6.081639384998456,1278.3379829019684,1583.7920131288702
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1020,1651437493313885487,1651437493405913487,92,12.36984258810365,0.9296623997569767,1173.4710497751773,1685.1901245741626
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1021,1651437493945917487,1651437494461869487,515,166.52689651494777,12.553529964932254,3483.2677486091975,11635.511014991009
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1022,1651437494549901487,1651437494617889487,67,297.7209929182574,22.475347242852678,4281.555245292321,6701.698463675631
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1023,1651437495365906487,1651437495445900487,79,233.87181889205314,17.640829320744484,3082.5464806094324,4918.411068783703
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1024,1651437495589905487,1651437495713875487,123,208.14777860774683,15.718099645960667,2404.177373242514,6708.561741333139
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1025,1651437497029948487,1651437497437870487,407,57.27019394184902,4.305332125769115,2779.8945992650642,7116.738912371903
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1026,1651437497793880487,1651437497813894487,20,20.252507380874786,1.5132571411828883,1004.2053331737784,1069.3922712673045
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1027,1651437499125929487,1651437499505910487,379,179.44499043246137,13.44685183618885,3109.960365293927,8008.727142941439
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1028,1651437499609891487,1651437499629899487,20,22.13956218160342,1.6749056839311747,1103.8793417306833,1214.705614528828
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1029,1651437499729917487,1651437499773902487,43,46.378859469114666,3.4545912702519685,1139.5267282693499,1287.106992561213
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1030,1651437499885920487,1651437500129897487,243,362.9084986018169,27.338962945953433,4053.860077516696,10116.11749834144
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1031,1651437500669847487,1651437500937947487,268,334.6308994741232,25.270717566692856,2628.2725404239236,6599.590073526034
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1032,1651437501145876487,1651437501533882487,388,343.8606025339674,25.93613023941233,3265.221143316067,10182.785504844576
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1033,1651437501749905487,1651437501777890487,27,41.07113746317145,3.098534925913166,1364.0386066243916,1563.5796776139834
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1034,1651437502765879487,1651437502889915487,124,351.0401263551882,26.467427388049966,3502.0605288969327,9038.940471119256
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1035,1651437503165906487,1651437503525914487,360,245.0664553806203,18.45068207528783,2570.1219458520304,9424.666834059124
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1036,1651437503729902487,1651437503773882487,43,87.09686568648125,6.560854158273302,2056.504843364756,2982.8008931225218
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1037,1651437504469921487,1651437504497898487,27,31.604395352162715,2.3794861092903647,1225.3326551032414,1380.7401464327907
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1038,1651437504657900487,1651437504689874487,31,53.97521561837627,4.062869582597136,1677.875471078693,2010.96610739237
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1039,1651437504773899487,1651437505005916487,232,76.29792303715432,5.749753218207592,3394.8355020759986,10081.057075426137
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1040,1651437505501867487,1651437505521878487,20,24.340821741853595,1.8344505526314316,1175.984586787975,1238.6376385663161
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1041,1651437505793921487,1651437505821897487,27,43.982854678675835,3.3138782142743946,1449.6385663413355,1739.2814754109968
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1042,1651437505997894487,1651437506037937487,40,54.88108869149093,4.136589696497621,1409.5928162554274,1813.7615875012204
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1043,1651437506117894487,1651437506337921487,220,338.6592995799981,25.555674685151104,2802.7118119409456,8333.090070427961
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1044,1651437507430095487,1651437507449904487,19,23.003393128593686,1.686761647770358,1145.9152057072288,1185.2030925536967
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1045,1651437507830016487,1651437508089915487,259,333.63074660009124,25.179549293399454,2644.6011822968026,6722.46958167474
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1046,1651437508389873487,1651437508429878487,40,54.62939722403319,4.119452354987936,1372.5938674876215,1656.279906864015
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1047,1651437508585876487,1651437508625928487,40,48.658553630876675,3.6681597288127405,1397.9442699382985,1698.778602425456
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1048,1651437508745898487,1651437509197890487,451,382.84807243854203,28.910373422070986,3164.97442855312,10777.187667085813
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1049,1651437509437919487,1651437509469930487,32,36.94878248540225,2.746388528593398,1276.5080560604522,1563.0786505982742
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1050,1651437510597893487,1651437510901908487,304,248.15952300637736,18.709031092278558,3456.766893035042,10399.526620221897
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1051,1651437510993887487,1651437511049911487,56,127.58370642808681,9.626332288738405,2288.1796717933053,3303.488092115943
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1052,1651437511149875487,1651437511405904487,256,35.61202808387567,2.6818138819107222,3713.385097398669,11938.254324385902
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1053,1651437512021955487,1651437512097904487,75,330.55500263813707,24.944867043423944,4496.809354997168,7539.8712027627025
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1054,1651437512197889487,1651437512225893487,28,27.228518803726004,2.059438242732368,1112.4282088959712,1321.2364239280023
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1055,1651437512365900487,1651437512385881487,19,24.178441759929818,1.8088612612994264,1227.7783151913566,1387.6868366430722
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1056,1651437512925930487,1651437513113936487,188,513.3827311960652,38.443459019636386,3846.6564785539617,8116.052237202674
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1057,1651437513241900487,1651437513577926487,336,256.0979068518311,19.417122394238245,2243.3340483885595,5901.238661538419
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1058,1651437513697910487,1651437513737889487,39,60.31502761655411,4.5542550110736615,1504.2757162035257,2023.1833334430817
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1059,1651437513954226487,1651437513973905487,19,20.784223372504794,1.5688714421849541,1057.9911021321764,1212.0315271153258
bd4c409c-130a-4beb-a110-2193b4bc232d,54498fea-7b33-4f49-ab9b-0ae0f1ef5603,1060,1651437514137942487,1651437514174150487,36,64.47103813306393,4.860554320975958,1836.052471454,2320.482182086321
