section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1336,1666367057711742873,1666367057731745873,20,20.854151260716073,1.541545472216304,1054.96004111733,1144.4085941417025
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1337,1666367058099710873,1666367058127700873,27,74.12605119649476,5.480782256309485,2553.0124321724365,3366.935435518801
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1338,1666367058259705873,1666367058287717873,28,44.35337963457349,3.2817118946497943,1565.9204091429758,1892.9312705263617
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1339,1666367058399881873,1666367058479679873,79,29.6780336613233,2.209353454431199,1035.938662234299,1529.3790114949072
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1340,1666367058539691873,1666367058587677873,47,48.112511966304126,3.552576156957173,1201.4524456836932,1385.8574493672502
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1341,1666367058655691873,1666367059119726873,464,72.68115661789776,5.46539229373732,1072.3032881646209,2585.9497508181726
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1342,1666367059183747873,1666367059215708873,31,32.69490809431275,2.4471641332304506,1257.702803419612,1527.3473387758959
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1343,1666367059519693873,1666367059627730873,108,19.627316657388743,1.452739578179596,1358.3555004022294,2764.691184504109
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1344,1666367059755710873,1666367059779704873,23,37.284277811999395,2.8042021852566243,1459.2187958222544,1750.5067631174359
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1345,1666367059839694873,1666367060135694873,296,68.59483193747894,5.066077681485423,1138.9260396205038,2266.6418841696823
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1346,1666367060207725873,1666367060391704873,183,59.33624958244396,4.386796316953177,930.8269324400688,1548.001668928988
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1347,1666367060535701873,1666367060755693873,219,82.0668610417395,6.07567712896368,1336.2309740425942,3122.2823662863075
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1348,1666367060883719873,1666367060907821873,24,28.709519032210714,2.1227272784225493,1244.641392614598,1464.5239017800561
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1349,1666367060967703873,1666367060987732873,20,22.440046827245805,1.684560311114208,1057.1739567075604,1126.9454723437213
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1350,1666367061347706873,1666367061367718873,20,24.91604887556398,1.8382606560922352,1278.306707068977,1382.8805243523752
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1351,1666367061559739873,1666367062039691873,479,110.23047733315926,8.168450322110049,1246.797503377863,4401.914616663224
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1352,1666367062483688873,1666367062579709873,96,48.151588874701865,3.5738518003251722,1558.2061528101121,4027.1968841799426
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1353,1666367062651680873,1666367063091802873,440,91.78623303781669,6.826231343368905,1097.555271324853,2654.6195707002244
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1354,1666367063163741873,1666367063335703873,171,97.93875833355531,7.292328060802716,1151.7298908272307,1786.9412792751475
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1355,1666367063439736873,1666367063579729873,139,63.050074248848965,4.733894743879214,1045.5333431583547,1861.2255853503837
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1356,1666367063799709873,1666367063827692873,27,35.90577467444093,2.7007813309679607,1296.7397057941284,1536.1873056821626
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1357,1666367063919708873,1666367063947709873,28,27.30437269936728,2.037059100786969,1309.2778102176328,1524.1478527062693
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1358,1666367064255713873,1666367064483707873,227,85.20992174467328,6.352586507275581,1391.7799351252456,3548.260253813953
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1359,1666367064635774873,1666367064683718873,47,65.44041103424667,4.882951990558276,1406.9807215518113,1774.8778791306981
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1360,1666367064803766873,1666367064827907873,24,34.708890261880654,2.580201405771107,1565.028511846716,1726.3996691743355
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1361,1666367065207750873,1666367065231693873,23,26.243718746552677,1.973582906505444,1041.5946669595978,1147.220306042267
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1362,1666367065299708873,1666367065387695873,87,24.95165002618832,1.8645523952369019,1653.9262607009712,2626.711569674852
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1363,1666367065503732873,1666367065583714873,79,66.42609749071987,4.9776160096184,1275.961850813516,1693.583447245469
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1364,1666367065743733873,1666367065895765873,152,150.57928910055747,11.138407997383844,1232.5115047144186,2402.045019865941
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1365,1666367066047722873,1666367066163732873,116,131.71143219890158,9.814200074008394,1536.336763945422,3406.4546661367267
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1366,1666367066255681873,1666367066275709873,20,21.79433078325489,1.6286937227146396,1091.7742436250999,1185.9168922930357
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1367,1666367066519700873,1666367066719691873,199,57.802406464359805,4.2991875938638815,1321.7376129569668,2643.640533839265
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1368,1666367066903709873,1666367066935723873,32,37.65939486951269,2.819537007942808,1387.7619059975204,1667.1988396973277
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1369,1666367067035707873,1666367067287750873,252,18.090357020533617,1.3639895277411718,1359.5956831956603,2802.3790220753854
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1370,1666367067367700873,1666367067507724873,140,9.082692129919387,0.6837182574122541,1172.5548200693845,2003.9938163409367
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1371,1666367067619685873,1666367067647691873,28,34.764556971855164,2.5789859504841104,1285.6234175113764,1509.91921961826
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1372,1666367067835731873,1666367067863765873,28,41.21079388139531,3.063275168292866,1384.3493135055098,1637.5308017436282
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1373,1666367067955727873,1666367067975772873,20,21.236952607265273,1.571166259316008,1079.418054367419,1209.5392212950192
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1374,1666367068047695873,1666367068115699873,68,57.624197969945754,4.288569527478294,1915.4948200828912,3534.360249042566
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1375,1666367068187704873,1666367068475757873,288,45.509637888843876,3.3804799125502023,1088.4677616778858,2091.089999796282
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1376,1666367068564612873,1666367068791716873,227,71.18363626668337,5.281245343776272,1144.4354149613623,2311.2684853833675
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1377,1666367068923740873,1666367069143830873,220,76.98600201726265,5.795704478301648,1115.7166783682906,2413.28744654452
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1378,1666367069211711873,1666367069355695873,143,56.47928384711206,4.249640880654142,1337.4453328391862,2069.249249626909
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1379,1666367069423694873,1666367069579698873,156,63.269140884009836,4.7034685200649795,1354.895734353801,2195.39760263029
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1380,1666367069643715873,1666367069823712873,179,40.568672869206665,3.0262609048215157,1127.6337007134646,2122.8394954151545
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1381,1666367070119702873,1666367070139687873,19,30.002168465694393,2.2175585809282494,1456.9562824522707,1625.1655418588334
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1382,1666367070251713873,1666367070311704873,59,52.842890607401415,3.920766303973964,1304.8356335867677,1896.902028766711
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1383,1666367070583692873,1666367070663687873,79,34.94435601651052,2.591110777204124,2270.6392563034196,4128.544497637421
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1384,1666367070895701873,1666367071015718873,120,54.527854949146324,4.061271513652733,1351.4403692875821,3241.3878983640066
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1385,1666367071099822873,1666367071335715873,235,42.867846084665686,3.2273092845412825,938.1506493952025,2076.8016798932285
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1386,1666367071459697873,1666367071539714873,80,34.752309961538494,2.611999671746574,1826.8893111990665,3407.7040831643912
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1387,1666367071599714873,1666367071623764873,24,42.27134291059958,3.1554133063561207,1558.2597462276958,1882.6676445938638
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1388,1666367071735699873,1666367071795695873,59,31.862219463759395,2.3891625755553627,1280.5160537160411,1859.2650958902477
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1389,1666367071907715873,1666367072347715873,440,32.15152733611295,2.3937062970003575,1222.5395148285338,2564.0151060335243
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1390,1666367072539707873,1666367072743705873,203,134.27176158048158,10.056320326712022,1470.7492813233198,4186.016233480443
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1391,1666367072831718873,1666367072959746873,128,46.665823569798775,3.516020397688379,1567.6669568382633,2136.452340506944
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1392,1666367073067724873,1666367073091701873,23,29.97228991143716,2.2609962975438753,1232.6791141955723,1412.396934212442
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1393,1666367073255707873,1666367073743758873,488,69.5258680848225,5.187808293344911,1280.3515018534201,3843.181597898054
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1394,1666367073959708873,1666367073975705873,15,23.07304039520717,1.7156921042045221,1144.5590902062834,1268.3602132391345
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1395,1666367074039780873,1666367074239733873,199,79.14782454629982,5.883730114168843,1260.3372031210492,2825.466895348002
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1396,1666367074371680873,1666367074451714873,80,71.41940737503911,5.374861147573697,1590.3713899405802,2802.366064925883
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1397,1666367074679709873,1666367074707692873,27,33.135342662708844,2.4756310661906316,1176.4427627295684,1444.908764626517
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1398,1666367074787720873,1666367074887690873,99,34.07495657342163,2.554358069953366,1317.216742938728,2330.2801451382825
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1399,1666367075027687873,1666367075059704873,32,55.262627525571844,4.119431670391923,1906.9867291552355,2429.7367315791107
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1400,1666367075315702873,1666367075387725873,72,30.269645426704837,2.259717948679079,934.2554384161274,1452.9729715810506
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1401,1666367075467735873,1666367075495719873,27,31.747617547775352,2.373760382773038,1143.922312643003,1292.5812603683135
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1402,1666367075835702873,1666367075863721873,28,45.99334177265757,3.4290157992795693,1619.1487701383937,2101.3017952097134
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1403,1666367075935783873,1666367075955705873,19,22.085244754032598,1.6618341679582072,1086.0972174063804,1252.649880555403
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1404,1666367076043715873,1666367076187693873,143,14.602132302671524,1.095156812991709,1264.4965051227277,2632.6768452980464
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1405,1666367076339819873,1666367076463686873,123,46.14164087091834,3.469639870138745,1109.1009502468848,2105.158604116839
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1406,1666367076527714873,1666367076851693873,323,29.99229147105306,2.2603169765830895,1123.4647761766787,2494.357946768675
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1407,1666367077035707873,1666367077147705873,111,86.72562529001594,6.474101196820267,1092.5731554033453,1748.5614377486115
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1408,1666367077395707873,1666367077627700873,231,108.65740209907904,8.144161282035332,1148.5801375356516,2128.4443152970625
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1409,1666367077723705873,1666367077755697873,31,41.269413815563645,3.098195195455325,1438.820476781525,1684.1777434100272
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1410,1666367077831713873,1666367078235709873,403,79.61832384305092,5.989264923794576,1114.6098786457044,2405.040467415653
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1411,1666367078335683873,1666367078631758873,296,80.04245309240831,5.987407380996155,1298.6990475023022,2503.752750997773
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1412,1666367078707711873,1666367079755779873,1048,73.65401122186294,5.54558505767836,1540.6926877120836,4185.671212138688
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1413,1666367079835725873,1666367080271705873,435,72.89685996672037,5.414900612473012,1496.7707898740648,3710.5078339729666
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1414,1666367080403821873,1666367081135760873,731,66.38350504865655,4.945342739771497,1562.9536380036755,5162.6766580359
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1415,1666367081239695873,1666367081571703873,332,38.40953171164882,2.870245127386261,1174.2193622598202,2723.6438908001546
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1416,1666367081815700873,1666367081983718873,168,31.60006160842145,2.367802340461188,1009.0549367284189,2217.223975757496
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1417,1666367082123691873,1666367082199749873,76,59.72267907901661,4.440598344022936,1674.7850640996107,2815.319539370078
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1418,1666367082347769873,1666367082619698873,271,50.29474610185619,3.761505186830396,1192.5161413720207,2277.3014165315976
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1419,1666367082711751873,1666367082735694873,23,23.942497263840227,1.7810502378843303,1092.3558860837556,1266.99398342347
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1420,1666367082827693873,1666367083215696873,388,105.13172028864855,7.78132110841096,1137.4524716264032,2310.901130151256
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1421,1666367083295690873,1666367083767753873,472,95.85340693223277,7.099979465510099,1050.8672907977973,2397.2833584250266
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1422,1666367083903725873,1666367083931716873,27,38.87535654716479,2.9002482328306134,1459.4861789365505,1775.3873751158626
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1423,1666367084047703873,1666367084703818873,656,94.12757477746277,7.006788174492242,1219.1206564511854,3100.0973322105906
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1424,1666367084767709873,1666367084955875873,188,48.445072289069785,3.609459016866632,1269.5268855701183,3501.426767609749
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1425,1666367085027679873,1666367085503753873,476,124.86833392771415,9.280521479089398,1804.428624569921,5527.571703338326
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1426,1666367085575721873,1666367085971726873,396,44.61634890573837,3.3090884578477415,1473.4576831300624,4093.3091107358914
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1427,1666367086059789873,1666367086095754873,35,51.56336784852502,3.8251713829215466,1418.7794490459567,1818.318545270215
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1428,1666367086247709873,1666367086335692873,87,35.92095363953769,2.660906026075809,1233.1097003321045,1800.4881698714364
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1429,1666367086407724873,1666367086639704873,231,57.535628237781815,4.258348452968048,1182.2187433355675,2499.68395511455
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1430,1666367086767734873,1666367086827722873,59,48.31598996120825,3.6312036964055783,1589.1918000218527,2497.6914597537
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1431,1666367086919675873,1666367087103722873,184,58.71364977089993,4.398682004154652,1175.404889778054,2361.548428448601
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1432,1666367087167693873,1666367087595696873,428,163.9245321673632,12.242628195801345,1995.7404342710697,6026.8456007251625
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1433,1666367087663703873,1666367088359690873,695,122.73110794104656,9.16755515628454,1540.4933094518854,5507.442886831292
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1434,1666367088439705873,1666367088463958873,24,43.41212835941074,3.230790229597564,1896.0975672240093,2227.826230847111
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1435,1666367088603716873,1666367088643729873,40,49.481302366241,3.716256622513846,1471.9149507314814,1918.4148725936407
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1436,1666367089019700873,1666367089355723873,336,56.3642149005827,4.233886727190145,1330.7403534027756,3570.0480055482153
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1437,1666367089435703873,1666367089839714873,404,27.269082319514684,2.0423115734582917,1164.0741006387254,2320.9741406550434
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1438,1666367089911752873,1666367090527730873,615,80.9962596583388,6.079107190387211,1564.0246681326714,3783.659950382009
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1439,1666367090591768873,1666367090647765873,55,80.89926589632245,6.0670559683279395,1614.1500895989134,2066.4800274779204
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1440,1666367090767686873,1666367090895708873,128,52.62743019489207,3.9586840408830932,1168.4582338485632,1893.7864651193588
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1441,1666367090967766873,1666367091095690873,127,62.01113927293401,4.657185871966689,1329.0193171044698,2647.74786049712
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1442,1666367091235715873,1666367091631684873,395,98.43512275931865,7.370115105374112,1237.1010634428233,2635.9241503772637
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1443,1666367091699712873,1666367091823777873,124,86.06605597630015,6.4529787855319505,1759.300628117348,3520.835453646098
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1444,1666367091959695873,1666367092083721873,124,71.9335427425197,5.4123596157045215,1781.2473702541693,4124.52255069417
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1445,1666367092159709873,1666367092287700873,127,56.95150793011009,4.269937860018535,1561.4512472675956,3148.8143758245787
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1446,1666367092395721873,1666367092495725873,100,27.2663147120849,2.0398235345904063,1209.3587533952298,1899.9016988455242
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1447,1666367092675709873,1666367092695717873,20,27.27655351454539,2.0399745103502784,1271.9867583943317,1437.3619363497862
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1448,1666367092799691873,1666367092983812873,184,67.26383923054523,5.054369030350661,1240.9516637633376,2400.8300180352417
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1449,1666367093071791873,1666367093223718873,151,48.8599850321852,3.662334121770942,1068.5135873868262,1997.5125131368075
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1450,1666367093315700873,1666367093332102873,16,26.09069826505881,1.9501985611465729,1271.9942030528978,1538.5625098782734
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1451,1666367093403692873,1666367093503722873,100,76.15439128117787,5.688505605312728,1656.4595220787257,3333.8119577597786
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1452,1666367093599695873,1666367093775743873,176,90.82655676997248,6.789296248259708,1326.1119899696266,2878.0191834447883
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1453,1666367093875720873,1666367093895726873,20,20.36295984932245,1.5329572624857664,1128.2791562889481,1250.0934849833247
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1454,1666367094067688873,1666367094439705873,372,75.43217725298018,5.645187520466077,1298.9277812021335,2970.4552056824323
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1455,1666367094767715873,1666367095015772873,248,35.30765656685823,2.6493999199489124,1286.4616618797,2238.387381095419
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1456,1666367095107702873,1666367095127707873,20,27.488212530202908,2.0655797084741456,1287.9335880561978,1417.5957444340677
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1457,1666367095195707873,1666367095215719873,20,32.55059506694794,2.4367871556836,1238.7827852692194,1326.8731405216597
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1458,1666367095295721873,1666367095491723873,196,108.61988152538933,8.172646855407512,1020.9859074942591,2060.8178087691426
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1459,1666367095583728873,1666367095611754873,28,46.86168201826316,3.5316547928680517,1676.0917939089884,2113.447076356479
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1460,1666367095699732873,1666367095763705873,63,102.0570371214735,7.687309573232936,1724.3388517891447,2502.7083725145358
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1461,1666367095847717873,1666367095871686873,23,30.65114303704918,2.3012962134973622,1482.4888598872656,1781.3504648891499
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1462,1666367096103723873,1666367096235710873,131,21.157675870036975,1.593781688232148,1396.5589531499738,2286.1579490279682
96ee5456-6c6e-4fb0-a846-f9b566a01e4d,0b30905a-246d-4917-a7f0-a9df2728c507,1463,1666367096395701873,1666367096415697873,19,21.014450694859303,1.5777973261638452,1232.2465254122458,1401.2668748315439
