section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,259,1693074298134338133,1693074298190264133,56,100.00490859122856,7.437166024037375,2239.640742473446,2917.569336161121
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,260,1693074298406259133,1693074298438296133,32,46.50474961150676,3.4695018955323373,1618.9524833149524,1934.6862609694244
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,261,1693074298614283133,1693074298638265133,24,32.82438270766314,2.4468159340178954,1507.3212982171349,1767.6418863427941
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,262,1693074301890326133,1693074301950275133,60,156.17112165498133,11.658115759037893,2767.5637210289224,4531.5565577141615
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,263,1693074305550258133,1693074305594296133,44,120.21060189332701,8.982962579125036,2767.9222191940507,4217.810028315697
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,264,1693074307226319133,1693074307386295133,160,22.824809072993556,1.7093391469038874,1640.1383104840402,4114.4131526603815
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,265,1693074307630275133,1693074308030286133,400,11.346638926741182,0.8516429055816453,2677.2610856014444,8033.1098932122
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,266,1693074308802261133,1693074308846273133,44,120.40903541492632,9.003873433187126,2847.637537524033,4252.05194314715
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,267,1693074309358310133,1693074309414267133,56,217.50888757507946,16.22574141826572,4151.495151045085,6647.061284237516
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,268,1693074311134274133,1693074311202303133,68,185.69015397660007,13.866336846507016,2935.403253616603,4558.370792942715
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,269,1693074311502329133,1693074311546281133,44,86.89385962840582,6.495831506686062,2087.782838853614,2801.962327381187
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,270,1693074311702320133,1693074311730279133,28,42.1517856208976,3.1502839920534083,1472.9039162534366,1718.981633397234
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,271,1693074314346282133,1693074314394298133,48,105.4483458755671,7.883999315613848,2292.6608580972447,3357.4353400778386
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,272,1693074315566289133,1693074315618269133,52,98.38691804564843,7.3589825032468505,2092.0372187894823,3081.8852694749294
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,273,1693074315830293133,1693074315862274133,32,38.1903429988259,2.8549607803550003,1314.1375933985835,1558.8208952454818
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,274,1693074319102265133,1693074319150272133,48,78.5943944729679,5.84800330076851,1663.477538660544,2127.2426975111102
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,275,1693074319478335133,1693074319518268133,40,60.21005705128475,4.48815785305653,1577.4208395553856,2019.8914537886185
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,276,1693074322686258133,1693074322734273133,48,90.64910320826411,6.741688943739737,2233.759562068701,3211.2708277489783
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,277,1693074322866251133,1693074322890286133,24,29.853693042982204,2.2184257406098458,1243.7755083479187,1382.566340402452
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,278,1693074326210998133,1693074326254260133,43,100.61321876653477,7.510363589387546,2643.823642890179,3639.126433966031
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,279,1693074326606354133,1693074326742274133,136,35.722722422077545,2.670984788857403,1926.6334138957595,4484.189082432997
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,280,1693074330146324133,1693074330166300133,20,22.74934457127283,1.703566503908537,1222.407126816208,1313.4739775213013
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,281,1693074330550288133,1693074330826286133,276,445.0458540257491,33.31540788151466,2738.958334438863,5560.898659101606
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,282,1693074331434291133,1693074331534271133,100,402.50265316000235,30.118582291785735,4230.591323642602,8637.858032386499
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,283,1693074332254269133,1693074332318304133,64,202.84537607058414,14.966113203411567,3213.303952355811,4793.347838786735
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,284,1693074333394276133,1693074333794277133,400,162.71653401551265,12.05229089005333,1744.6046191012874,5333.955868877357
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,285,1693074334194300133,1693074334306272133,112,467.6546562268669,34.941565197869856,4148.169851566597,6405.45506517728
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,286,1693074334442283133,1693074334466259133,24,27.11795592692158,2.0279316750361445,1116.889851500302,1209.2694041910677
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,287,1693074334566280133,1693074334790290133,224,345.76026350556936,25.899446822157508,2626.661369785705,6900.513750826153
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,288,1693074335138340133,1693074335182314133,44,123.20963089282681,9.07605476694319,2799.7597301583323,4157.233157863343
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,289,1693074336618288133,1693074336678284133,60,111.08848729092806,8.228681964455532,1937.5187483018835,2836.55342834112
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,290,1693074337366287133,1693074337454280133,88,340.95125169960323,25.36748192666278,3695.3861032352156,6360.618965435583
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,291,1693074337826278133,1693074338250270133,424,214.7412396260003,15.982948771514582,1692.6059509530978,6099.963552255507
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,292,1693074338366317133,1693074338410278133,44,134.98238932952913,10.076221567266689,3112.738949896977,4566.9728698394765
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,293,1693074338822269133,1693074338942265133,120,539.1016706380803,40.299809897172764,4542.061887724673,6642.235928327379
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,294,1693074339194429133,1693074339226258133,32,73.89120994626407,5.503164796807011,2254.9877549061143,2876.5462716938828
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,295,1693074339546291133,1693074339566276133,20,23.110437339428607,1.6813111500526297,1241.2914483524978,1341.903187803618
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,296,1693074339702295133,1693074340806308133,1104,275.0593851044016,20.434216784696833,2614.600283423047,12698.474975125437
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,297,1693074340894297133,1693074341238273133,344,248.3472391641037,18.487312473021827,2258.248124611455,5991.156275172184
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,298,1693074341326250133,1693074342262283133,936,288.4120832837717,21.223156269326942,2888.8866720652254,13346.072953291223
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,299,1693074342378295133,1693074342562261133,184,198.05279494722222,14.465504555591279,1624.04325780975,3201.461741317233
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,300,1693074342622313133,1693074342782263133,160,114.12837007332033,8.431652455293493,1027.5404329197436,2034.1470837838851
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,301,1693074342862292133,1693074344014289133,1152,413.2399341545911,30.575884851896873,2056.614835193408,14160.09601698208
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,302,1693074344178286133,1693074344386276133,208,74.16239763658591,5.4483629218582434,4693.881456672696,8195.239712182258
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,303,1693074344578325133,1693074344618269133,40,70.82134299005267,5.277954295867482,1873.3890124318507,2649.206968940769
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,304,1693074344958294133,1693074345234292133,276,479.1347981549555,35.672890125234076,3402.4600743257793,16597.793952494067
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,305,1693074345402311133,1693074345422288133,20,21.508630060519604,1.600247440636278,1123.3969056111712,1195.2331095348627
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,306,1693074345486264133,1693074345514275133,28,31.035441521169627,2.3143742359816493,1396.7260298219242,1808.1818825160522
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,307,1693074345614281133,1693074345842268133,228,320.2322743353222,23.825016130934404,3597.6265617736303,12176.044603682398
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,308,1693074346006324133,1693074347262290133,1256,48.673841087649336,3.541152346332442,5408.1878708913955,18795.659789100675
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,309,1693074347326331133,1693074347571026133,245,449.2654126583104,33.11683398780928,3652.356580775357,12534.446778461874
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,310,1693074348706270133,1693074348726265133,20,32.284456839038725,2.410848554293815,1386.151387525261,1549.0990620881855
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,311,1693074348918260133,1693074348966279133,48,99.25110522568525,7.501579650988681,2292.6201061595057,3455.1385136171757
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,312,1693074349986285133,1693074350722255133,736,689.4205075937059,51.04588429673422,2747.0405366086084,8999.56085646402
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,313,1693074351058297133,1693074351462303133,404,136.11219920894086,9.808279547196063,1312.8231763230633,4712.370534349895
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,314,1693074351650274133,1693074351678332133,28,32.15687707466991,2.3840008055347477,1134.070572227925,1307.1603711652713
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,315,1693074351770298133,1693074351902279133,132,282.74753391967346,20.681855554769196,3138.8249828312914,7877.934214372684
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,316,1693074352146274133,1693074352186274133,40,88.75687575670284,6.601822867732931,2249.2212737892737,3065.1612591676203
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,317,1693074352814268133,1693074353230264133,416,556.5448321800494,41.59937172868573,2554.333386872576,6009.355320918062
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,318,1693074357174297133,1693074357402272133,228,664.3832402337669,48.68299629781799,5180.07460217616,13858.902575662149
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,319,1693074358922269133,1693074359010262133,88,348.3627179071762,25.841163728297122,4191.661086559304,6509.121947691402
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,320,1693074359322386133,1693074359362302133,40,80.83881103395677,6.039185601054959,2104.774120518764,2981.093997307843
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,321,1693074359478282133,1693074359622272133,144,60.71244473356058,4.541698952525074,1730.6111621160712,2513.6356884961765
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,322,1693074360374264133,1693074360406245133,32,35.23917569839782,2.6306203847640166,1189.2186397065332,1349.3320766704187
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,323,1693074360626311133,1693074360654274133,28,40.43873060984464,3.020042781708675,1394.6530966773344,1747.6529836814632
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,324,1693074361638270133,1693074361678308133,40,94.96869661398964,7.093674582953938,2443.6431057220098,3517.655596278599
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,325,1693074362154257133,1693074362186293133,32,77.76639470800926,5.808845457392442,2290.2084189175666,3030.7757695143014
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,326,1693074364226254133,1693074364266272133,40,61.90433020875835,4.602483325612827,1593.429740607734,2019.765628147985
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,327,1693074364530317133,1693074364566279133,36,52.71301746568005,3.9421030344326162,1585.0262659530083,2097.0213407976557
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,328,1693074364682248133,1693074365042290133,360,424.8141299606095,31.732187964466455,2533.464821372719,8754.033900628894
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,329,1693074365366283133,1693074365402264133,36,48.096176245621024,3.5000336006770913,1471.3360724446932,1787.3498348165713
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,330,1693074366454290133,1693074366582281133,128,569.51980124771,42.62038051750836,4447.13312563061,6667.783893245751
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,331,1693074366818333133,1693074366878277133,60,122.28723097970028,9.228325623473925,2141.627553970978,3428.737547257443
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,332,1693074367758307133,1693074368970291133,1212,689.340726717281,51.462678513274305,3212.59700506426,16051.357902168631
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,333,1693074369066294133,1693074369102268133,36,45.93205994648054,3.4060169894122287,1358.9080775088112,1912.7479703915585
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,334,1693074369166277133,1693074369218292133,52,57.15288268400088,4.257676187384563,1241.8561482996568,1770.74735862602
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,335,1693074369330256133,1693074369518330133,188,187.73162459148975,13.92346036826803,1376.789591941437,2639.795815078965
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,336,1693074369702293133,1693074369726264133,24,25.631186884822796,1.9197032580349884,1086.4200677694403,1215.5148406719838
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,337,1693074369798285133,1693074369854270133,56,59.97417131362083,4.482702214194329,1173.4821159155422,1429.0419459646723
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,338,1693074370114257133,1693074370146303133,32,53.7050123512636,4.007641004151577,1632.3671377502449,2101.9559594604543
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,339,1693074370206305133,1693074370254294133,48,58.12025559215159,4.332527738069456,1334.3892826182948,1743.320302502067
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,340,1693074370342282133,1693074370522268133,180,555.0123350300613,41.39250629512594,6109.227828399558,15495.964777187122
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,341,1693074370742270133,1693074370782306133,40,70.61168538712175,5.040406700130583,1905.3266556557141,2484.67907237264
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,342,1693074371162277133,1693074371494329133,332,221.48737860319952,16.25582124532851,2782.877747144875,7776.8842538581
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,343,1693074372022285133,1693074372054272133,32,60.94907503312906,4.508811035416635,1872.0451805958696,2436.745709606543
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,344,1693074372650266133,1693074372682275133,32,27.661233613076654,2.0639976057889493,929.8523979904797,975.385307233994
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,345,1693074372782293133,1693074372810274133,28,35.29516936778746,2.6125540779193233,1221.074370302201,1356.4259085426759
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,346,1693074373026271133,1693074373418295133,392,582.4837104633891,42.42512536432536,2428.959917783615,7262.612816193411
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,347,1693074373574243133,1693074373602290133,28,41.59788457241988,3.01685471175412,1417.7358307415661,1719.5662910489925
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,348,1693074373886270133,1693074373922277133,36,47.99402987390647,3.579690086113536,1519.6390260992,1862.666807967944
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,349,1693074373986319133,1693074374174262133,188,154.6901886679635,11.53871667726907,1184.0553952236658,1831.654665993171
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,350,1693074374418280133,1693074374518314133,100,284.13730575748286,21.275035866808054,3345.5552845804646,7866.953679112264
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,351,1693074374670361133,1693074374698725133,28,32.40572506069881,2.4253792284859825,1393.8222005766718,1624.4386402301625
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,352,1693074374774288133,1693074374934285133,160,170.56000178172246,12.68818563965276,1134.5108361700118,2029.5329556198685
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,353,1693074375078348133,1693074375118274133,40,45.85761654843982,3.39870012910108,1178.9370119314833,1368.1886667988106
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,354,1693074375178269133,1693074375206254133,28,23.721548660811518,1.7580698821623373,978.0180101565918,1005.6062241024689
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,355,1693074375370304133,1693074375398317133,28,34.26505313985405,2.554894264387318,1403.2764134829156,1626.640364531683
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,356,1693074375834273133,1693074376086390133,252,585.6265214873631,43.78406044810537,2559.6281012118216,5710.659372111864
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,357,1693074376154296133,1693074376186295133,32,35.21781948097753,2.4828497450796885,1202.4411962573483,1495.591352310401
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,358,1693074376390271133,1693074376434268133,44,64.4514737755611,4.7742790209001775,1825.8643279232933,2405.910471762435
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,359,1693074376514288133,1693074376550276133,36,60.57270285663936,4.29202821836477,1920.7385957701827,2648.1027141169593
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,360,1693074376706282133,1693074376746260133,40,62.228298259106715,4.275366141205353,1561.144320774319,2107.844078695576
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,361,1693074377218424133,1693074377342271133,124,546.8349279880867,40.531478946225846,4578.504924211833,6961.524935622603
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,362,1693074377758285133,1693074377966268133,208,291.6441030755715,21.79570175347502,4911.959040802008,11034.288660455306
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,363,1693074378374268133,1693074378414316133,40,74.03686711462481,5.5235561216914855,2016.7987726898618,2721.7814849740166
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,364,1693074379186295133,1693074379426282133,240,433.86048373550415,32.31546669945922,2817.76531102033,5945.199818051052
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,365,1693074379518289133,1693074379634290133,116,235.66184454565047,17.65965510932528,2865.3988997541974,5806.892069382731
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,366,1693074380234286133,1693074380334290133,100,399.49864736757365,29.210427409432242,4305.836656911042,5841.343026493939
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,367,1693074380506272133,1693074380558283133,52,172.76818463988698,12.646618226082909,3529.5525483605647,5540.035645166378
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,368,1693074381642281133,1693074381838270133,196,501.0612213046391,36.77853041697393,3194.6586295762236,7651.200501002086
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,369,1693074383782279133,1693074383934257133,152,650.5317771656726,48.07041223444449,4457.589162459155,6657.095782451452
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,370,1693074384270292133,1693074384806271133,536,294.83277659150986,21.886606157978555,2523.388085258814,9828.6698004382
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,371,1693074386010282133,1693074386030263133,20,20.58024252214407,1.5044283016457478,1049.571625891247,1139.0049843669105
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,372,1693074386298266133,1693074386334283133,36,77.03294470254804,5.798872216712484,2297.584751041031,3026.765595628849
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,373,1693074387294270133,1693074387346286133,52,132.1357866580619,9.84061809408006,2724.506756620813,4295.407147918862
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,374,1693074389054273133,1693074389078267133,24,28.59271900827396,2.0940370627323337,1181.7033182996563,1343.2253888566058
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,375,1693074389362278133,1693074389398286133,36,88.05092830674408,6.479560655385873,2668.8441128077925,3455.4239246060865
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,376,1693074389690256133,1693074389874258133,184,182.4540930484295,13.769931444981644,2048.8531260035033,4072.31326925718
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,377,1693074389950565133,1693074389974271133,24,26.24547970336824,1.9603541877446855,1191.8741363944239,1322.8837267691104
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,378,1693074390546260133,1693074390606270133,60,72.19757763915335,5.382466564129133,1262.1416210693872,1741.5430690631554
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,379,1693074390886290133,1693074391454279133,568,384.6626064457137,28.39673852345198,3245.1836425501087,12825.985874147686
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,380,1693074391958280133,1693074392146371133,188,472.1809813638329,34.76074943648088,3127.0253461340335,6425.235847741408
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,381,1693074393394285133,1693074393434287133,40,71.66592802766809,5.306667714489562,1834.3624916244196,2249.143259724627
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,382,1693074393670251133,1693074393698279133,28,37.89646898242354,2.794927511356703,1362.5605679396965,1639.8429614506308
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,383,1693074394266261133,1693074394298286133,32,48.51181669678379,3.645110861370665,1483.7218147854298,1919.409161678676
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,384,1693074394538297133,1693074394578298133,40,58.29941133442964,4.225354482013713,1538.5225127346516,2043.2137311315264
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,385,1693074395910272133,1693074396042290133,132,583.9174681339284,43.37710696109441,4531.680369191907,6487.687655984961
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,386,1693074396210386133,1693074396322377133,112,38.300243111954565,2.8342164640706096,1283.5186330872002,2212.8056787869127
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,387,1693074397006304133,1693074397138274133,132,25.234038261897904,1.8777561893839325,910.0777647057225,1368.385716554061
