section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,558,1693074520888896133,1693074521040918133,152,555.011,843.997,1.2756299991789153,-22.246869721303227
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,559,1693074521068726133,1693074521340752133,272,655.009,842.66,9.234414219396465,-22.058946216974075
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,560,1693074521368787133,1693074522340937133,972,621.233,841.564,6.543449951501634,-22.02004559307577
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,561,1693074522744849133,1693074522864962133,120,495.744,602.51,-3.2753183778664074,-3.9908687764245827
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,562,1693074522901033133,1693074522976798133,76,416.01,599.545,-9.310635153172598,-3.751384457812041
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,563,1693074523004814133,1693074523180862133,176,375.306,633.824,-12.424136172404483,-6.309136803346176
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,564,1693074523256814133,1693074523500850133,244,504.613,676.166,-2.623420923182867,-9.557432034021517
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,565,1693074523640791133,1693074523780844133,140,479.423,642.323,-4.525933907160184,-6.995373944020737
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,566,1693074524032768133,1693074525552834133,1520,542.757,648.574,0.28575329558887763,-7.475429319758538
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,567,1693074525620767133,1693074527676771133,2056,318.573,565.393,-16.666730135778568,-1.1670630187159037
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,568,1693074528048768133,1693074528153096133,104,913.421,609.22,28.40420714613759,-4.31633131269563
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,569,1693074528196780133,1693074528628825133,432,1010.781,645.721,36.001596072962535,-6.80775046520582
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,570,1693074528668784133,1693074529496840133,828,1078.915,625.921,41.23982401035994,-5.29549345086452
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,571,1693074529548743133,1693074530168914133,620,972.378,540.266,32.86143951085533,0.689427726544685
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,572,1693074530208971133,1693074530604763133,396,896.444,583.411,27.071816202689295,-2.450215409810423
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,573,1693074530644746133,1693074530832933133,188,839.829,649.046,22.88150104492224,-7.312820197927746
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,574,1693074530860792133,1693074531088736133,228,802.288,650.87,20.025091141059093,-7.493114713447157
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,575,1693074531120940133,1693074531376891133,256,738.783,625.111,15.152601800431002,-5.6335346226986625
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,576,1693074531440984133,1693074531676779133,236,564.365,769.115,1.9728172381606708,-16.581905617179768
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,577,1693074531772792133,1693074532968780133,1196,962.657,520.792,32.13065622169569,2.0908678606292206
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,578,1693074533000922133,1693074533456803133,456,905.995,592.564,27.810400675859018,-3.111158634068724
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,579,1693074533488766133,1693074534680785133,1192,941.715,517.058,30.530282116263425,2.369054495702505
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,580,1693074534720770133,1693074535016890133,296,1016.079,576.218,36.23841850441396,-1.8664981797899556
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,581,1693074535056985133,1693074535352762133,296,932.65,507.586,29.8496791400133,3.058957371521685
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,582,1693074535816908133,1693074535892751133,76,297.01,277.953,-19.138234342842885,20.225626692882535
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,583,1693074535912915133,1693074536700775133,788,290.885,253.077,-19.80163426165758,22.062988990206716
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,584,1693074537088805133,1693074537808798133,720,396.009,909.86,-11.710508279302873,-27.076718831797447
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,585,1693074537860942133,1693074538184747133,324,271.348,755.192,-20.742003303914075,-15.20909734172714
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,586,1693074538512937133,1693074538676766133,164,1027.278,586.503,37.11841639264472,-2.5879818642472237
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,587,1693074538712860133,1693074539320772133,608,997.788,550.393,34.81382367127645,-0.03503381216862071
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,588,1693074539348844133,1693074541468852133,2120,1032.104,544.627,37.46727980242486,0.37593455905419343
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,589,1693074541648793133,1693074541772740133,124,429.9,441.807,-8.305143321314148,8.133503883838628
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,590,1693074541804908133,1693074542156864133,352,366.083,414.892,-13.213975874537043,10.11049606956131
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,591,1693074542192937133,1693074542688740133,496,395.71,465.997,-10.877924465552669,6.294413607056439
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,592,1693074542988920133,1693074545732829133,2744,1094.711,551.299,42.34565852675596,-0.08714284025986771
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,593,1693074545864738133,1693074545996791133,132,544.47,663.758,0.4167797565049418,-8.62307363542653
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,594,1693074546052783133,1693074546600808133,548,368.23,633.849,-12.961220291095493,-6.306461265612972
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,595,1693074546640910133,1693074547636761133,996,447.952,672.084,-6.942134964183374,-9.22925308809407
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,596,1693074547676841133,1693074548720969133,1044,336.831,655.826,-15.381460001030176,-7.925913283697667
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,597,1693074548916776133,1693074549248897133,332,1021.371,576.039,36.647658734975224,-1.8508259796977011
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,598,1693074549276803133,1693074549780761133,504,1001.907,527.612,35.143092904464105,1.5885052854408084
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,599,1693074549820753133,1693074550176793133,356,1083.985,609.989,41.586700994201024,-4.177640440835198
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,600,1693074550216754133,1693074552209005133,1992,1039.131,559.942,38.012705282682255,-0.7047678261486732
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,601,1693074552588745133,1693074552768857133,180,227.192,324.46,-24.31833425217008,16.58045280440148
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,602,1693074552808865133,1693074555880800133,3072,287.008,231.166,-20.288587880887018,23.685151081316658
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,603,1693074556008775133,1693074556440761133,432,364.184,854.453,-13.975925888383745,-22.831917509832536
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,604,1693074556508774133,1693074557092846133,584,446.796,611.099,-6.98526492737252,-4.630414315084118
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,605,1693074557112856133,1693074558468706133,1356,485.979,545.335,-4.008612148763919,0.3302052927240053
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,606,1693074558592867133,1693074559028828133,436,525.565,938.425,-1.1158036154765423,-29.414808143437032
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,607,1693074559104719133,1693074559400852133,296,455.615,621.627,-6.32223768284376,-5.426904748706048
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,608,1693074559468766133,1693074559808876133,340,605.078,517.646,4.999218950007925,2.421678106497549
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,609,1693074559908759133,1693074560296807133,388,225.279,432.738,-23.924818953225426,8.607086512025733
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,610,1693074560348761133,1693074560649042133,300,103.279,506.048,-33.073316286184465,3.1430989227270985
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,611,1693074560668787133,1693074561004763133,336,92.841,455.615,-34.0176213214306,6.744598562618853
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,612,1693074561052791133,1693074561496800133,444,249.27,442.931,-22.060531225300075,7.888343941185396
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,613,1693074561532809133,1693074561748876133,216,325.948,451.826,-16.199150229426902,7.308661299566816
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,614,1693074561820728133,1693074562136803133,316,380.248,810.483,-12.494578528038891,-19.565371247133267
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,615,1693074562172892133,1693074562408798133,236,435.939,775.154,-8.026625936244383,-16.98740244118388
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,616,1693074562504780133,1693074562668747133,164,486.661,687.085,-3.999764729607159,-10.377439598337451
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,617,1693074562728924133,1693074563072954133,344,410.861,577.534,-9.691205692786934,-2.0936119776249043
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,618,1693074563112899133,1693074563320958133,208,470.878,663.336,-5.187955396521165,-8.579130281119568
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,619,1693074563360925133,1693074564608897133,1248,372.568,708.737,-12.765871126031595,-11.923201397425899
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,620,1693074564656757133,1693074565412916133,756,471.005,828.539,-5.384234344644277,-21.049279556039888
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,621,1693074565536838133,1693074566452745133,916,296.913,254.294,-19.310999286572887,21.990578489647284
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,622,1693074566892882133,1693074568740705133,1848,1003.936,540.998,35.290176357510646,0.634569972153878
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,623,1693074569184914133,1693074570712878133,1528,1010.406,508.8,35.825483680983425,2.9234578052145292
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,624,1693074570900729133,1693074570988758133,88,1007.225,503.164,35.59016608685328,3.326607876620743
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,625,1693074571180888133,1693074572876719133,1696,1005.633,518.372,35.44154895742255,2.245071990929343
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,626,1693074573132891133,1693074574176845133,1044,987.529,515.956,34.048720954374886,2.426335557169608
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,627,1693074574348767133,1693074574424819133,76,983.714,506.106,33.77065767928619,3.133276493926375
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,628,1693074574572757133,1693074576253018133,1680,938.328,542.675,30.251750226882233,0.5182436379631818
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,629,1693074576444949133,1693074578052759133,1608,939.213,551.536,30.31815456985815,-0.12229656963810677
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,630,1693074578292934133,1693074583488855133,5196,953.04,527.568,31.386544155823344,1.6063426422869278
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,631,1693074583944895133,1693074584004790133,60,218.359,550.731,-24.255247002640193,-0.06931658399910089
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,632,1693074584396768133,1693074584496764133,100,466.288,906.758,-5.946145416879803,-26.964497575664048
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,633,1693074584520772133,1693074584732796133,212,444.176,927.379,-7.834108395548976,-28.498005967872693
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,634,1693074584752936133,1693074585200858133,448,377.258,934.157,-13.409210305421846,-28.86342858355646
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,635,1693074585328938133,1693074585392715133,64,561.457,937.587,1.8664792629628484,-29.3482351548256
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,636,1693074585728801133,1693074585876843133,148,596.493,688.485,4.395091941401067,-10.48153876676798
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,637,1693074585932819133,1693074586180760133,248,652.966,617.117,8.638144940481176,-5.07736870996053
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,638,1693074586420743133,1693074586480942133,60,429.316,334.502,-8.525307559538634,16.2257782637573
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,639,1693074586528817133,1693074586792981133,264,469.028,465.754,-5.31226911713585,6.340926335199152
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,640,1693074586901028133,1693074588236725133,1336,202.455,315.962,-26.31922430335202,17.130801792221632
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,641,1693074588420798133,1693074588776798133,356,443.812,782.735,-7.429208420249355,-17.566811379080974
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,642,1693074588848860133,1693074589100808133,252,660.959,712.793,9.362741156342775,-12.274161146218956
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,643,1693074589140840133,1693074589336716133,196,579.226,789.599,3.146419218263156,-18.12473592656307
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,644,1693074589576891133,1693074589756834133,180,869.412,601.138,25.03609066050694,-3.76328274013984
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,645,1693074589804725133,1693074590280845133,476,801.407,464.736,19.92911729834752,6.3042151272504965
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,646,1693074590308894133,1693074590632770133,324,753.987,434.719,16.382897618079994,8.58419983673749
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,647,1693074590672848133,1693074590848942133,176,645.516,421.023,8.13270315379645,9.702230764482762
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,648,1693074590968865133,1693074591088848133,120,218.008,288.65,-25.310960278553164,19.18847567824741
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,649,1693074591116764133,1693074591660731133,544,181.901,272.783,-28.325460195024213,20.219596434115264
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,650,1693074591732735133,1693074592245032133,512,173.228,498.953,-27.730264152126523,3.7034965946761766
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,651,1693074592280774133,1693074593312721133,1032,270.674,490.843,-20.33214211368214,4.36429064660809
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,652,1693074593364742133,1693074593852780133,488,329.697,607.692,-15.852762973835233,-4.326695657308146
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,653,1693074593908744133,1693074594113621133,205,533.483,662.736,-0.42000330049272355,-8.545828547163895
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,654,1693074594141056133,1693074594288949133,148,594.21,645.797,4.196108195886061,-7.258915297413392
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,655,1693074594320858133,1693074594648842133,328,525.454,623.983,-1.0271891283481331,-5.616310039341893
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,656,1693074594788908133,1693074595248900133,460,557.707,668.995,1.4260074660550996,-9.018018113925622
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,657,1693074595316868133,1693074595624763133,308,744.754,835.927,16.337936544592786,-21.36899521980568
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,658,1693074595712814133,1693074596116735133,404,497.055,797.934,-3.2882949053662087,-18.753663822048694
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,659,1693074596180765133,1693074596456823133,276,526.601,704.029,-0.9500856048061077,-11.66594690399
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,660,1693074596496743133,1693074597572889133,1076,515.46,600.099,-1.7821528666006214,-3.8102190881497147
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,661,1693074597668818133,1693074598232766133,564,882.442,740.477,26.545155481193845,-13.935386700736409
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,662,1693074598372772133,1693074598440766133,68,288.019,280.314,-19.834060249379494,20.024472167652913
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,663,1693074598488752133,1693074598696786133,208,177.267,260.288,-28.82526281912866,21.113889486781357
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,664,1693074598720805133,1693074599336939133,616,167.248,276.142,-29.4607785736826,19.915679321028378
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,665,1693074599620741133,1693074599936899133,316,309.018,714.627,-17.661527645317793,-12.273500702089212
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,666,1693074599993398133,1693074600172966133,180,528.616,704.57,-0.7957765357740069,-11.707001042137371
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,667,1693074600312713133,1693074600401100133,88,532.105,645.441,-0.5238513071011077,-7.238595929445809
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,668,1693074600520927133,1693074600596770133,76,464.857,621.394,-5.621429813509041,-5.411774615181333
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,669,1693074600632936133,1693074600748714133,116,529.235,628.231,-0.7406915238735017,-5.937546086687866
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,670,1693074600784794133,1693074602001019133,1216,545.045,609.399,0.4581145037806967,-4.5140312482457
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,671,1693074602088785133,1693074604232754133,2144,833.531,537.668,22.27934850649844,0.8928456181007638
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,672,1693074604276763133,1693074604716750133,440,688.344,510.47,11.301661467279345,2.9492372503493525
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,673,1693074604736838133,1693074605148763133,412,629.362,471.772,6.8567792322294006,5.880899978889412
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,674,1693074605188800133,1693074606228811133,1040,552.912,395.244,1.0670569622003174,11.68389537704092
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,675,1693074606308789133,1693074606536862133,228,307.396,252.346,-18.487682005291873,22.167219268411962
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,676,1693074606568764133,1693074609212716133,2644,365.483,248.464,-13.869867598190872,22.608950811932292
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,677,1693074609292792133,1693074609592943133,300,273.484,488.425,-20.122372112789083,4.545240153623785
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,678,1693074609633723133,1693074609908775133,275,208.51,502.73,-25.037080284059588,3.4500006039432023
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,679,1693074609980827133,1693074610248907133,268,474.741,740.328,-4.961392461328253,-14.391635220413658
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,680,1693074610308789133,1693074610656814133,348,449.062,878.38,-7.261071733789337,-24.793388043327205
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,681,1693074610700788133,1693074610956775133,256,451.007,778.773,-6.859971837140229,-17.274931786622037
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,682,1693074610992968133,1693074612564845133,1572,443.83,737.431,-7.3431118486173945,-14.152031661566303
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,683,1693074612633142133,1693074612905055133,272,370.407,515.166,-12.754850629223458,2.59198032290207
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,684,1693074612944808133,1693074614180735133,1236,288.449,483.721,-18.993668387791868,4.904163755438235
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,685,1693074614240930133,1693074614664844133,424,506.94,421.547,-2.4474769487338843,9.691426176950513
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,686,1693074614716723133,1693074615272766133,556,376.172,307.268,-12.753783449815243,18.20552926789085
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,687,1693074615324752133,1693074616952788133,1628,355.347,182.087,-15.12093221048618,27.589156526687116
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,688,1693074617048753133,1693074617580938133,532,420.233,549.168,-8.97883372000288,0.041097852776908084
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,689,1693074617608939133,1693074617956928133,348,366.214,538.881,-13.06347971342978,0.8130227151387543
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,690,1693074618080723133,1693074618288788133,208,418.55,958.344,-10.120043405186788,-30.799495236611747
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,691,1693074618308810133,1693074618576850133,268,402.544,934.313,-11.314081589653389,-28.940436593040438
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,692,1693074618633063133,1693074619076783133,444,241.403,822.212,-23.52407913761247,-20.072742031617157
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,693,1693074619124750133,1693074619676788133,552,436.56,820.011,-8.088108625974488,-20.369263847571403
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,694,1693074619936984133,1693074622160775133,2224,828.33,595.962,21.90817537367801,-3.409821755687537
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,695,1693074622208835133,1693074625308739133,3100,661.419,551.651,9.25543139896328,-0.14583350477693027
cc9da15f-a56a-48e2-b812-30a9da4930d6,93fcd260-f7ef-47cd-b1f0-503fb984a759,696,1693074625528717133,1693074648012764133,22484,421.749,482.411,-8.888249840300311,5.069932575470049
