section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,950,1658679340312792323,1658679340604639323,291,605.712,470.268,3.9765935218379913,5.67660181481344
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,951,1658679340744679323,1658679340996674323,251,562.378,514.825,0.6951359336374323,2.3159057573799386
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,952,1658679341060719323,1658679341356723323,296,699.668,527.115,11.051091217832361,1.380133058150814
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,953,1658679341832641323,1658679342012657323,180,654.449,555.299,7.639339336585599,-0.7376699530231594
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,954,1658679342112655323,1658679342236651323,123,548.031,454.241,-0.38954627683241333,6.8917280468022994
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,955,1658679342456677323,1658679342600673323,143,619.403,670.777,5.040141690758669,-9.444374864183528
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,956,1658679342736638323,1658679343208758323,472,526.362,611.573,-2.027084233122493,-4.988119666382362
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,957,1658679343244653323,1658679343356710323,112,548.223,726.741,-0.3805568576276763,-13.678769613292474
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,958,1658679343428694323,1658679343664640323,235,532.05,586.232,-1.5945353563127789,-3.0757353687590108
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,959,1658679343748714323,1658679343884658323,135,415.467,616.957,-10.416096476645224,-5.364540957709222
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,960,1658679344204641323,1658679344373122323,168,353.756,668.882,-15.170837642393053,-9.204165236932692
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,961,1658679344440755323,1658679344720664323,279,600.938,537.962,3.6034613996943663,0.5683554398302934
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,962,1658679344760650323,1658679344940730323,180,583.967,530.66,2.3235285752699677,1.1197772962791799
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,963,1658679344964668323,1658679345088756323,124,583.939,603.726,2.3253413576983677,-4.395535207274914
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,964,1658679345124683323,1658679345216713323,92,636.313,693.642,6.349481887753759,-11.158474462452716
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,965,1658679345296661323,1658679345356681323,60,666.166,719.742,8.671106685117703,-13.099928529418639
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,966,1658679345492638323,1658679345576644323,84,419.533,794.935,-10.454409033937386,-18.72335020104914
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,967,1658679345952714323,1658679346040809323,88,489.535,381.648,-4.8769830813225905,12.360839515015812
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,968,1658679346140654323,1658679346336642323,195,530.656,377.044,-1.7271961383073882,12.721232967228188
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,969,1658679346380721323,1658679346440671323,59,534.036,537.345,-1.4433386053132995,0.6152363992109383
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,970,1658679346616650323,1658679346732651323,116,582.824,409.199,2.2613155009266204,10.291181771539193
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,971,1658679346916716323,1658679347016721323,100,404.786,451.247,-11.251238556724289,7.073282369646908
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,972,1658679347096750323,1658679347416691323,319,492.859,577.846,-4.551908806072294,-2.440255454414986
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,973,1658679347536652323,1658679347724641323,187,428.338,474.439,-9.444363907444156,5.342554591605392
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,974,1658679347760698323,1658679347852655323,91,423.641,476.085,-9.798336972327549,5.217036311608004
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,975,1658679348112637323,1658679348332677323,220,396.434,421.771,-11.929388050794508,9.278712147082732
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,976,1658679348640802323,1658679348960700323,319,588.334,561.702,2.6529831984772625,-1.2235314796773193
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,977,1658679349016668323,1658679349244648323,227,565.617,420.468,0.9474791466701575,9.442266119394056
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,978,1658679349356684323,1658679349552691323,196,595.165,304.382,3.2789304378072246,18.20503780790878
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,979,1658679349596648323,1658679350020674323,424,543.501,416.267,-0.7366506968115198,9.759855375673077
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,980,1658679350060659323,1658679350328734323,268,594.628,455.177,3.1423613522264247,6.817551904314702
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,981,1658679350376813323,1658679350996720323,619,597.859,369.911,3.4324813528731695,13.253948805435185
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,982,1658679351104640323,1658679351940747323,836,524.404,333.779,-2.2289632185083277,15.988521813648877
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,983,1658679351972640323,1658679352128737323,156,535.63,337.79,-1.3578523688796984,15.687824274612131
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,984,1658679352192652323,1658679352356657323,164,366.889,484.513,-14.081941242253416,4.5607649769110745
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,985,1658679352408665323,1658679352720957323,312,581.734,378.047,2.190269703781765,12.644077291129584
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,986,1658679352756655323,1658679353060795323,304,572.372,343.634,1.4833884664436836,15.245711589431213
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,987,1658679353096694323,1658679353352681323,255,584.004,426.423,2.3452421147533284,8.990336549689776
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,988,1658679353380651323,1658679354356664323,976,571.718,375.364,1.4229338508562586,12.84858269225441
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,989,1658679354724658323,1658679354964657323,239,584.567,397.891,2.398712153930895,11.144852985852344
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,990,1658679354996658323,1658679355132673323,136,569.261,471.931,1.21774840873975,5.555199910119725
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,991,1658679355164712323,1658679356128644323,963,544.046,391.867,-0.698106845822653,11.602955404654347
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,992,1658679356680868323,1658679356980860323,299,444.613,388.697,-8.308187161155868,11.802557527716411
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,993,1658679357012721323,1658679357240675323,227,479.43,455.458,-5.589114667909604,6.789348371761833
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,994,1658679357272677323,1658679357432650323,159,443.264,427.13,-8.359048071820897,8.908602412183894
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,995,1658679357464948323,1658679357584641323,119,469.327,494.826,-6.334269726258502,3.818882647808442
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,996,1658679357608656323,1658679358028683323,420,506.248,463.074,-3.553784743561723,6.220744358876677
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,997,1658679358280675323,1658679359144641323,863,490.456,389.598,-4.79911373447904,11.761313014936986
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,998,1658679359200662323,1658679359372639323,171,313.313,488.679,-18.127869013679593,4.222735001391307
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,999,1658679359424659323,1658679359812724323,388,531.052,367.496,-1.7002673648656974,13.442542858513962
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1000,1658679359872735323,1658679360036641323,163,354.023,465.108,-15.078815116815438,6.0032778043503345
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1001,1658679360064643323,1658679360188666323,124,355.719,502.233,-14.910137424149367,3.232125105343885
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1002,1658679360264652323,1658679360740632323,475,528.743,347.548,-1.8863092049540482,14.949171697641225
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1003,1658679360792732323,1658679362664700323,1871,488.584,421.933,-4.91600213430025,9.320956136664396
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1004,1658679362692664323,1658679362836737323,144,556.063,427.179,0.21995947457676204,8.935795587261845
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1005,1658679363044741323,1658679364076733323,1031,504.902,449.131,-3.6610526710081994,7.272940372238115
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1006,1658679364100712323,1658679364436654323,335,504.429,424.283,-3.7087433573006274,9.148367351415006
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1007,1658679364460651323,1658679364792696323,332,512.802,453.529,-3.0603968978559193,6.942386929461899
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1008,1658679364812682323,1658679365372639323,559,509.813,396.091,-3.3140390896556142,11.27810512321456
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1009,1658679365396854323,1658679365792664323,395,514.477,396.451,-2.9573661477769915,11.252182402639141
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1010,1658679365816650323,1658679366484656323,668,542.029,341.165,-0.8619155974302767,15.43351158268395
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1011,1658679366784680323,1658679367052668323,267,537.533,319.953,-1.2164543414627471,17.036294994967957
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1012,1658679367092657323,1658679367352655323,259,630.322,313.032,6.009202816034401,17.529549931069408
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1013,1658679367408678323,1658679367640820323,232,859.334,305.109,23.90721963558058,17.67882529787587
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1014,1658679367720653323,1658679368216664323,496,532.34,352.303,-1.606760348546061,14.590613657991565
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1015,1658679368264630323,1658679368404782323,140,314.104,464.907,-18.102776805844535,5.989114021952269
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1016,1658679368464678323,1658679369036636323,571,521.568,347.763,-2.440122768796693,14.931198232852699
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1017,1658679369072661323,1658679369308711323,236,550.349,397.4,-0.2157116524009222,11.185246341524104
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1018,1658679369340645323,1658679369924663323,584,530.647,330.655,-1.746714882284217,16.22612425855125
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1019,1658679369956695323,1658679370076696323,120,468.121,375.067,-6.526555237938153,12.845568729477554
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1020,1658679370096737323,1658679370332666323,235,515.696,354.49,-2.888851797969641,14.421359000411817
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1021,1658679370364632323,1658679370672674323,308,539.791,399.46,-1.0221705723236583,11.029082061718482
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1022,1658679370700833323,1658679370964658323,263,519.878,352.054,-2.567940404258909,14.606606174402417
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1023,1658679371476651323,1658679372632726323,1156,507.685,360.747,-3.5013389115412052,13.946057367890413
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1024,1658679372664703323,1658679373268670323,603,494.943,353.968,-4.488984291734321,14.45248587448488
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1025,1658679373300730323,1658679374528754323,1228,504.684,379.703,-3.7174602091709392,12.513704794152062
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1026,1658679374552641323,1658679374844654323,292,483.785,355.364,-5.347340101475141,14.341199994931301
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1027,1658679375320656323,1658679375564687323,244,627.026,289.814,5.792672242314746,19.2852723805752
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1028,1658679375604660323,1658679375768727323,164,635.761,388.519,6.320336938492142,11.832189406600158
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1029,1658679375816712323,1658679376704791323,888,608.137,299.273,4.29852317153342,18.584311113985432
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1030,1658679376956729323,1658679377788681323,831,601.219,302.146,3.7542183999486394,18.371081179674537
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1031,1658679378236738323,1658679378432665323,195,525.929,351.203,-2.1017302498149806,14.672381918929055
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1032,1658679378820659323,1658679378952672323,132,658.016,284.817,8.23638566009283,19.630752687355294
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1033,1658679378984636323,1658679379524653323,540,640.916,266.563,6.935700200819061,21.028194655671104
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1034,1658679379832670323,1658679379896739323,64,248.995,244.876,-24.256116751566793,22.127749695148523
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1035,1658679380344639323,1658679380412659323,68,802.33,480.643,18.83719524909566,4.812838349232353
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1036,1658679380560643323,1658679380620696323,60,862.679,556.698,23.3477309261229,-0.8171937215781349
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1037,1658679380668714323,1658679380736772323,68,827.173,530.165,20.667990396259587,1.1367926912910589
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1038,1658679381168685323,1658679381248681323,79,306.533,448.977,-18.707437356638536,7.165160526893064
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1039,1658679381268650323,1658679381344660323,76,269.114,426.163,-21.611758163971622,8.809786579381411
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1040,1658679381556746323,1658679381852674323,295,334.156,466.186,-16.581726721366703,5.909075540380829
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1041,1658679381932657323,1658679382124628323,191,164.569,495.592,-29.39824073370668,3.6201078585046904
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1042,1658679382292652323,1658679382400709323,108,484.503,500.879,-5.186001607425205,3.3648404701745007
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1043,1658679382420660323,1658679382712652323,291,465.591,509.539,-6.611451790930232,2.7094997869386668
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1044,1658679382800700323,1658679384104647323,1303,518.891,419.983,-2.609954607746151,9.476207892551539
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1045,1658679384404682323,1658679384576672323,171,460.32,385.028,-7.111144031480542,12.089827533699138
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1046,1658679384608778323,1658679385140667323,531,498.991,445.711,-4.110984954612633,7.529748983798104
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1047,1658679385192687323,1658679385444660323,251,527.62,366.548,-1.964459049363764,13.513554690753152
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1048,1658679385472651323,1658679386140863323,668,535.281,382.359,-1.3709861767421863,12.320373267626753
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1049,1658679386172677323,1658679386444683323,272,543.545,404.989,-0.7347092926980375,10.61174319300056
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1050,1658679386464676323,1658679386984645323,519,521.093,366.084,-2.466430446784645,13.547138714653897
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1051,1658679387280663323,1658679388768643323,1487,524.642,360.636,-2.1961812639596188,13.95950134789698
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1052,1658679388800725323,1658679390048713323,1247,535.541,365.978,-1.35566540118382,13.55795845399651
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1053,1658679390108647323,1658679390304654323,196,505.315,525.551,-3.610763555055664,1.5050408289870885
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1054,1658679390388655323,1658679392168917323,1780,496.276,369.396,-4.371300926065385,13.288512391755441
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1055,1658679392212646323,1658679392488672323,276,466.639,442.76,-6.568003430808768,7.7423782132264245
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1056,1658679392528647323,1658679392760835323,232,456.291,368.448,-7.444526717188151,13.336320879790623
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1057,1658679393304675323,1658679394292699323,988,594.605,386.252,3.1722546258694106,12.021142971339925
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1058,1658679394936640323,1658679396068678323,1132,515.297,389.075,-2.8985482994888727,11.809292006880293
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1059,1658679396744669323,1658679396912691323,168,647.039,436.762,7.129469143930622,8.190724331996005
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1060,1658679397356663323,1658679398088670323,732,463.787,321.016,-6.94827307696131,16.917993536589236
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1061,1658679398336655323,1658679398740682323,404,472.138,310.505,-6.317879984383848,17.718130362294186
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1062,1658679398944703323,1658679399520659323,575,467.502,297.959,-6.704357680032671,18.660926161641026
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1063,1658679399540671323,1658679400908712323,1368,482.623,330.528,-5.470202097158834,16.214709241037486
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1064,1658679401532686323,1658679401652670323,119,600.543,463.962,3.5874496509610685,6.153460484483848
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1065,1658679401860693323,1658679402012645323,151,660.413,344.404,8.284141111981587,15.13777384833837
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1066,1658679402108713323,1658679402180690323,71,701.999,398.18,11.36832510516173,11.054444647965871
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1067,1658679402324796323,1658679402580641323,255,580.771,581.459,2.0835857993139504,-2.715085352565748
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1068,1658679402952644323,1658679403040697323,88,778.947,290.242,17.70468316826937,19.000707398916617
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1069,1658679403104650323,1658679403164673323,60,675.98,280.81,9.660078431265429,19.909052148893824
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1070,1658679403280668323,1658679403688646323,407,602.28,206.754,3.974681705636595,25.59309943980405
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1071,1658679403748635323,1658679403868670323,120,729.609,277.649,13.892438377338753,20.053398359490068
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1072,1658679404032691323,1658679404168651323,135,564.42,306.002,0.8774921983772795,18.091489695341572
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1073,1658679404228642323,1658679404388650323,160,554.575,237.374,0.11098174093741763,23.287938945580386
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1074,1658679404592696323,1658679404684671323,91,492.949,532.321,-4.54313574639531,0.9937653867446902
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1075,1658679404932654323,1658679405044668323,112,606.088,362.447,4.070967690894294,13.81426322760462
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1076,1658679405392736323,1658679405572662323,179,475.722,271.745,-6.113287170284807,20.6482928074284
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1077,1658679405924678323,1658679406284646323,359,780.217,368.385,17.44191469764441,13.179077230256455
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1078,1658679406376655323,1658679406496798323,120,658.951,392.903,8.088229065903091,11.486994384962921
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1079,1658679406628634323,1658679406720732323,92,857.861,515.829,22.99517003247418,2.1860863912059467
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1080,1658679407596651323,1658679407780663323,184,529.759,415.366,-1.783800815215595,9.826625081451805
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1081,1658679407820652323,1658679408524640323,703,537.97,308.478,-1.1863908668706389,17.90386178261299
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1082,1658679408864646323,1658679409144652323,280,479.146,520.499,-5.58604689111674,1.8847594446022695
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1083,1658679409204664323,1658679409764675323,560,487.622,320.874,-5.0958348499884085,16.94679782945382
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,1084,1658679409864674323,1658679410056675323,192,840.29,479.425,21.711690997429365,4.8760843535210965
