section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1593,1670690099604256519,1670690100424399519,820,450.635680545253,33.66593067792099,3171.264617616285,12577.664913162364
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1594,1670690100536266519,1670690100660283519,124,391.45414353653763,29.45289027908727,4057.281898560786,9540.496563819439
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1595,1670690100848262519,1670690101216274519,368,543.3072141962272,40.336852189821634,1831.6935586500827,5355.0722497903835
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1596,1670690101352282519,1670690101700252519,347,114.87194238997087,8.121666667375742,1373.2454329671953,2222.383830271149
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1597,1670690101800265519,1670690103364274519,1564,501.86338676907195,37.9984220750483,2289.4437845656216,11131.247944233859
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1598,1670690103532320519,1670690104228280519,695,203.07645356980484,15.353948755940245,2903.2311518671345,10763.04693926206
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1599,1670690104336282519,1670690104440256519,103,127.77304512834684,9.6579646630462,1314.736348120056,2418.979171154922
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1600,1670690104524291519,1670690104624264519,99,233.019748919072,17.494019469814944,2873.48413946905,7320.910781186267
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1601,1670690104748271519,1670690105272277519,524,471.3065977652209,35.59691709740449,1998.1540804699107,7121.942984136359
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1602,1670690106068308519,1670690106100275519,31,53.84451925221046,4.044051293304208,1243.7692858004073,1464.7061167525048
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1603,1670690106192266519,1670690106468284519,276,346.46978770237786,26.085820143811855,2990.363902124896,8135.628382215319
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1604,1670690106948297519,1670690107072317519,124,358.9031014010984,26.750426653557373,3182.8727531980626,5289.936960866455
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1605,1670690107192263519,1670690107224263519,32,31.411371834515695,2.302592748344996,1185.3306441790578,1347.4152654422735
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1606,1670690108220285519,1670690108244282519,23,36.23214891583525,2.643448746541745,1467.222670720544,1663.4928835561957
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1607,1670690111324272519,1670690111344272519,20,22.735256893484735,1.646229625928629,1099.7223543849716,1186.0516248707227
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1608,1670690111764283519,1670690111788308519,24,40.92311443515072,2.9682303767085654,1661.1090321231172,1918.2383798825847
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1609,1670690113104308519,1670690113312371519,208,133.05789875039497,9.689383553664307,1714.7050704642568,3763.921796908178
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1610,1670690113460285519,1670690113600276519,139,175.31142841483089,12.782608564618668,1565.3269701743877,4285.3519394936075
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1611,1670690113748286519,1670690113780289519,32,42.636069462234076,3.0847241797935587,1452.4216810147318,1758.205418128427
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1612,1670690114012277519,1670690114032332519,20,22.07639381817385,1.617856412001739,1087.4178551640807,1182.382636954743
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1613,1670690114100353519,1670690114172301519,71,206.38601381755066,14.906113532435757,3395.120774357736,5538.626192011411
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1614,1670690114328439519,1670690114416307519,87,164.69067455514852,11.893107854525987,2597.474904411162,4709.434166695173
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1615,1670690114512281519,1670690114532251519,19,24.949157877046556,1.9083779091437985,1279.3120616020697,1414.015141124218
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1616,1670690114708270519,1670690114736288519,28,38.011789398344476,2.7492890530256773,1258.9382126476387,1543.1552828399183
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1617,1670690115580436519,1670690115620282519,39,95.70986191242814,7.025866200169835,2386.8304237315597,3422.455751233965
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1618,1670690116128466519,1670690116156317519,27,29.506708475325485,2.1583297096309852,1191.6109734030763,1349.6947127140436
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1619,1670690116364269519,1670690116596255519,231,207.5507357040612,14.9833500701656,1732.9156222408003,5493.33722848367
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1620,1670690116672263519,1670690116700341519,28,42.69531438313593,2.975661565392604,1452.2696977580852,1780.7846234660303
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1621,1670690116812724519,1670690116832268519,19,26.126912860584103,1.8610654136179947,1288.2150339455452,1570.0229119927924
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1622,1670690117448282519,1670690117468334519,20,22.01330163343363,1.5449786292309764,1078.6829356688952,1138.7297286342696
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1623,1670690117560278519,1670690117588342519,28,32.78300126928302,2.288569247456229,1232.2031437174153,1411.3968286868337
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1624,1670690117740352519,1670690117840287519,99,306.75528089164754,21.441390658023387,3570.9782144414066,6435.86939884847
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1625,1670690118016363519,1670690118228319519,211,348.27612866296914,25.43809393876364,3451.0466589997814,14902.356111164388
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1626,1670690118296288519,1670690118356276519,59,69.71840916089339,5.227323643480122,1895.3415776954637,2862.366032256373
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1627,1670690118980263519,1670690119008273519,28,22.332268564571415,1.6748463579197372,1101.5318096887802,1232.3239378177216
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1628,1670690119428272519,1670690119448282519,20,23.06582065962609,1.6935911468640694,1098.5347142721898,1288.6952957029614
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1629,1670690120000389519,1670690120024297519,23,42.569990223686716,3.1435107691486333,1650.5178623685977,1848.5123438563444
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1630,1670690121456324519,1670690121476301519,19,30.945135280691453,2.251898907696337,1581.4346085632642,1790.1757068603424
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1631,1670690122156284519,1670690122392383519,236,23.892699741483284,1.7198443687270932,871.6707351389485,2216.557869135573
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1632,1670690122592381519,1670690122624298519,31,35.8836215872766,2.5725916123853048,1211.5030006249538,1445.5222070308241
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1633,1670690123044296519,1670690123188279519,143,118.01788432001104,8.420082929002124,1429.2073881371657,3278.405045958424
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1634,1670690123248298519,1670690123288252519,39,66.4835298687362,4.657600050302922,1631.9619906728954,2103.208644390567
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1635,1670690123364351519,1670690123396254519,31,41.64339462890819,2.938721699372022,1362.7390213270578,1734.5571306700544
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1636,1670690123496259519,1670690123788276519,292,475.74793801388785,34.115809143683215,2282.36244262782,8591.429754785237
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1637,1670690123948691519,1670690124000242519,51,209.01207981788255,15.864789758397654,4298.104618329978,7162.146708776082
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1638,1670690124080304519,1670690124292498519,212,456.3954682888372,34.43356035588595,2728.400785753316,7284.922905385088
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1639,1670690124812256519,1670690124844287519,32,47.68665807002222,3.5524848786834653,1294.9133126612053,1534.484337249133
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1640,1670690125260239519,1670690125308281519,48,89.70213366027339,6.679223988737075,1916.730460379879,2745.015902689988
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1641,1670690125432319519,1670690125460277519,27,31.6023237249338,2.3601138540380666,1251.8159555397344,1486.3446119726248
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1642,1670690125752281519,1670690125832338519,80,308.26853046224323,23.280290468939732,3979.3677957513846,6400.603324818854
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1643,1670690125976288519,1670690126016281519,39,92.77711955162215,6.9978325598693045,2491.2445730067293,3614.178193538656
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1644,1670690126212290519,1670690126688304519,476,378.67889364821735,28.34985655103838,2192.2693130308776,6712.841163693375
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1645,1670690126764547519,1670690126788337519,23,30.37725750288254,2.250474141709936,1263.9745621638353,1377.355123914436
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1646,1670690127344281519,1670690127384317519,40,71.19766004366714,5.217651911490903,1763.494525451183,2454.389437468234
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1647,1670690127636267519,1670690127660274519,24,44.569790780189734,3.2958119770806205,1733.5707024921644,2415.427705494832
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1648,1670690127768372519,1670690127788270519,19,29.953217401588464,2.2077775695813426,1509.9779971640755,1774.8940222663255
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1649,1670690128140279519,1670690128172243519,31,34.708587059533514,2.5163370167677286,1106.380348660182,1247.560898709845
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1650,1670690128252262519,1670690128280259519,27,33.3949500496246,2.4823035471288923,1430.4159954582922,1669.115235472313
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1651,1670690128540248519,1670690128572260519,32,33.120883021614134,2.470460575766556,1102.794643985443,1315.7437394967164
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1652,1670690130172269519,1670690130244268519,71,179.87657649189066,13.60149442708792,2672.422791430702,4639.506291933086
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1653,1670690130360415519,1670690130384290519,23,31.902480764628766,2.394831862355625,1265.7361291909585,1466.3185053226582
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1654,1670690130640392519,1670690130732298519,91,262.7016047380519,19.725387080165625,3015.7681164675882,4652.120431542149
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1655,1670690130904283519,1670690131008293519,104,193.80000615294097,14.591622676940636,1912.5570374816293,3529.377851505128
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1656,1670690131296283519,1670690131356270519,59,103.52989260658566,7.784286976145429,1748.098199006612,2389.7839514548346
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1657,1670690132092269519,1670690132152261519,59,142.26968916171913,10.765212099529666,2297.9435419153097,3211.271555034821
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1658,1670690133212330519,1670690133240265519,27,39.84471120086637,3.0066419561057165,1430.803852574227,1706.8719620880208
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1659,1670690133576275519,1670690133648261519,71,191.8992236059676,14.585847852048582,2946.1061447619677,4239.901626840118
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1660,1670690133808272519,1670690133872288519,64,69.23592401078827,5.101273822376638,981.8041774300855,1120.5390789013657
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1661,1670690134072280519,1670690134164278519,91,75.6625629807338,5.6479647736049055,847.0291932722341,1239.793412843665
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1662,1670690134884362519,1670690134916493519,32,20.77933413611081,1.5424402031077045,1068.8032940061776,1131.9555841656468
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1663,1670690135060278519,1670690135108287519,48,151.1723157771283,11.176242129876224,3421.855768865993,5364.3148810944485
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1664,1670690135952281519,1670690136004297519,52,170.66164864691487,12.626059360361356,3346.367518978737,5455.379854494408
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1665,1670690136272253519,1670690136432253519,160,99.79706875418628,7.424319270830868,851.4724940859887,1331.4515707691742
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1666,1670690136620261519,1670690137000289519,380,600.9811878072868,45.18106044711745,2173.474952274645,9639.026368220872
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1667,1670690137068271519,1670690137204280519,136,116.10904547408622,8.727453638985867,1388.5837954498522,2254.042709962272
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1668,1670690137704286519,1670690137752266519,47,37.42694349837286,2.8144997762370156,1410.1725938560637,1902.8557205171471
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1669,1670690138736312519,1670690138768311519,31,88.62957455140821,6.586145966961222,2637.387854738727,3346.3742368941175
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1670,1670690138964283519,1670690139028260519,63,176.60648809467384,13.136888988925039,2770.4944218995474,4542.539548733766
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1671,1670690139384382519,1670690139416579519,32,70.85621505850517,5.234070616198424,2046.2362904296149,2623.0161112185165
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1672,1670690139524328519,1670690139564266519,39,91.36817302184798,6.77687323662904,2268.5705161234005,3118.084292067269
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1673,1670690139804275519,1670690140180327519,376,402.42463272862153,30.406632483985497,2572.9073286222047,7586.599767551816
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1674,1670690140248306519,1670690140280314519,32,82.98248229092998,6.274659320472613,2387.2698664804484,3640.0828308249347
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1675,1670690140392317519,1670690140468246519,75,48.19363190209802,3.6392091430007274,1025.9975958342163,1532.2650155725935
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1676,1670690140612317519,1670690140692289519,79,191.53724509074854,14.483274925953918,2409.1193450728742,3048.6469638352087
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1677,1670690140856257519,1670690140916354519,60,201.1745358937331,15.209468766811426,3452.786837262997,5249.812253769874
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1678,1670690141308252519,1670690141412281519,104,358.4056862569989,27.070407195491406,3803.862676692371,6358.280178058902
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1679,1670690141704272519,1670690141984292519,280,475.737841677563,35.90596271426649,2681.82671715059,8631.45954908233
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1680,1670690142072257519,1670690142088282519,16,22.071318426896646,1.6669685542286505,1391.5965423051523,1633.8117653993208
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1681,1670690143204313519,1670690143644299519,439,729.7001384516775,55.25682575100308,3276.1518734769998,10645.693526746034
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1682,1670690143884274519,1670690143952269519,67,405.7604793740093,30.594786141247848,5727.587006861669,8362.909275922715
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1683,1670690144132272519,1670690144752278519,620,92.11761610327495,6.919511596165033,1888.9534829970778,12530.48746985143
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1684,1670690144976412519,1670690145148256519,171,257.46834482707203,19.369340360351032,2086.467353246809,6266.854548642792
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1685,1670690145216291519,1670690145288280519,71,277.4605378733253,20.95668881356045,3761.2847625904064,6830.018635676126
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1686,1670690146040257519,1670690146640255519,599,479.6920485827906,36.25970864514816,2567.671121051464,8736.64516859441
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1687,1670690146928619519,1670690147592438519,663,55.31927257414181,4.104915428719887,1474.6418603214574,2926.533935858005
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1688,1670690147692264519,1670690147752287519,60,52.10596008188828,3.9388244811851716,1249.7026266659407,1410.9989393277474
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1689,1670690148332277519,1670690148376266519,43,122.7834911102495,9.21392003663124,3053.249126707816,4376.622486581793
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1690,1670690151332260519,1670690151344341519,12,20.507573932296058,1.5468053999977944,1035.6369148135261,1103.2518361988632
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1691,1670690151572268519,1670690151604300519,32,75.46956415452193,5.565316931117391,2108.2430649107737,2688.6472137129713
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1692,1670690151740339519,1670690151812303519,71,38.62271984071116,2.8713745970645874,944.4692251521676,1647.2379418831697
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1693,1670690151956298519,1670690151976302519,20,22.33507205094744,1.6812986407092336,1139.6915926273768,1242.0599073186106
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1694,1670690152432242519,1670690152460364519,28,36.10651451569501,2.653050024558585,1270.7702387628126,1507.8369802748182
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1695,1670690153008269519,1670690153084284519,76,68.39704077889552,5.179730657208299,1220.619069660003,1612.345767914032
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1696,1670690153420589519,1670690153540775519,120,68.10835856047208,5.117166359101385,896.7147685578024,1409.459905692221
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1697,1670690153652354519,1670690153688367519,36,45.16919701280484,3.4072641452218595,1281.4271386089008,1584.202776807785
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1698,1670690153808265519,1670690153852367519,44,49.16269306736548,3.6693264653536604,1477.493938506102,1786.401018952595
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1699,1670690153940280519,1670690153960295519,20,21.344321440901652,1.6143295164760576,1080.2223933475982,1193.5448342278428
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1700,1670690154624297519,1670690154944252519,319,86.86973364849743,6.53269895356124,1134.7772238652492,2926.7468518483165
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1701,1670690155424335519,1670690155492282519,67,101.5956236355588,7.571657117334393,1624.7287692384532,2403.2634142156007
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1702,1670690162124278519,1670690162164270519,39,102.88212607772904,7.711112415349983,2596.7060988607573,3377.4352110131117
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1703,1670690163240262519,1670690163260269519,20,29.611206235080978,2.2370940513031408,1184.6529583438623,1309.8778791365028
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1704,1670690164712287519,1670690164744707519,32,43.340887680302615,3.2742135910330963,1302.8069824385923,1535.8193043137562
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1705,1670690167024440519,1670690167056677519,32,33.93231495641126,2.5662734235146316,1191.8995898088401,1480.1668390740087
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1706,1670690167340374519,1670690167392235519,51,51.974322431796864,3.919278777894483,1229.6800513996277,1483.345657927358
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1707,1670690167520769519,1670690167732265519,211,118.53503345631749,8.880283206595799,893.6646314075131,1511.7019359306078
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1708,1670690168268252519,1670690168312307519,44,70.13433173779674,5.310546290129339,1392.3043941026888,1615.6363573405024
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1709,1670690168672251519,1670690168704328519,32,39.41860293440219,2.9566440991557,1284.3184384520112,1488.1270203119802
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1710,1670690168884270519,1670690169004290519,120,95.96852428553687,7.1420046991237625,1016.1136122728639,1905.7825330251326
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1711,1670690169308308519,1670690169340307519,31,32.11036757704001,2.4127121844214963,1141.550165378046,1297.3431592302484
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1712,1670690169484306519,1670690169524284519,39,95.93480030999591,7.2530948355914315,2291.9673082261365,3484.3920942248105
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1713,1670690169624713519,1670690169648287519,23,19.904875540521235,1.5057380932691666,1057.0298192579191,1171.6060993932367
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1714,1670690169736282519,1670690170196372519,460,221.76654917440294,16.76819368726137,2711.8192390605523,7965.72507178509
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1715,1670690170312362519,1670690170484285519,171,217.36642361800355,16.43480281258262,2131.143722702911,3914.505420799647
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1716,1670690170624294519,1670690171280274519,655,608.1890610126324,45.55090228832881,2701.226276318181,8994.69111278614
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1717,1670690171340337519,1670690171492303519,151,76.02588441354251,5.68537222251313,2674.507581208581,7702.688671559476
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1718,1670690171612651519,1670690171652270519,39,37.802734010396996,2.9035290263869795,1869.0209030797946,2693.6505480770406
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1719,1670690171732272519,1670690172940282519,1208,475.76695204898175,35.989930045440204,2496.6234820472714,5927.022547727194
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1720,1670690173028272519,1670690173284448519,256,158.37069482373212,11.970518497668735,1179.3398228515052,2018.2897692617448
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1721,1670690173348352519,1670690173420271519,71,313.0608014326942,23.602415570134582,4575.342124230993,7429.691115894328
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1722,1670690173680256519,1670690173720272519,40,86.31089878878798,6.445453109635294,1988.7184725420152,2512.9586225961693
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1723,1670690173840274519,1670690173864307519,24,30.40950200303726,2.2422779400152475,1206.226637168668,1348.5812871965645
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1724,1670690174112283519,1670690174152284519,40,29.97525966847422,2.25463496976859,1118.6960446309927,1215.2143575237985
bdfb7b76-6a94-4ae2-a153-d243c90477df,55664b05-1233-4979-b990-0e7df81931bb,1725,1670690174768297519,1670690174868271519,99,66.73973959365628,4.978367532343839,1258.2115111986745,1878.2709722445393
