section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1430,1687987193791708802,1687987193923908802,132,622.829,825.997,5.79991860295372,-21.52183911860968
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1431,1687987193999730802,1687987194159663802,160,614.216,760.951,5.018837792061954,-16.624012392206787
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1432,1687987194255685802,1687987194395665802,140,589.249,782.173,3.0961510169842077,-18.23952839436727
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1433,1687987194771671802,1687987194871710802,100,634.89,651.274,6.488652485083434,-8.348925439253508
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1434,1687987194971709802,1687987195151680802,180,603.998,682.19,4.157598361039661,-10.691801807442856
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1435,1687987195211682802,1687987195363683802,152,495.487,638.052,-4.109922943016228,-7.365755256771251
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1436,1687987195551653802,1687987195639708802,88,581.821,610.41,2.4434627829564977,-5.282015165711027
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1437,1687987195707764802,1687987195891723802,184,542.05,597.336,-0.568923946169402,-4.297014210792647
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1438,1687987195927663802,1687987196039707802,112,486.768,588.904,-4.752347387162118,-3.656487084504517
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1439,1687987196071863802,1687987196199668802,128,477.922,611.28,-5.430446991564194,-5.342639881970396
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1440,1687987196219712802,1687987196323688802,104,493.298,621.909,-4.268929406454829,-6.147500744711127
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1441,1687987196603670802,1687987196827672802,224,110.669,409.418,-33.66855729409168,9.39092019077649
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1442,1687987196867702802,1687987196947747802,80,205.796,406.922,-26.31222043317037,9.760961701772063
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1443,1687987196968077802,1687987197091670802,124,176.652,393.819,-28.62380300729833,10.658597416296171
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1444,1687987197703677802,1687987197788381802,85,536.458,579.884,-0.9911498268101029,-2.979112696920565
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1445,1687987197859674802,1687987197955659802,96,606.994,627.839,4.356476049733054,-6.592414234407872
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1446,1687987198035679802,1687987198299736802,264,426.699,647.299,-9.349496669538638,-8.035591260062677
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1447,1687987198323953802,1687987198523761802,200,446.154,665.565,-7.888485070245063,-9.420658591519565
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1448,1687987198563721802,1687987198799688802,236,493.489,741.128,-4.342889155766185,-15.139812791767252
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1449,1687987199191668802,1687987199319703802,128,431.53,483.114,-8.939850345398298,4.313275673599113
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1450,1687987199379659802,1687987199479814802,100,550.804,473.142,0.09369367008473499,5.082450365715566
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1451,1687987199499672802,1687987199727659802,228,512.079,461.069,-2.8436672928195454,5.992466593578729
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1452,1687987199747667802,1687987199907681802,160,530.317,453.793,-1.4614074078355441,6.5435020742405
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1453,1687987199939687802,1687987200127665802,188,552.033,459.576,0.18677382279982893,6.106976428673357
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1454,1687987200147686802,1687987200311842802,164,599.301,436.524,3.780030502844993,7.841272580588121
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1455,1687987200335898802,1687987200951654802,616,615.981,457.147,5.036703887560827,6.281222421138366
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1456,1687987200999666802,1687987201267693802,268,541.235,482.497,-0.6307012462423573,4.375963250983166
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1457,1687987201287855802,1687987201779643802,492,537.449,484.095,-0.9172929724332698,4.2552044026180535
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1458,1687987201799658802,1687987202199727802,400,545.438,452.177,-0.3137779146478517,6.665956336651338
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1459,1687987202703672802,1687987202979682802,276,558.116,455.717,0.6483472424376544,6.398221328949718
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1460,1687987203139876802,1687987203259707802,120,242.418,538.805,-23.247460534288745,0.12263830392304606
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1461,1687987203299714802,1687987206611691802,3312,296.897,461.536,-19.183255093208775,5.855135900464766
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1462,1687987206663738802,1687987209131708802,2468,571.719,429.732,1.6847662155948664,8.359333898428174
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1463,1687987209160495802,1687987209375689802,215,682.873,424.914,10.143172092945505,8.676285735520992
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1464,1687987209443676802,1687987209979725802,536,813.605,395.976,20.167859649639386,10.684986220138471
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1465,1687987210019681802,1687987211595681802,1576,734.783,408.888,14.121537586818276,9.831169519405638
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1466,1687987211675712802,1687987211943700802,268,594.825,491.416,3.424106905742261,3.69961021495538
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1467,1687987212027701802,1687987212235719802,208,538.806,472.786,-0.8153151781576244,5.109329774340355
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1468,1687987212263707802,1687987212499732802,236,584.602,465.332,2.655435352695859,5.669759741988566
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1469,1687987212539721802,1687987213063673802,524,707.065,399.682,12.02716921636524,10.548881688931472
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1470,1687987213083671802,1687987213447675802,364,686.243,417.239,10.410333658261738,9.250205217643327
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1471,1687987213479673802,1687987214363696802,884,736.474,372.717,14.340106858116755,12.531893070637933
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1472,1687987214491766802,1687987214651660802,160,570.052,623.354,1.5534867140582893,-6.260257185063097
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1473,1687987214679825802,1687987214819821802,140,556.554,643.044,0.5304020245903357,-7.747733539151747
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1474,1687987214879666802,1687987215031664802,152,456.344,634.299,-7.082271779341824,-7.071187496159588
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1475,1687987215147787802,1687987215279841802,132,443.327,549.577,-8.030578812591282,-0.6879634506671758
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1476,1687987215379693802,1687987215603747802,224,490.409,674.588,-4.518907339565702,-10.120230254602156
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1477,1687987215783746802,1687987215903683802,120,582.595,832.633,2.6158362939575,-22.0534760377201
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1478,1687987215991735802,1687987216151743802,160,583.19,791.184,2.629111943917116,-18.922507459569424
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1479,1687987216199704802,1687987216299678802,100,572.095,796.653,1.7619502549620727,-19.339640796721042
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1480,1687987216487744802,1687987216623875802,136,468.532,591.067,-6.133530962334173,-3.8168246138110273
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1481,1687987216643671802,1687987216739680802,96,513.057,611.721,-2.7671691050873535,-5.381485251567108
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1482,1687987216943700802,1687987217067681802,124,604.656,496.915,4.166454615701807,3.2835902850132035
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1483,1687987217175665802,1687987217415707802,240,571.475,642.463,1.6644116133866338,-7.702539262747625
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1484,1687987217575691802,1687987218259775802,684,621.486,852.619,5.748897619150159,-23.533006385951357
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1485,1687987218291705802,1687987218711668802,420,624.668,877.556,6.064461235138113,-25.413926420739536
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1486,1687987218747731802,1687987219039817802,292,553.011,886.349,0.2645515969528269,-26.1291008968619
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1487,1687987219099692802,1687987219411800802,312,421.083,866.529,-10.37502918210658,-24.516552551593072
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1488,1687987219443681802,1687987219515680802,72,348.432,849.426,-16.125227297280894,-23.069709263356515
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1489,1687987219827707802,1687987219911659802,84,449.725,672.182,-7.623762828834446,-9.92075210649276
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1490,1687987219995684802,1687987220059680802,64,478.411,553.001,-5.378046455878055,-0.9475758845287917
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1491,1687987220119671802,1687987220347714802,228,475.809,551.013,-5.574634118206803,-0.7975701278729523
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1492,1687987220367660802,1687987220487702802,120,506.997,599.738,-3.223466151914633,-4.476387772981008
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1493,1687987220523713802,1687987222051671802,1528,460.401,625.713,-6.7678526753067985,-6.42578032295052
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1494,1687987222627670802,1687987222839682802,212,391.425,791.119,-12.416088650468526,-18.79488610678016
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1495,1687987222919663802,1687987223059696802,140,179.415,672.987,-28.335996525481256,-9.630272375518746
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1496,1687987223091685802,1687987224999687802,1908,295.966,707.553,-19.499401336724567,-12.3902985578018
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1497,1687987225035794802,1687987227175731802,2140,310.217,687.492,-18.332659630107166,-10.92478794322305
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1498,1687987227495651802,1687987227627685802,132,702.182,882.331,12.357351852208753,-25.633366516434588
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1499,1687987227787686802,1687987228003865802,216,592.43,747.158,3.315213590235977,-15.596183420754745
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1500,1687987228071744802,1687987228143724802,72,533.683,686.565,-1.2170206779437271,-11.032893985570416
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1501,1687987228887696802,1687987229683730802,796,477.04,620.69,-5.501965817482485,-6.051938790548007
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1502,1687987229711792802,1687987230059692802,348,497.966,596.903,-3.906639308487778,-4.261457863638709
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1503,1687987230079997802,1687987231235685802,1156,476.043,574.106,-5.560244738364264,-2.5390911540331955
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1504,1687987231267675802,1687987232043666802,776,446.706,530.31,-7.775246048140767,0.762881686370579
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1505,1687987232071677802,1687987232419747802,348,505.389,499.948,-3.3416777204890784,3.056580043528704
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1506,1687987232535725802,1687987232627678802,92,460.557,559.93,-6.728871323873977,-1.4689417050757263
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1507,1687987232703681802,1687987232863859802,160,312.886,560.556,-17.90480366967022,-1.4942747109296564
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1508,1687987233131701802,1687987233259698802,128,479.967,590.687,-5.267703417332607,-3.7900793638626187
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1509,1687987233283928802,1687987235403807802,2120,470.715,589.998,-5.967876827230298,-3.7366623605982023
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1510,1687987235467676802,1687987235947889802,480,491.684,595.875,-4.382096355616394,-4.18308421423593
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1511,1687987236147678802,1687987236215677802,68,518.896,635.313,-2.3301664608542336,-7.162908060075383
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1512,1687987236275677802,1687987236347664802,72,589.237,591.908,3.0015638435841048,-3.8848121908778923
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1513,1687987236443753802,1687987236547900802,104,711.692,558.108,12.242468768043413,-1.3229984650048463
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1514,1687987236719702802,1687987236859686802,140,592.481,575.175,3.2445234168419175,-2.6217450370824498
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1515,1687987237091703802,1687987237191666802,100,589.763,545.654,3.0371866209200546,-0.3937922658422946
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1516,1687987237399725802,1687987237511835802,112,574.891,528.547,1.9139245074615225,0.8976830300021021
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1517,1687987237623678802,1687987237708254802,85,640.942,532.662,6.902025049121334,0.585750971040166
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1518,1687987237791676802,1687987238491696802,700,534.47,522.545,-1.1406305817366853,1.3511539862759454
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1519,1687987238551706802,1687987239563698802,1012,524.463,505.604,-1.8981326700242132,2.6304117336090576
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1520,1687987239599690802,1687987239811662802,212,634.215,497.656,6.400609874852594,3.2235461601164297
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1521,1687987239859700802,1687987240951693802,1092,547.892,520.107,-0.12619390414166293,1.5353659584668824
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1522,1687987241451687802,1687987242827672802,1376,501.521,620.204,-3.6443820009440535,-6.020268569267481
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1523,1687987242935665802,1687987243047698802,112,634.54,524.608,6.419405820108946,1.1927372344524487
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1524,1687987243087656802,1687987243351733802,264,667.798,501.511,8.93661100452934,2.927053322918851
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1525,1687987243403672802,1687987243539671802,136,585.529,546.617,2.7174164703582577,-0.4665925674216738
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1526,1687987243707696802,1687987244459695802,752,454.115,569.871,-7.21800650096212,-2.217318270849111
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1527,1687987244679738802,1687987244779741802,100,679.322,783.483,10.137107909179676,-18.250401180238107
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1528,1687987244799660802,1687987244951693802,152,688.73,801.868,10.932687246891444,-19.616212058763708
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1529,1687987244999666802,1687987245131667802,132,619.098,765.717,5.404771020115156,-16.979674623832373
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1530,1687987245231658802,1687987245447721802,216,589.677,718.234,3.082932130449995,-13.415463333269694
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1531,1687987245519761802,1687987245679705802,160,512.963,670.615,-2.794568223362914,-9.82630325391289
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1532,1687987245707724802,1687987245779753802,72,537.415,632.875,-0.9231888926972276,-6.980233400850539
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1533,1687987245827688802,1687987245899667802,72,592.615,666.852,3.280591914542477,-9.53874207241
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1534,1687987245939951802,1687987246051671802,112,548.774,658.298,-0.061458925714699686,-8.899517746289986
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1535,1687987246203729802,1687987246691680802,488,519.82,666.626,-2.2698255960003952,-9.526436945389394
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1536,1687987246903674802,1687987247111707802,208,561.326,702.99,0.8995769279853101,-12.272009736474311
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1537,1687987247263885802,1687987247367693802,104,511.733,599.861,-2.864776880902701,-4.4861235119502885
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1538,1687987247399716802,1687987247647682802,248,470.118,666.074,-6.060693346154953,-9.47069133394471
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1539,1687987247999901802,1687987248859714802,860,526.209,670.843,-1.783753848414039,-9.845541136550805
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1540,1687987249207658802,1687987249719670802,512,552.071,683.767,0.18967342025253517,-10.821867097640006
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1541,1687987250151693802,1687987250595680802,444,551.457,629.13,0.1431029844605186,-6.697507424331838
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1542,1687987250939686802,1687987251079675802,140,508.062,415.836,-3.1664137701460584,9.406948440292219
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1543,1687987251111676802,1687987254015690802,2904,508.06,354.156,-3.2049477189517637,14.063852178074402
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1544,1687987254103687802,1687987254227677802,124,574.919,544.435,1.9158919639894147,-0.30196105737609963
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1545,1687987254255710802,1687987254403817802,148,511.938,506.785,-2.8452709895230788,2.5407690740291735
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1546,1687987254443689802,1687987256847677802,2404,359.605,507.977,-14.37245469252575,2.4278326409467703
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1547,1687987257199670802,1687987257471753802,272,634.14,538.494,6.388285060864147,0.14649066403637656
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1548,1687987257499697802,1687987257607697802,108,607.239,520.157,4.358124931863027,1.529872286244511
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1549,1687987257635942802,1687987259619666802,1984,684.607,525.511,10.198569715855959,1.1211392716198472
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1550,1687987259999654802,1687987260551707802,552,691.004,528.085,10.680840669546095,0.9274029705388314
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1551,1687987260591674802,1687987260719693802,128,576.452,513.843,2.0325005153880227,2.0078476674130017
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1552,1687987260751697802,1687987265451661802,4700,533.345,529.62,-1.2254439160703146,0.8168443929313374
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1553,1687987265508506802,1687987265604089802,96,522.576,473.683,-2.045021673864127,5.0409164444173795
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1554,1687987265647688802,1687987268131673802,2484,504.682,366.432,-3.455844173938065,13.135897006854739
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1555,1687987268183704802,1687987268279662802,96,563.929,571.882,1.0860806452319192,-2.374592479276075
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1556,1687987268331648802,1687987268431676802,100,590.785,541.283,3.114395398528447,-0.06389727645486727
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1557,1687987268471671802,1687987268859688802,388,703.063,550.479,11.590154330842001,-0.7522458876659686
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1558,1687987269275712802,1687987270379689802,1104,695.421,553.669,11.014012423959263,-0.9921927951383068
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1559,1687987270603705802,1687987271055672802,452,717.256,580.413,12.671144807823836,-2.9918960946179096
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1560,1687987271095755802,1687987271563696802,468,555.105,558.243,0.4189905124373453,-1.344801125586181
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1561,1687987271603698802,1687987271739670802,136,394.051,547.448,-11.757258904856233,-0.5254398980806543
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1562,1687987271783803802,1687987274311716802,2528,366.947,513.155,-13.81393711620322,2.04218676514074
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1563,1687987274351711802,1687987274695743802,344,526.345,595.157,-1.7576701658177125,-4.132036442231569
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1564,1687987274735682802,1687987274999660802,264,554.253,636.842,0.3553934499095278,-7.279627938872967
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1565,1687987275331741802,1687987278555721802,3224,559.423,703.436,0.7536361592990911,-12.305856558978476
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1566,1687987278643704802,1687987279019680802,376,568.271,583.32,1.4149046700948735,-3.2380682762225574
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1567,1687987279043722802,1687987282119664802,3076,565.548,535.393,1.2079855037025726,0.3808084189601082
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1568,1687987282599734802,1687987282779690802,180,444.55,951.625,-8.859817308257321,-30.99860566427864
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1569,1687987282831749802,1687987283171682802,340,464.125,933.151,-7.135294607292356,-29.62711704502915
