section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1281,1687987090323663802,1687987090351648802,28,35.90187908927817,2.662516830613534,1324.8409076865703,1524.9701463725721
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1282,1687987090511661802,1687987090584523802,73,271.87363304237647,20.534798377989553,4012.824496215052,6154.228723097337
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1283,1687987090675699802,1687987090835659802,160,151.4906561659995,11.433342606964297,1615.0238152789834,4807.007296541707
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1284,1687987090899667802,1687987091019709802,120,194.35677514736685,14.676058774583822,3109.5857567887456,6311.432743741813
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1285,1687987091087675802,1687987091159706802,72,163.6826839443167,12.360005994003785,2438.452900499503,4427.783512067361
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1286,1687987091263692802,1687987091691703802,428,155.22586983598788,11.72110763105038,1579.9311652244296,6600.49513270412
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1287,1687987091763685802,1687987091991680802,228,193.15158200382245,14.574629260802494,1869.150802334072,6266.5270264428655
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1288,1687987092127693802,1687987092619808802,492,37.06989374240807,2.7913518916985964,1448.9630798700787,3867.9507074071507
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1289,1687987092891674802,1687987092911669802,20,26.824059326543395,2.019627897695178,1652.1992059346092,2091.696023302325
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1290,1687987093387715802,1687987093431713802,44,76.47506100362178,5.761581872704371,2042.1951235221143,3250.5143308933502
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1291,1687987094103666802,1687987094163685802,60,24.453182224461514,1.8487529102044153,1788.2541634192332,3171.3255607599353
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1292,1687987094443744802,1687987094463678802,20,25.48029088528534,1.9250675681067997,1392.9419263769473,1528.394936256887
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1293,1687987094543779802,1687987094567770802,24,32.045001270030305,2.416671303055751,1316.929806908676,1614.053179688553
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1294,1687987094687684802,1687987094775993802,88,6.73593787675662,0.5096413894025846,1237.505459079565,2307.5991515493834
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1295,1687987094907677802,1687987095191698802,284,231.22202114126338,17.45254371497202,1378.5258263875544,3635.4297307579927
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1296,1687987095323741802,1687987095363669802,40,47.42971309149536,3.5240576542929434,1339.2684688123372,1686.5997516077746
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1297,1687987095763711802,1687987096079731802,316,349.46257206369273,26.36561216307951,1401.1780143455323,2918.1544120977915
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1298,1687987096159674802,1687987096227678802,68,45.3078556728579,3.412463985857572,1506.6516707150943,2612.581127652313
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1299,1687987096447698802,1687987096479666802,32,75.43947607815463,5.693788406728428,2204.981389486681,3111.737873896172
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1300,1687987096547677802,1687987097155691802,608,161.99143363147243,12.241055664667723,2061.130688986889,9632.018127184978
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1301,1687987097223706802,1687987097295730802,72,58.335625485070935,4.408311348235411,1439.603084387255,2504.745568031096
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1302,1687987097423749802,1687987097455698802,32,54.155823843907044,4.087881165295367,1652.3285740570907,1970.3479383421663
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1303,1687987097643769802,1687987097663695802,20,23.30705727283769,1.7592853274796536,1278.0835965996876,1514.6706996651017
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1304,1687987097819685802,1687987098363694802,544,190.49021849346218,14.387845802266881,2092.1480826210095,8231.95013227018
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1305,1687987098447760802,1687987098607691802,160,360.4086726876353,27.198824536167837,2670.9461136776526,9635.751085301305
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1306,1687987098763738802,1687987098795679802,32,36.54558899283134,2.698324868358084,1325.1763467855562,1574.7648591272828
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1307,1687987106627671802,1687987106671662802,44,54.61031453024821,4.0332078071734605,1475.3408678343512,1909.766501075917
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1308,1687987106851741802,1687987106891703802,40,52.04086155794284,3.8977966060614277,1443.3079479567016,1781.2246427544499
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1309,1687987107519691802,1687987107539703802,20,30.809327451130248,2.336296495521892,1323.158834921945,1494.921613381363
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1310,1687987110399679802,1687987110419727802,20,20.894906981012515,1.5651632252196046,1104.2229135770224,1231.3607522701682
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1311,1687987111031662802,1687987111059724802,28,27.408169647234857,2.0315290767733654,1245.6534395404933,1465.994480993927
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1312,1687987111631662802,1687987111659668802,28,32.49866267660597,2.4217307371819636,1380.3774190153445,1563.5033102141076
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1313,1687987113815728802,1687987114083661802,268,279.24435018370116,21.09263572962614,2901.797450197064,12064.966087133633
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1314,1687987114195666802,1687987114239693802,44,78.19168525878659,5.903288941763565,1822.448843435218,2668.7079311153325
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1315,1687987114331682802,1687987114371670802,40,44.943953188032644,3.3849757191346974,1164.981806450849,1405.1447964474987
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1316,1687987114439685802,1687987114463663802,24,27.274024043993762,2.0486947119448793,1122.9104017908442,1220.424618638154
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1317,1687987114551661802,1687987114604071802,52,74.55629616775985,5.622640132565913,1534.5895626737497,2121.2268502221664
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1318,1687987114823793802,1687987114871682802,48,65.84394226047809,4.96507672371089,1550.6720195785012,1971.6929271121185
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1319,1687987115359676802,1687987115391702802,32,36.59361038440242,2.74410967006933,1094.137867404,1279.2497007481602
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1320,1687987115599719802,1687987115751738802,152,355.71660687828404,26.87401166892357,3389.9815813855053,8148.710763559469
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1321,1687987115956218802,1687987116043737802,88,85.30757453054574,6.420166323619937,1157.607496494781,1937.2634337714692
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1322,1687987116111703802,1687987116171716802,60,76.61985118128999,5.765498760429604,2421.2282509931433,5382.769544702523
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1323,1687987116247909802,1687987116604086802,356,293.1748988031711,22.08390552774449,1740.4469074560297,5263.5521129098815
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1324,1687987117067804802,1687987117091681802,24,29.276493556054096,2.17682142752694,1193.818161947918,1348.3294064535855
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1325,1687987120175805802,1687987120471829802,296,412.53141748442755,31.091547887962623,1729.2871278955633,4323.573189801415
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1326,1687987120551666802,1687987120571690802,20,23.75706084938882,1.786021210605231,1232.4738220814882,1464.3637613114238
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1327,1687987120979717802,1687987121183680802,204,25.56871319385601,1.9211535915269409,1280.5542686231754,2910.510048270577
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1328,1687987121567697802,1687987121587671802,20,22.411487079774943,1.6883948249354028,1198.2721621411315,1437.6589928651892
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1329,1687987121807657802,1687987121927672802,120,93.40551437184467,7.0589879981549615,1670.9808816221123,3463.1723113934722
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1330,1687987122043653802,1687987122183726802,140,121.11111292470494,9.146053630586684,2682.76496237329,5282.230418150198
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1331,1687987122264016802,1687987122431685802,168,38.780777863425975,2.931392638223033,2746.400646407729,5766.747776278135
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1332,1687987122519767802,1687987122663723802,144,228.46041747453305,17.251890918393464,1931.9109502073484,4503.175314466077
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1333,1687987122731667802,1687987122971680802,240,314.92762926967987,23.77323920104239,5557.768653277897,12743.088194789641
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1334,1687987123039712802,1687987123319771802,280,107.929227251975,8.210121995284467,1295.8524977617262,3212.7737173777286
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1335,1687987124123779802,1687987124152063802,28,55.36631153139921,4.176268097169114,1852.021133980839,2451.587699212187
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1336,1687987124487664802,1687987124511813802,24,28.42923820183671,2.0963250876078443,1193.5396728310413,1325.5761041196643
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1337,1687987124731700802,1687987124843689802,112,80.05814704902217,6.050383656538916,890.1285776530068,1678.4228193086303
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1338,1687987125007684802,1687987125035727802,28,27.416172146251856,2.061370221792017,1181.177419527589,1387.4459569875269
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1339,1687987125335686802,1687987125367725802,32,42.007055022846764,3.141735380562886,1295.1265141679555,1707.4313100106267
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1340,1687987125627664802,1687987125871668802,244,386.894281585036,29.30229454013823,3668.7812913138096,13045.38804196395
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1341,1687987125971935802,1687987126003740802,32,36.76394821131529,2.776316049375842,1348.1352844532073,1566.327831603751
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1342,1687987126119687802,1687987126139754802,20,19.919673063914946,1.5050615340792521,1064.0576067195725,1159.9873874451976
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1343,1687987126239687802,1687987126259762802,20,22.05220784104477,1.6654702285351903,1199.957513331737,1447.8075220694584
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1344,1687987126419680802,1687987126699726802,280,149.85510411593248,11.298713433783218,1535.3720818455893,3054.662113950637
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1345,1687987126799698802,1687987126959739802,160,90.75597171818906,6.803581139265276,1729.1511358322496,2940.383927906465
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1346,1687987127027682802,1687987127127698802,100,102.72646814096856,7.703238259201625,2070.8280720929047,3037.8279986884536
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1347,1687987127267730802,1687987127299651802,32,43.96361185751598,3.2859342282870716,1617.816050147441,2109.306774992684
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1348,1687987127507681802,1687987127543681802,36,59.21778280844054,4.378190233823439,1789.3443681697324,2459.0653499523137
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1349,1687987129339677802,1687987129931693802,592,375.9737810160653,28.14228608710205,2921.158185421449,14815.373905558485
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1350,1687987130023705802,1687987130051664802,28,33.16568905397561,2.4825118885148556,1440.7237103508635,1736.5541044337572
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1351,1687987134959767802,1687987135071674802,112,79.09622094489596,5.970633740885398,856.4687156020951,1886.230981939714
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1352,1687987135211660802,1687987135235685802,24,31.57257151018009,2.380771968008706,1331.0591019991905,1681.4752445625527
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1353,1687987135423872802,1687987135883755802,460,330.03001587071594,24.85837551090882,1630.7536665568823,3633.5599845654
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1354,1687987135951697802,1687987136179676802,228,29.17989297411965,2.191777448744396,1502.9775476278219,4414.441158409214
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1355,1687987136331789802,1687987136359722802,28,28.497613771380603,2.131785390026953,1213.3370327892642,1286.9780398843177
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1356,1687987136447669802,1687987136523697802,76,137.7216371963558,10.364261937262201,1912.2853985121094,3435.39754589683
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1357,1687987136587698802,1687987136647690802,60,129.76327148281055,9.76084070007916,2181.4233253255693,3416.5218163855957
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1358,1687987136727665802,1687987137087676802,360,396.6734132780105,29.92597532662382,2838.3074338474057,10100.782204147356
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1359,1687987137263696802,1687987137291697802,28,33.09150384497218,2.4912510086175663,1406.2498004301387,1926.1997111889682
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1360,1687987137439679802,1687987137459714802,20,23.436847781021967,1.7703305501082152,1303.2410096046767,1512.0725278018813
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1361,1687987137891686802,1687987137971707802,80,26.291845967785726,1.9813722229502768,947.1460672710535,1358.9525872601992
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1362,1687987138339871802,1687987138451678802,112,74.88146531110762,5.641840931786532,998.6595371020627,2002.645783540596
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1363,1687987138867733802,1687987139215668802,348,173.10900585962878,12.9762886262091,4421.370249766107,9800.191181800777
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1364,1687987139291755802,1687987139391702802,100,90.39339666991097,6.815438030158701,1102.5338486904132,2143.2040691627717
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1365,1687987139843665802,1687987139907910802,64,33.68057670733123,2.5586780865866827,1177.2880711269725,1483.1112974333075
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1366,1687987141419661802,1687987141691679802,272,330.4132736056766,25.00399912881947,2306.2454131599793,8239.802365085065
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1367,1687987141872017802,1687987142071691802,200,102.04461937681852,7.711219990979546,1750.5726711710558,3769.670804905356
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1368,1687987142847659802,1687987142983754802,136,171.62060172729915,12.912671426979873,6349.660325679732,16813.656056129435
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1369,1687987143143670802,1687987143171687802,28,31.667794625167478,2.3980950039888995,1218.2241832118955,1468.6392430275255
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1370,1687987144483695802,1687987144507671802,24,26.778049276242236,1.9749451522307584,1167.5220032487143,1385.6012657546585
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1371,1687987144715697802,1687987144743692802,28,39.81716944183996,2.928103864803124,1449.5873396140034,1869.4622682600846
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1372,1687987145907820802,1687987145931828802,24,32.311412467322604,2.393985363056995,1385.436219733969,1623.5762951450724
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1373,1687987146359737802,1687987146399679802,40,46.31971409022906,3.4369611123189943,1439.250112391344,1754.464943275269
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1374,1687987147559735802,1687987147823672802,264,427.604321309881,31.95361605402341,3494.010249896431,15651.303320816301
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1375,1687987148295656802,1687987148423979802,128,102.83971935108907,7.682513239092544,2617.4645409946274,5296.965083414298
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1376,1687987148499685802,1687987149331704802,832,403.24049065719294,30.3533813638233,2370.01274056641,9414.406210907058
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1377,1687987149491710802,1687987149631758802,140,96.51088150020674,7.2150276466442085,1507.9046644816533,3848.332132137925
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1378,1687987149727675802,1687987149859730802,132,27.44560390460679,2.0451518545669574,1685.2860898433412,3693.887553818041
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1379,1687987149947668802,1687987150151659802,204,23.569922295289725,1.7434117831887703,1225.7081254595553,2424.461641961828
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1380,1687987150239672802,1687987150271662802,32,59.23476679235487,4.378569931223078,1814.6049416029675,2274.5003355629206
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1381,1687987150343666802,1687987150363699802,20,26.755325002844575,2.018636578374333,1471.970006078063,1955.762214398909
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1382,1687987150663694802,1687987150691687802,28,35.09048315374742,2.650698372608602,1311.1771057518158,1860.313514291265
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1383,1687987154335763802,1687987154575722802,240,38.5008488632943,2.9147704711769866,3891.8365027620907,14646.75356035975
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1384,1687987154751707802,1687987154775660802,24,25.704832937642127,1.8841425118305044,1209.4456956808858,1315.6845460939594
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1385,1687987156963695802,1687987157003686802,40,54.07373191952468,3.980654211866266,1417.6820908006828,1802.0510882188578
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1386,1687987157199683802,1687987157371674802,172,56.21519346731454,4.135616239167563,940.3736008637736,1327.9349907560008
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1387,1687987160371660802,1687987160471696802,100,89.40910883861432,6.755535554213236,1150.599254196092,2233.437523916176
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1388,1687987160743770802,1687987160771705802,28,26.653062888904483,2.009502053201348,1174.4151278674751,1237.5375588684722
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1389,1687987161079718802,1687987161447680802,368,139.05044459434313,10.497866078826709,1740.280642617723,4852.201080266883
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1390,1687987161519692802,1687987162183817802,664,223.86009461015382,16.88523165188937,3719.3497722051006,11061.162814437299
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1391,1687987162843686802,1687987162967667802,124,30.33486269927116,2.2780583396605465,1499.097472937633,2580.770596576527
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1392,1687987163647711802,1687987163747719802,100,267.37985764531595,20.162620660189546,2917.184732032938,6565.640178521473
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1393,1687987164532199802,1687987164683770802,152,287.4122940218933,21.689302394457833,2966.103375340056,6620.372384922158
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1394,1687987169863809802,1687987169903689802,40,69.55557309923137,5.125186996464165,1869.330313828106,2481.727955697687
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1395,1687987170331678802,1687987170379864802,48,101.50890535458205,7.648595748048985,2296.826330436999,3451.8106614022927
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1396,1687987170887669802,1687987170947737802,60,131.59587611085465,9.957404810061389,2271.9440407081092,3642.290624212229
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1397,1687987171243821802,1687987171279701802,36,91.41985426455885,6.922421338531616,2737.6613116874573,3587.3675696463956
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1398,1687987171567904802,1687987171663680802,96,245.1078409105996,18.468229617511327,3512.1304039806787,6957.479662869367
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1399,1687987171983708802,1687987172019721802,36,57.07215938758129,4.299836712184748,1737.161808947041,2239.9328019743534
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1400,1687987172339824802,1687987172383674802,44,101.02143607303167,7.3866279002016855,2600.678631490397,3878.4836212999267
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1401,1687987176371691802,1687987176511964802,140,516.1774219522289,38.99235510283271,4861.9259644888525,15963.90403175939
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1402,1687987176579678802,1687987176787668802,208,154.8187462606773,11.600998460711752,1624.183616916624,4336.4270465294185
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1403,1687987176899772802,1687987177079725802,180,47.83171622593028,3.6138744752997427,1601.3638306373246,4340.021759882521
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1404,1687987177227659802,1687987177323671802,96,19.389820389625562,1.4676992968180138,1235.6581327113406,2831.232463751268
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1405,1687987177395680802,1687987177735782802,340,134.55139486357263,10.157656190012698,2132.015543360731,6112.765571781533
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1406,1687987177827728802,1687987178164014802,336,311.6262516998008,23.580099227441657,4137.563133493911,13068.784846240296
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1407,1687987178343777802,1687987178483664802,140,34.06240152840228,2.571833075410343,893.6769104198419,1457.4584800686464
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1408,1687987178631671802,1687987178659663802,28,28.19832678883015,2.133768807790392,1180.122137734697,1309.7493992292395
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1409,1687987179083694802,1687987179116244802,33,37.69928577732802,2.833510945436759,1364.430396521055,1788.4371099717475
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1410,1687987179187706802,1687987179207668802,20,20.496432570183757,1.545454761896566,1113.2722449865576,1272.4081320982302
