section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1508,1692224241044397294,1692224241088412294,44,103.19797680916666,7.562837064952607,2745.0839007647965,3830.444834797398
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1509,1692224241392322294,1692224241536464294,144,78.17859423690443,5.896673729603844,3619.3063135626235,5422.155033688894
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1510,1692224241628405294,1692224241788487294,160,141.17185177001807,10.680757933826639,927.0707319898911,1392.499726879729
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1511,1692224241876392294,1692224241896364294,20,19.98482840999669,1.5135331849423388,1045.1018293298002,1108.0435170446915
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1512,1692224242136394294,1692224242172423294,36,49.97944593357124,3.785536186862663,1458.7913232379303,1820.6421316202564
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1513,1692224242424433294,1692224242464369294,40,52.597215312943355,3.985909453142909,1547.8929119106344,1943.8321527052594
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1514,1692224242824358294,1692224242880477294,56,161.92199137925383,12.255464644846112,3165.1596642720488,4788.145944095529
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1515,1692224243100419294,1692224243144393294,44,90.70954238995643,6.863013688032445,2080.0209033188075,2941.9131150924527
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1516,1692224243744415294,1692224243776395294,32,45.40136111360205,3.4326951538074235,1618.0305312157718,1902.264810576681
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1517,1692224243980392294,1692224244016426294,36,59.78902867180911,4.523921385529835,1765.249671246531,2379.0193578421336
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1518,1692224244280391294,1692224244544418294,264,173.39166561773754,13.109042181180712,2435.2525038326044,5192.1056627699145
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1519,1692224244832536294,1692224245076406294,244,141.37202020912082,10.5957396164385,3844.418725866182,12381.80771932719
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1520,1692224245316419294,1692224245704391294,388,246.4611313926822,18.660371677703957,2425.6875951266134,7455.209925035719
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1521,1692224245868424294,1692224245888435294,20,19.821154659127657,1.5009058092998104,1000.8579507187126,1034.8103362697311
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1522,1692224246196459294,1692224246256742294,60,152.77362558363492,11.564871697512233,2952.2976900485646,4633.338130224489
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1523,1692224246600356294,1692224246644423294,44,127.23704340124384,9.620820384166187,2906.508720523352,4314.17346025576
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1524,1692224247624387294,1692224247784411294,160,150.4066037071455,11.350411570627388,2856.9687635444743,4958.740038746914
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1525,1692224248020407294,1692224248056338294,36,55.73472061693772,4.200194086164632,1671.0357413752688,2051.316734811349
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1526,1692224248536414294,1692224248888399294,352,329.2058613126163,24.87123244649313,2941.3443278691593,8619.862817535908
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1527,1692224249232400294,1692224249268345294,36,68.88912970326976,5.209095406213643,2090.7710770416097,2739.298277958083
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1528,1692224251268391294,1692224251304441294,36,59.2763740840059,4.512042239228571,1772.512263405586,2228.8763890065998
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1529,1692224251464380294,1692224251912415294,448,454.82040951096343,34.35983440733569,2964.777836707086,8000.681212667001
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1530,1692224252116523294,1692224252332359294,216,307.9795260711667,23.201653010728503,2487.535746829679,4642.387685207739
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1531,1692224252548512294,1692224252568389294,20,22.47141418150137,1.658862453653504,1187.2256491525443,1284.707066706221
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1532,1692224252800400294,1692224252840453294,40,100.9128652882667,7.51387115046257,2631.649059238888,3502.780097396483
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1533,1692224253536421294,1692224253564378294,28,26.5697761183115,2.0092310916339726,1106.4455406672564,1239.4368835034024
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1534,1692224253928425294,1692224253956407294,28,23.43405015227166,1.7688556888071418,971.1465102085658,996.1791185283986
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1535,1692224254412364294,1692224254460396294,48,130.56679144171758,9.852010299192179,3179.778611817143,4506.375070208456
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1536,1692224254640421294,1692224254692457294,52,136.72245568475324,10.292363181677521,2554.6652627059048,3828.55287951356
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1537,1692224254920480294,1692224254948401294,28,40.764248459922584,3.078305074459769,1445.0923897998066,1726.1266636566968
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1538,1692224255664413294,1692224255712506294,48,109.90227366740702,8.197278320215517,2458.5807557936723,3528.8178876710226
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1539,1692224255856396294,1692224256036418294,180,481.25633687281504,36.32820646259378,3318.736866926396,6370.870601465833
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1540,1692224256256366294,1692224256340410294,84,423.53076274818466,32.02996110388544,5049.223150732217,8923.54763473824
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1541,1692224256508415294,1692224256536412294,28,44.07849883014435,3.3315001957052983,1625.6960159384635,2067.9830018496737
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1542,1692224256832296294,1692224256880480294,48,174.35096854298314,13.205448188330617,3535.1006330181276,5235.908032363282
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1543,1692224257524359294,1692224257736433294,212,185.3803196178931,13.976757008436591,2457.414144072635,6406.590551147111
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1544,1692224257916481294,1692224257972313294,56,134.6338796041514,10.141573898275748,2738.7263860802573,4197.376459306374
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1545,1692224258228519294,1692224258288414294,60,244.0640943627638,18.42077706190464,4178.302603375004,6695.678656662905
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1546,1692224258720417294,1692224258764400294,44,108.39450045679956,8.186595834386264,2496.286222866198,3657.0215506998948
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1547,1692224258944480294,1692224258968317294,24,31.355930733416155,2.3446325725929187,1431.1328899181499,1691.3345276546247
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1548,1692224259128416294,1692224259204594294,76,308.15736365618847,23.185248616153377,4170.773553683112,7724.2269381123
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1549,1692224259400379294,1692224259440448294,40,101.63555594527263,7.67987333573907,2656.686073008939,3625.489096670898
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1550,1692224259636444294,1692224259704720294,68,213.27665956023256,15.991622223590255,3162.863016304535,4479.6393637852625
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1551,1692224261604400294,1692224261840453294,236,42.852158521873925,3.1593897224578193,1909.9171526235084,5185.419854663029
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1552,1692224262120343294,1692224262344460294,224,41.94066676157162,3.1903193734874637,2494.963804193884,5142.561676205661
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1553,1692224262608405294,1692224262680351294,72,240.30904274633815,18.213775784429615,3793.4731224767647,6264.279273743398
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1554,1692224262884403294,1692224262928508294,44,133.83691116374314,10.122432409858176,3126.880500105765,4415.40617771547
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1555,1692224263156410294,1692224263236308294,80,421.543159922194,31.88340718585479,5327.3399456513125,9295.791391419505
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1556,1692224265780399294,1692224266376421294,596,150.26742078686246,11.406418533208482,2349.559533942605,10776.231753002148
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1557,1692224267156401294,1692224267220422294,64,294.2913340980749,22.266407452075146,4802.764512608931,8017.400804440521
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1558,1692224267432318294,1692224267492348294,60,282.8238311147113,21.419852789435378,4824.451705502133,8185.390812866371
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1559,1692224268008419294,1692224268588433294,580,303.15431335920846,22.960413055023906,2118.9069148209037,7580.9464189395085
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1560,1692224269304419294,1692224269364404294,60,248.05998731329947,18.764965937783003,4270.443057133959,6983.309918076303
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1561,1692224269732340294,1692224269792339294,60,282.938426878746,21.40701802304835,4853.62020304598,8377.430511533725
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1562,1692224270356450294,1692224270420384294,64,249.92425572250517,18.91049343180369,4152.008526203765,6797.355621436756
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1563,1692224270644446294,1692224270668320294,24,28.330152833525545,2.1451292404886444,1141.9996308907944,1279.175841284515
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1564,1692224270820436294,1692224270884394294,64,292.9548145020578,22.22499923895642,4725.322380383355,7540.756890970293
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1565,1692224271740327294,1692224271812401294,72,263.81799117759215,19.980329249208282,3817.2646236131673,5797.31606819098
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1566,1692224273008543294,1692224273084406294,76,359.8706490624585,27.304884145459155,4987.286308214831,7690.458748564311
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1567,1692224273152444294,1692224273388414294,236,190.8687555055233,14.173351732752549,1179.6054401860958,1621.872179116057
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1568,1692224273540550294,1692224273580431294,40,49.806982228736004,3.6964307649080523,1262.2563440679062,1560.8750527932407
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1569,1692224273844519294,1692224273932324294,88,91.83537390082081,6.9653520690725115,1098.6516351408238,1298.0868356167327
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1570,1692224274060500294,1692224274224547294,164,91.33824966429434,6.9236606541708845,3236.3307651532846,7450.060941866323
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1571,1692224274456398294,1692224274488397294,32,59.78025617608274,4.534234155932254,1862.2115711681301,2306.5608608147095
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1572,1692224277732439294,1692224278004506294,272,12.341002317789368,0.9356262644097281,2852.937043592069,7249.770382177305
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1573,1692224278128312294,1692224278180574294,52,124.08641670898203,9.398899296735708,2600.4429342652847,4007.8198618724655
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1574,1692224278440414294,1692224278496521294,56,71.42758833973916,5.4120163499230065,1702.6608148188038,2628.6717428907655
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1575,1692224279420365294,1692224279500459294,80,69.93550678646649,5.282900938977628,1115.5959464343814,1755.2987984644008
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1576,1692224279752434294,1692224279788392294,36,39.17430569537046,2.9563923951810165,1211.2328132018251,1527.6941706741936
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1577,1692224280288451294,1692224280364385294,76,103.16314291395284,7.791432363620829,1981.054540319372,3300.26562360952
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1578,1692224280836433294,1692224280876388294,40,108.3216880106523,8.183087131926483,2528.9106819878825,3778.032232792792
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1579,1692224281032349294,1692224281072459294,40,126.7145029354781,9.480926018146926,3278.365889364678,4537.455858908567
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1580,1692224281292338294,1692224281340437294,48,90.5206235130402,6.8461528959759415,2065.190323244479,2837.590095897432
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1581,1692224281904742294,1692224282104461294,200,124.15952433341057,9.388494435431555,2767.2444177240477,6576.518121168309
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1582,1692224282460395294,1692224282500485294,40,54.91766508032413,4.137300611152305,1404.9189192903975,1793.2444912455232
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1583,1692224282840423294,1692224282876417294,36,77.96006375385161,5.880674399115759,2321.035471736002,3128.681332091814
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1584,1692224283136343294,1692224283176428294,40,104.42246537939673,7.877603619974168,2685.4861365840993,3892.6577649624373
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1585,1692224283728399294,1692224283752338294,24,23.974131341899994,1.8134790413820618,998.8429238131359,1076.3079628995813
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1586,1692224283828291294,1692224283868328294,40,50.22065655206574,3.8023460732093635,1174.3201273394025,1526.381771216648
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1587,1692224283988402294,1692224284016412294,28,26.492183736279383,2.0074610504389767,1080.7278816345984,1157.1084107091312
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1588,1692224284284414294,1692224284332386294,48,121.79738204631667,9.172097017612897,2539.0787053874315,3961.5328866235727
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1589,1692224284468321294,1692224284768370294,300,177.57990074572328,13.430423707510194,2217.7053318857197,6900.5517914164875
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1590,1692224284892451294,1692224284912449294,20,21.170374520225156,1.6024867815121062,1077.7299435790626,1154.581234225986
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1591,1692224285032332294,1692224285068745294,36,51.93633043435153,3.9313704418538853,1525.8746290902106,1923.2531608567783
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1592,1692224285464376294,1692224285500373294,36,86.96997162102983,6.5494638172146615,2547.432792905512,3494.7578605221142
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1593,1692224285776286294,1692224285808337294,32,61.96475101175653,4.644904892930602,1877.3597804735798,2424.673714004092
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1594,1692224286020530294,1692224286064348294,44,126.26113942235422,9.436958484574374,2931.6409097497144,4313.503831765654
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1595,1692224286376419294,1692224286424414294,48,170.02482969578392,12.877876364265378,3467.009259904861,5510.83225658364
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1596,1692224286672441294,1692224286712446294,40,84.60985075805924,6.409696696055673,2144.501842791482,2833.258290648659
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1597,1692224286896421294,1692224286924457294,28,37.56141268592996,2.8342259974326014,1342.2287913477373,1610.7122308413466
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1598,1692224287052348294,1692224287108679294,56,83.57445479650868,6.30449125240362,1889.3536781376645,2922.305529478037
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1599,1692224287308430294,1692224287356415294,48,138.433956711784,10.455330195948173,2820.0162675742263,4313.849357354856
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1600,1692224287668418294,1692224287968410294,300,281.77041968925613,21.325631107080408,1503.183786659689,4528.554985276131
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1601,1692224288044435294,1692224288124412294,80,73.29039486329725,5.515457035539578,1058.766815260566,1630.0887911919567
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1602,1692224288268459294,1692224288504393294,236,155.91369388429285,11.762102907505191,1460.3799205525204,3961.8196010274537
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1603,1692224288572403294,1692224289004405294,432,119.96882111271093,8.989664580542774,1421.300981114904,5751.228024974189
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1604,1692224289088421294,1692224289272503294,184,25.105788605939342,1.8669379785887863,1323.6443599760323,2267.825161063554
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1605,1692224289340455294,1692224289604394294,264,189.52893172483746,14.296820022099771,2332.6041329430864,5497.364122452382
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1606,1692224289796418294,1692224289856399294,60,242.22740620728575,18.313261644596565,4212.426763924273,6942.367333159248
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1607,1692224290088395294,1692224290132357294,44,77.48537888937321,5.7570517876004335,2040.7796247442159,2543.83357600293
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1608,1692224290356311294,1692224290424451294,68,243.8310449985006,18.412861264510212,3788.233107139972,6709.423867240561
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1609,1692224290736419294,1692224290792497294,56,189.47954693307517,14.30670862938319,3474.9166735867375,5720.920488082785
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1610,1692224291028526294,1692224291060502294,32,38.496763930172165,2.891126351527301,1343.2769601809039,1636.7635933724139
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1611,1692224291232354294,1692224291372460294,140,280.65217466644634,21.226867534891404,2081.4933836512687,6294.257023587332
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1612,1692224291716345294,1692224291784379294,68,234.5216915850488,17.70758913176577,3683.909197021045,5804.27717991616
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1613,1692224292148469294,1692224292404489294,256,132.12540583525373,9.942863544964347,2374.51436897625,5235.784241034519
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1614,1692224292624450294,1692224292684415294,60,245.23776604345974,18.469761455528417,4213.041993562026,7105.652180608699
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1615,1692224292944398294,1692224293012356294,68,295.07468368355677,22.290396562614127,4293.426059666038,7125.970824023322
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1616,1692224293488403294,1692224293536411294,48,150.0711472826283,11.31051583167917,3477.369003805115,5120.874033511024
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1617,1692224293788326294,1692224293836391294,48,160.6047401375383,12.109274136068057,3721.3021737698105,5350.564488145041
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1618,1692224294320421294,1692224294372322294,52,201.57648528588223,15.225274591479609,4191.089845554692,6411.895343138547
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1619,1692224294584455294,1692224294756412294,172,221.61644887571,16.750034424208373,2861.6909096843133,6098.14190617698
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1620,1692224294992495294,1692224295128429294,136,105.46345997864874,7.96953439523166,1144.7585432400085,1791.8020897208025
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1621,1692224295336461294,1692224295936328294,600,50.06634820594882,3.7913079706128934,1417.9983723792045,3456.7722431639895
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1622,1692224296084414294,1692224296132375294,48,81.7275885967834,6.191242017829973,1925.7417159575073,2671.908915142498
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1623,1692224296508452294,1692224296544565294,36,52.959923480141796,3.9971256082874485,1587.0280951277502,1941.2955494697385
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1624,1692224297080433294,1692224297116349294,36,50.939565980669634,3.848177262198906,1518.6368458202955,1905.8277272622713
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1625,1692224297752406294,1692224297940353294,188,207.54944236350443,15.676577294376102,2425.9870410278636,8838.378055536585
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1626,1692224298024443294,1692224298052421294,28,25.345459751113093,1.9134304221415075,1030.4892883581845,1102.0984641368993
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1627,1692224298172477294,1692224298220566294,48,189.39285324565523,14.315375920981305,3973.5408351351275,6209.76551901229
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1628,1692224298568313294,1692224298620428294,52,79.99189115060328,5.939480016368197,1687.5864960049469,2280.525464775695
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1629,1692224298876422294,1692224298988433294,112,321.61328010866197,24.221006179147743,3491.1439536841312,5832.150006255852
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,1630,1692224299180464294,1692224299228414294,48,126.81718117383235,9.557240681350672,2690.6411103668183,4070.9834823216356
