section id,recording id,timestamp [ns]
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377100611066666
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377100653488888
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377100686355555
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377100725400000
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377100759088888
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377100787400000
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377100823677777
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377100857077777
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377100886944444
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377100928977777
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377100952633333
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377100989688888
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377101025277777
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377101056688888
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377101086733333
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377101131811111
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377101145500000
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377101175088888
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377101212411111
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377101244055555
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377101291700000
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377101325711111
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377101357833333
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377101389077777
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377101422244444
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377101456288888
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377101489888888
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377101525066666
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377101554644444
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377101588711111
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377101624844444
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377101656411111
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377101685388888
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377101722977777
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377101760433333
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377101777933333
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377101812344444
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377101847411111
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377101877644444
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377101929844444
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377101958277777
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377101986155555
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377102022311111
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377102057222222
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377102088511111
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377102127722222
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377102153633333
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377102189477777
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377102224922222
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377102258655555
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377102286355555
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377102322788888
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377102356844444
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377102385888888
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377102411044444
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377102445177777
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377102479777777
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377102512177777
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377102562322222
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377102586088888
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377102621677777
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377102654700000
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377102687677777
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377102729366666
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377102752877777
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377102789522222
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377102818688888
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377102858266666
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377102887755555
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377102923044444
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377102958666666
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377102987433333
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377103030688888
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377103046288888
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377103077666666
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377103111044444
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377103146500000
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377103184611111
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377103222600000
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377103254644444
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377103289977777
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377103318744444
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377103353877777
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377103389666666
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377103425344444
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377103461533333
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377103485266666
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377103521555555
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377103557766666
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377103589877777
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377103621266666
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377103658855555
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377103677877777
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377103708677777
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377103743366666
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377103782788888
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377103821677777
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377103857433333
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377103890188888
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377103917522222
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377103954544444
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377103990466666
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377104022377777
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377104057888888
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377104091600000
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377104121088888
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377104157244444
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377104192633333
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377104217633333
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377104253655555
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377104292111111
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377104313266666
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377104343100000
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377104375200000
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377104413455555
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377104457011111
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377104486933333
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377104523022222
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377104553177777
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377104589888888
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377104619333333
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377104654388888
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377104690200000
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377104722800000
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377104757655555
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377104787077777
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377104818355555
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377104857933333
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377104890266666
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377104912900000
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377104958622222
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377104976066666
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377105008477777
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377105048511111
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377105087711111
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377105121544444
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377105153388888
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377105188211111
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377105219800000
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377105257133333
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377105288055555
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377105318477777
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377105357133333
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377105393533333
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377105417011111
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377105456400000
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377105489377777
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377105527466666
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377105552755555
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377105582200000
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377105611255555
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377105644000000
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377105682911111
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377105717455555
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377105754544444
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377105789755555
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377105820233333
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377105858966666
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377105888266666
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377105913555555
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377105955077777
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377105987866666
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377106019911111
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377106054777777
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377106092344444
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377106121455555
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377106157511111
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377106180455555
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377106210533333
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377106258855555
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377106282511111
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377106313277777
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377106353377777
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377106388077777
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377106420433333
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377106454522222
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377106485366666
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377106519211111
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377106552355555
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377106586833333
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377106617577777
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377106653055555
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377106690611111
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377106723655555
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377106749611111
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377106798244444
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377106809711111
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377106839066666
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377106874933333
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377106909033333
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377106952022222
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377106991033333
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377107012955555
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377107054388888
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377107086077777
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377107121533333
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377107154277777
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377107189522222
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377107216877777
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377107253244444
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377107287355555
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377107320766666
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377107352900000
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377107385977777
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377107429044444
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377107443188888
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377107484033333
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377107507033333
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377107548444444
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377107587833333
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377107620655555
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377107650255555
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377107692177777
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377107722277777
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377107750622222
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377107790400000
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377107817600000
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377107851933333
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377107882677777
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377107921700000
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377107949911111
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377107985355555
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377108023966666
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377108047911111
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377108076044444
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377108109122222
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377108142333333
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377108189666666
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377108219155555
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377108250844444
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377108286077777
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377108321144444
01bc891c-b7da-44dd-8e6d-4f18ccea4220,fae589ef-678b-47bf-bd58-94986fe60736,1682377108351288888
