section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,132,1671555655735241597,1671555655767259597,32,45.39448440854545,3.424047050835898,1402.3680516743184,1780.8262553129357
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,133,1671555656499283597,1671555656719228597,219,26.23989805926261,1.9968558070364057,1390.1722945557296,1942.8198747050108
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,134,1671555656883401597,1671555657183248597,299,25.819839010500214,1.9629060315847955,1724.3152737843445,3014.548046475923
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,135,1671555657795225597,1671555657835371597,40,114.98270040081167,8.452358114640008,2963.9824373409574,4144.5463125751585
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,136,1671555658807151597,1671555658859693597,52,129.64495107764705,9.844994245696503,2762.446300751652,4158.301618596508
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,137,1671555659195299597,1671555659215256597,19,20.474665453234614,1.5442998727138286,1035.542377757076,1120.2532673293397
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,138,1671555659395226597,1671555659443112597,47,172.83968931133208,12.906562175737577,3857.6549488033124,5804.337666206146
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,139,1671555659843262597,1671555659895114597,51,208.73722380698266,15.591626497282522,4244.4405649646305,6978.3892873276245
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,140,1671555660167241597,1671555660187285597,20,25.75071048935089,1.929986818472236,1274.7561370435399,1406.6828477274014
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,141,1671555660503208597,1671555660547182597,43,211.44859194759755,15.638935609326156,4707.097583780498,7028.387765434132
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,142,1671555662499331597,1671555662547232597,47,88.79564232439158,6.554119821466868,2288.9316914648894,2981.559268425364
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,143,1671555663435153597,1671555663487286597,52,186.3462089420475,13.889851765705528,3447.5954606691307,5507.993570424461
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,144,1671555664471186597,1671555664523107597,51,198.93881721179608,14.882620529093302,4140.966471807507,6534.5548423147375
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,145,1671555665571251597,1671555665615242597,43,110.41693961200234,8.283270697496931,2477.251605534296,3689.3761178600207
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,146,1671555666039325597,1671555666079370597,40,159.06485136831049,11.942353515838406,4065.3342975637916,5729.075992597453
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,147,1671555666615237597,1671555666639287597,24,27.031766494885133,2.039568597420716,1148.3069062484246,1284.8041548654132
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,148,1671555667007176597,1671555667055121597,47,173.1684534605489,13.040615681243317,3873.3998383210137,6062.620637251022
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,149,1671555667543256597,1671555667791361597,248,485.11029345591174,36.46861660463601,3380.587699123016,7434.655667137761
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,150,1671555667991390597,1671555668027301597,35,91.41588737965645,6.782346721614888,2642.4724320435366,3391.1126306089905
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,151,1671555669335252597,1671555669435246597,99,8.865433958452229,0.6567371774938259,1352.0442452883906,1863.1815272762285
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,152,1671555669519132597,1671555669551450597,32,107.08896127874347,8.001395784010784,2135.122205459865,2983.7059899567757
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,153,1671555670299224597,1671555670339223597,39,96.15096499941906,7.206677286251978,2704.6744368431755,3493.245371431212
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,154,1671555670727244597,1671555670747278597,20,36.480327045119246,2.743981953143174,1212.3858844754159,1378.404218972716
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,155,1671555670847278597,1671555670915247597,67,38.156934841971356,2.870057582390265,1210.481934602642,1419.705986145293
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,156,1671555671315230597,1671555671395234597,80,88.44403193350264,6.644276858021884,1385.875428313483,2075.2863205600397
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,157,1671555671591505597,1671555671639238597,47,40.66486674984876,3.064183093583077,1741.28060489121,2429.0059210665513
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,158,1671555671767406597,1671555673043291597,1275,625.946930113735,46.47764865775068,2629.217617225899,9828.02885923355
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,159,1671555673419268597,1671555673715162597,295,29.360109517841124,2.2004230710635713,1663.4297177111682,5075.322343702343
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,160,1671555673859261597,1671555674775252597,915,216.13465648156085,16.331442674751933,1816.017422782337,6824.777444169304
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,161,1671555675135230597,1671555675187265597,52,126.12911279053203,9.51964799794139,2671.8076106145604,3816.6392063350363
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,162,1671555675351232597,1671555675387232597,36,58.43569960806383,4.4104670870488025,1862.1622895175158,2246.677820783367
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,163,1671555675739207597,1671555675763245597,24,31.49044222223473,2.376543768515139,1125.4559749468995,1249.8200517334071
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,164,1671555675831251597,1671555676031247597,199,58.728188209492004,4.427676390330148,2528.2945530232782,7983.334375924096
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,165,1671555676743147597,1671555676795240597,52,100.53592994264376,7.586654136301039,2203.991434548375,3477.648375237243
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,166,1671555677071467597,1671555677103192597,31,72.54300008629448,5.4625055623522245,2198.148686150783,2845.75579507421
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,167,1671555677431235597,1671555677495259597,64,188.8733407379255,14.252519862104013,2919.6265277048983,4161.481818631206
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,168,1671555677647308597,1671555677699422597,52,128.61960014784154,9.6846153071575,2613.043830375842,3947.7578255438348
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,169,1671555679511243597,1671555679531217597,19,22.391298570736172,1.6849941783237659,1111.1268818748647,1208.4956540806168
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,170,1671555680055222597,1671555680083249597,28,35.63642440108154,2.683088608504361,1180.5843587714662,1383.268556627028
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,171,1671555680567153597,1671555680619190597,52,194.72022294151603,14.682111501107313,3921.980285875138,6001.1592433426795
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,172,1671555681675127597,1671555681719130597,44,155.16052705735171,11.696736568033316,3414.782709936906,4957.098714833482
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,173,1671555682667245597,1671555682695241597,27,33.13854604929671,2.4979857420419695,1437.3194831275691,1651.5976436027402
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,174,1671555685179250597,1671555685219276597,40,75.47502160604908,5.697921205014124,1928.3037982567125,2693.673655050047
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,175,1671555686771480597,1671555686811221597,39,81.1219202345768,6.125545503324348,2029.1621359370076,2825.2108453530313
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,176,1671555688983247597,1671555689035244597,51,118.6757397464068,8.955261910458853,2477.8013223376756,3593.5999144593884
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,177,1671555689267406597,1671555689295253597,27,39.7985666182806,2.9966885034508453,1562.0825836955223,1839.926184600391
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,178,1671555690999266597,1671555691051122597,51,164.06197774898885,12.347003639750351,2981.837376012291,4632.818518146848
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,179,1671555691271261597,1671555691311281597,40,105.00284402373097,7.851368667862185,2657.2097329590015,3625.818200013819
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,180,1671555692263337597,1671555692311266597,47,124.30801011109354,9.354165225491728,2503.5126630245823,3742.790432559783
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,181,1671555692719244597,1671555692763180597,43,121.05873332477375,9.114611284276094,2711.959052109724,4159.0467818638945
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,182,1671555692947244597,1671555692995222597,47,138.58687578995094,10.424159160055382,3098.52597649428,4691.589838449855
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,183,1671555695275259597,1671555695307244597,31,80.14819919387449,6.057986729972321,2246.2478139423633,3127.121926685977
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,184,1671555697287251597,1671555697335263597,48,157.64207266238995,11.873087472456227,3164.9997675733603,4890.373079697592
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,185,1671555698887214597,1671555698939260597,52,143.16259398847689,10.814836217835465,2866.8110880580307,4397.536381061922
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,186,1671555699467288597,1671555699527373597,60,166.35402345372142,12.56516838754274,2945.1378521578304,4548.727324235998
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,187,1671555699707245597,1671555699755116597,47,135.7572482358049,10.251528219759496,3206.2059679349604,4670.394595011706
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,188,1671555700351241597,1671555700399217597,47,142.22731858092084,10.739086395879822,2874.3607588706245,4365.937767848532
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,189,1671555700619217597,1671555700647230597,28,48.89078673903229,3.676131609914131,1536.478784257108,1861.5208948311001
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,190,1671555700915214597,1671555700955113597,39,108.99184781940467,8.234392390850324,2709.101919245845,3779.9085798613205
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,191,1671555701235272597,1671555701287130597,51,194.72921606202434,14.688510978883539,3883.6209810303626,6178.510285945852
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,192,1671555702007123597,1671555702047261597,40,96.33512001685824,7.251768007188709,2407.3495733062114,3371.801866323569
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,193,1671555702247243597,1671555702271438597,24,35.75158195615713,2.691560530386106,1416.5436651827974,1728.153189155341
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,194,1671555702471263597,1671555702503209597,31,41.289779146164705,3.1128465367155718,1496.1121952437043,1783.2366328197186
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,195,1671555703303133597,1671555703383231597,80,187.21987847693097,14.066641262125477,2504.7469818057543,4920.347809795374
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,196,1671555704379507597,1671555704519257597,139,138.33207934176048,10.407709366714267,1015.6523897887631,1295.6343903820803
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,197,1671555706027423597,1671555706063274597,35,20.993008317666305,1.5833501660076978,1056.6498047337775,1160.5514323723123
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,198,1671555706463171597,1671555706507162597,43,128.03811946759794,9.649257154830071,2984.8609189780755,4532.555291468504
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,199,1671555706623221597,1671555706643250597,20,20.4067106278386,1.5366547086365454,1102.8049388873887,1256.6493810713037
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,200,1671555706735141597,1671555706763286597,28,55.16801410600625,4.1439584667756115,1824.5473296461985,2308.80140699368
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,201,1671555707147161597,1671555707175260597,28,31.774466669544335,2.3970783179388397,1113.7426619781909,1223.1915496554664
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,202,1671555707419248597,1671555707459280597,40,107.7802669221382,8.122643477300732,2530.4476006123004,3430.6195653190093
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,203,1671555708123281597,1671555708163486597,40,66.17140117262132,4.984539579864997,1583.7581976676724,2142.9626538784005
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,204,1671555708387241597,1671555708427153597,39,69.11278174058643,5.194658388829427,1935.3619978271688,2578.0873568938864
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,205,1671555709195213597,1671555709223158597,27,45.5744736133849,3.4276418733927834,1488.982971147488,1767.399053855724
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,206,1671555709343314597,1671555709547154597,203,158.66695296806074,11.91160577903991,3789.3805739903664,10956.215224344734
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,207,1671555709991267597,1671555710039210597,47,107.9836388189786,8.109415078021206,2398.8543638368888,3555.0241206291203
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,208,1671555710947245597,1671555711003143597,55,219.72084433319512,16.50514789507332,4005.224202074345,6619.216054299967
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,209,1671555713175223597,1671555713267235597,92,357.25228847908204,27.04545018136365,4168.872109537825,7709.4324935367395
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,210,1671555713483232597,1671555713503246597,20,26.061909091810175,1.919834618743014,1239.7149868938402,1403.7696409435614
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,211,1671555714031232597,1671555714147231597,115,608.4968075686252,45.866389508912924,5375.673867803623,7902.732856606019
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,212,1671555714699229597,1671555714755115597,55,163.86922605066334,12.250297471682714,2980.1854699084433,4687.769143763663
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,213,1671555714903112597,1671555714963276597,60,81.94468384574915,6.1281796832219495,1561.508452816687,2516.4400111648074
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,214,1671555715779245597,1671555715835247597,56,211.9840592751091,15.99211806659991,3933.345579005127,6032.365989972581
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,215,1671555716307299597,1671555716339259597,31,60.386477625825336,4.5643663853291905,1514.9287892621717,2015.816433535224
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,216,1671555716547220597,1671555716575216597,27,25.25698658308274,1.9088270120341353,1276.266865394051,1383.5105602501292
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,217,1671555716755384597,1671555716795248597,39,47.56037032073935,3.595570592182312,1281.6094881278896,1570.3419607313976
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,218,1671555717063244597,1671555717235225597,171,334.80017600177234,25.21505835268291,3266.302689913284,7376.4173946247865
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,219,1671555717343112597,1671555717375245597,32,34.53343821489129,2.6054662142648604,1126.609790062622,1309.1451028389947
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,220,1671555717551246597,1671555717607159597,55,93.69024473985141,7.056246889325878,1965.8431433640208,2936.63563403532
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,221,1671555717823221597,1671555717859224597,36,31.737440228287362,2.3677939940575268,1130.9515841392647,1308.7007932784177
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,222,1671555718103258597,1671555718123241597,19,25.710237001271746,1.933164388088994,1114.4561587239716,1202.5677115863768
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,223,1671555718379290597,1671555718403223597,23,25.518513189658407,1.8915258992671014,1076.0848583262698,1199.9535262923373
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,224,1671555718479385597,1671555718507198597,27,21.726682538920528,1.6347651849845923,968.9281758720481,992.1433087767417
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,225,1671555718723256597,1671555719039259597,316,213.52828381481632,15.783632736706005,1808.930158085301,6236.232455839712
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,226,1671555719155255597,1671555719371224597,215,291.67540719174684,21.93022464906641,3647.3656315338394,8295.012211798383
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,227,1671555719431256597,1671555719691252597,259,313.7933861410599,23.65592673182638,2798.6239449770687,9640.447601996402
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,228,1671555719759259597,1671555720047218597,287,103.04976716596701,7.788138125829602,1292.222026297597,3870.284764383695
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,229,1671555720167132597,1671555720199219597,32,118.05196787569187,8.476813027525434,3134.4217293532934,4396.113612720296
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,230,1671555720395228597,1671555720419426597,24,25.86716214979393,1.8516190761434226,1150.5187922521282,1328.809119872326
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,231,1671555720487175597,1671555720723152597,235,555.5924742891923,41.72071471292362,4003.5522009128767,11561.121534991451
