section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1292,1671556439603217597,1671556441383192597,1779,478.473,683.681,-4.72536419318852,-11.938703960008022
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1293,1671556441559165597,1671556441703337597,144,581.981,787.977,3.2787891150128594,-19.791465258612714
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1294,1671556441823144597,1671556441979456597,156,487.206,742.13,-4.107333170720725,-16.337121564553115
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1295,1671556442363267597,1671556442847231597,483,748.239,553.73,15.70383230363013,-2.120732710789077
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1296,1671556443347266597,1671556444943133597,1595,721.334,693.513,13.88149379700347,-12.568548680069398
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1297,1671556444987171597,1671556446231137597,1243,664.907,497.008,9.413206237573114,2.1218442136594824
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1298,1671556446439276597,1671556447007142597,567,454.031,721.42,-6.643555456152244,-14.758217251417932
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1299,1671556447147136597,1671556447947242597,800,742.689,548.696,15.282740152020818,-1.7470364614397618
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1300,1671556448019228597,1671556448243403597,224,786.431,837.323,19.67016261180888,-23.085948100515957
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1301,1671556448271245597,1671556449279219597,1007,764.496,883.741,18.27621108399602,-26.596411368370678
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1302,1671556449443293597,1671556449599197597,155,952.585,802.883,32.593444520845246,-19.886757713157287
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1303,1671556449635252597,1671556449931414597,296,909.243,793.317,29.051416878580447,-19.395309085745644
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1304,1671556450019145597,1671556450083368597,64,916.547,696.453,28.89892310692653,-12.372951344253998
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1305,1671556450103274597,1671556450191327597,88,861.042,692.97,24.602023862261266,-12.263055439009184
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1306,1671556450287250597,1671556450419242597,131,926.74,575.129,29.25037762979316,-3.5820654639533673
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1307,1671556450519262597,1671556450631404597,112,700.428,644.775,12.181512379722802,-8.95230195442336
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1308,1671556450659212597,1671556450775257597,116,649.202,661.398,8.30523425922443,-10.239399014487288
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1309,1671556450827220597,1671556451183237597,356,650.112,733.306,8.495381437207989,-15.633271668863769
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1310,1671556451215240597,1671556451295137597,79,694.547,705.661,11.856747773793916,-13.511458454573349
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1311,1671556451343147597,1671556451495143597,151,667.144,728.927,9.801936693553074,-15.286135456880421
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1312,1671556451859241597,1671556451919239597,59,728.559,760.253,14.664033681350087,-17.527924338597884
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1313,1671556451979429597,1671556452043189597,63,744.348,831.122,16.268604225853867,-22.757807623630008
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1314,1671556452087233597,1671556452439231597,351,764.179,806.126,17.688500202567077,-20.84824978862591
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1315,1671556452487216597,1671556453079243597,592,724.763,832.804,14.717290130034876,-22.935484537647838
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1316,1671556453115264597,1671556453219250597,103,785.158,866.582,19.806266635554422,-25.25101664884456
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1317,1671556453371225597,1671556453491287597,120,707.259,887.595,13.63807275274815,-27.06542877958882
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1318,1671556453523147597,1671556453603234597,80,657.87,841.767,9.416682575211619,-23.747599538636713
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1319,1671556453823142597,1671556454491449597,668,155.742,385.179,-29.353403219111545,10.168468422597643
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1320,1671556454555228597,1671556454715221597,159,372.017,424.088,-12.769626635267915,7.5797265430451555
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1321,1671556454799252597,1671556454895264597,96,92.583,556.862,-33.80564978446972,-2.2117818336550314
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1322,1671556454995253597,1671556455107117597,111,115.042,544.958,-32.088071805539535,-1.3766687933058273
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1323,1671556455135365597,1671556455207256597,71,160.526,539.212,-28.637479529611774,-0.9848229407061935
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1324,1671556455247201597,1671556455467285597,220,242.92,520.117,-22.41680295021728,0.3903652411979563
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1325,1671556455535242597,1671556456523140597,987,377.617,566.204,-12.276353128872813,-3.0672818227452225
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1326,1671556456543135597,1671556456607418597,64,483.501,596.976,-4.294708305391711,-5.413303554322809
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1327,1671556456803110597,1671556457035229597,232,919.649,458.403,28.76463719895356,4.875715885417359
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1328,1671556457115237597,1671556457179190597,63,847.464,507.561,23.206282684775,1.3148295791478435
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1329,1671556457211178597,1671556457491227597,280,817.389,528.679,20.92367160594252,-0.24298823157158705
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1330,1671556457531269597,1671556457619232597,87,803.747,542.458,19.893989794782442,-1.2651479959161145
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1331,1671556457759262597,1671556457935315597,176,759.284,564.627,16.544246486772415,-2.928171434459065
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1332,1671556458007223597,1671556458159240597,152,802.076,556.471,19.773759676548757,-2.3029243621718547
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1333,1671556458587138597,1671556458803271597,216,892.473,654.917,26.850204413617575,-9.420010905774761
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1334,1671556458915310597,1671556459195249597,279,918.631,501.742,28.614052962114513,1.7310625206104493
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1335,1671556459275231597,1671556459587233597,312,858.196,500.068,24.024893273373106,1.8639054986523191
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1336,1671556459611122597,1671556459891242597,280,849.796,568.609,23.395553502248315,-3.1704592849290263
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1337,1671556459931219597,1671556460487225597,556,730.603,655.159,14.497786846217247,-9.696898902461545
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1338,1671556460547251597,1671556460883275597,336,818.18,573.118,21.005697645686148,-3.52422599312559
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1339,1671556461867241597,1671556462139404597,272,708.67,722.939,12.991200621705065,-14.782119995258704
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1340,1671556462167356597,1671556462255246597,87,739.494,698.464,15.288608180652282,-12.910288276388565
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1341,1671556462307186597,1671556462567244597,260,730.76,693.099,14.60302110381522,-12.52418413144514
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1342,1671556462807198597,1671556462975216597,168,700.903,690.194,12.307321747643005,-12.347595879287688
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1343,1671556463195339597,1671556464603148597,1407,616.842,695.986,5.8739142360492895,-12.858867350132469
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1344,1671556464667276597,1671556465015313597,348,522.055,475.004,-1.3772550282824607,3.790840235378928
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1345,1671556465071241597,1671556465839261597,768,651.679,670.573,8.506540660561553,-10.926361023559291
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1346,1671556465859227597,1671556466195169597,335,715.686,636.434,13.327835996735672,-8.314862200293211
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1347,1671556466239119597,1671556466807254597,568,586.396,655.603,3.513857060110519,-9.833797271573532
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1348,1671556466843192597,1671556467055241597,212,605.843,696.508,5.030865296514682,-12.90424208299252
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1349,1671556467307233597,1671556467379264597,72,452.52,620.673,-6.651399030684431,-7.187626346051767
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1350,1671556467467222597,1671556467771245597,304,353.242,556.826,-14.109533099935952,-2.357321050581186
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1351,1671556467839230597,1671556467899255597,60,638.833,730.608,7.61822671471821,-15.442020915008946
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1352,1671556467923136597,1671556468655117597,731,526.056,680.158,-1.0855441783448936,-11.688253670292546
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1353,1671556468683218597,1671556469011270597,328,443.848,713.877,-7.415736538115992,-14.183415268285207
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1354,1671556469039223597,1671556469875251597,836,493.529,670.699,-3.566381956859708,-10.968331887511134
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1355,1671556469907269597,1671556470335244597,427,529.26,601.848,-0.8334896478288161,-5.786928780838704
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1356,1671556470375186597,1671556470807218597,432,540.002,505.018,-0.02067524824984593,1.5231298235889998
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1357,1671556470875215597,1671556472155245597,1280,839.562,545.313,22.604118681298875,-1.4635009402203547
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1358,1671556472203211597,1671556472579383597,376,788.285,700.925,19.04375370863443,-13.006341745035941
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1359,1671556472635247597,1671556472759228597,123,835.604,626.258,22.420066965222684,-7.420828913456895
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1360,1671556472791153597,1671556473359372597,568,829.797,575.843,21.88828778963586,-3.716915946563581
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1361,1671556473587245597,1671556474367239597,779,515.801,706.248,-1.8781684472372133,-13.650219832572532
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1362,1671556474407241597,1671556474647282597,240,478.043,681.75,-4.756692311448115,-11.793300644176199
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1363,1671556474907326597,1671556475903250597,995,667.551,544.732,9.608315463234295,-1.466729161583147
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1364,1671556475935227597,1671556476043369597,108,751.157,523.395,15.91947732909966,0.14179424708421326
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1365,1671556476119292597,1671556476295273597,175,419.023,603.432,-9.174314227533218,-5.876569149366327
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1366,1671556476315261597,1671556476591292597,276,461.257,629.783,-5.995258066642886,-7.876607681688119
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1367,1671556476851163597,1671556477115204597,264,838.427,531.254,22.515320735334146,-0.429071765544171
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1368,1671556477275258597,1671556477419233597,143,476.979,642.489,-4.809813852011458,-8.839049504186633
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1369,1671556477439288597,1671556477647219597,207,537.489,642.183,-0.21097462211266232,-8.828378255413169
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1370,1671556478323237597,1671556478647257597,324,683.847,724.072,11.0793911413556,-14.901962160626153
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1371,1671556478683255597,1671556478931182597,247,725.589,661.432,14.129067629381595,-10.170540005107057
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1372,1671556479203215597,1671556479263120597,59,734.975,622.715,14.770213252784558,-7.273214993190365
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1373,1671556479287318597,1671556479595187597,307,692.149,617.239,11.514591392917069,-6.897521370267706
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1374,1671556479943208597,1671556480071200597,127,658.36,609.455,8.946026262374758,-6.3330470904995675
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1375,1671556480095144597,1671556480615179597,520,652.663,533.279,8.483254395021659,-0.6071630006373868
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1376,1671556480643175597,1671556480723228597,80,607.418,487.704,5.072965239741634,2.828796965355061
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1377,1671556480751154597,1671556480839158597,88,558.96,488.623,1.4115690797155365,2.761855506826516
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1378,1671556480879236597,1671556481047256597,168,509.079,539.367,-2.354364021806046,-1.070905357134486
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1379,1671556481067231597,1671556482095283597,1028,522.292,561.559,-1.3579120261483886,-2.7466636074612305
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1380,1671556482123225597,1671556482683383597,560,475.31,562.154,-4.904790973692107,-2.7873257960469093
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1381,1671556482719387597,1671556483043483597,324,401.161,606.088,-10.527230409490215,-6.066469187884409
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1382,1671556483307112597,1671556483563179597,256,787.931,430.903,18.80313726244281,7.0130301219838955
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1383,1671556483727354597,1671556483819135597,91,158.967,599.754,-28.83141883923609,-5.362035993504093
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1384,1671556483867136597,1671556483971220597,104,179.674,530.672,-27.188376905255687,-0.3716325273382614
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1385,1671556484003255597,1671556484071234597,67,245.157,495.392,-22.262161485965304,2.210173704544361
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1386,1671556484259240597,1671556484411340597,152,552.038,490.245,0.8885308100812697,2.639345911632459
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1387,1671556484479195597,1671556484539251597,60,602.015,525.977,4.6600039358681915,-0.05941064260895375
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1388,1671556484559235597,1671556484715221597,155,615.289,537.097,5.662136145180174,-0.8976008228972501
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1389,1671556484795219597,1671556484915242597,120,719.679,556.726,13.547910091558999,-2.353927036621568
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1390,1671556484947215597,1671556485327247597,380,712.883,568.072,13.040136081346255,-3.205202411736087
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1391,1671556485387268597,1671556485727474597,340,600.145,536.65,4.5189098225992845,-0.8648068390629763
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1392,1671556485903117597,1671556486583390597,680,597.637,611.112,4.346372923459691,-6.4796280218257385
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1393,1671556486603344597,1671556486931143597,327,698.538,646.703,12.040868124682476,-9.098210872028048
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1394,1671556486975298597,1671556487063382597,88,747.184,715.755,15.936480258815005,-14.183196209003675
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1395,1671556487275117597,1671556487379238597,104,851.52,991.47,26.958261322747838,-34.100053200327835
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1396,1671556487479239597,1671556487603247597,124,872.262,1023.159,29.40797119362588,-36.27117356827014
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1397,1671556487683210597,1671556487815190597,131,770.364,975.029,19.718587170881133,-33.34487936222759
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1398,1671556488035307597,1671556488119307597,84,772.62,477.142,17.568237199133232,3.584294194278522
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1399,1671556488163370597,1671556488459237597,295,853.076,411.41,23.81877812475078,8.382886410460276
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1400,1671556488679243597,1671556488759228597,79,684.095,842.864,11.520078655864902,-23.78030972017223
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1401,1671556489195242597,1671556489275163597,79,644.553,707.441,8.018040544209454,-13.698765886749245
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1402,1671556489327246597,1671556489395192597,67,693.058,733.223,11.81571014809291,-15.573334216245875
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1403,1671556489423111597,1671556489527189597,104,724.418,728.742,14.225233532802612,-15.189392379892713
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1404,1671556489755245597,1671556490243168597,487,751.793,784.946,16.59422227742022,-19.310947860724173
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1405,1671556490271262597,1671556490439246597,167,710.994,711.46,13.136810436601488,-13.92207655868111
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1406,1671556490531241597,1671556490671232597,139,520.402,485.382,-1.5014245921175198,3.006534531517862
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1407,1671556490879359597,1671556491379281597,499,683.561,785.012,11.242663247001364,-19.45816116622924
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1408,1671556491467250597,1671556491671265597,204,515.583,621.036,-1.8717623508170067,-7.232546190002061
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1409,1671556491723205597,1671556492031283597,308,671.009,779.89,10.241852194347215,-19.095252021193524
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1410,1671556492051226597,1671556493155244597,1104,723.345,696.31,14.043297970507306,-12.774194390040543
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1411,1671556493243232597,1671556493743122597,499,507.693,488.17,-2.4611012448317227,2.795360707689106
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1412,1671556493791160597,1671556494867230597,1076,611.219,715.883,5.465563305759078,-14.357623282801844
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1413,1671556494923172597,1671556495919258597,996,467.245,762.494,-5.682847000875697,-17.852352835427617
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1414,1671556496011266597,1671556496207320597,196,260.695,563.24,-21.088674353148114,-2.791308855498714
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1415,1671556496295128597,1671556497151507597,856,429.598,330.414,-8.541428611121052,14.67460895374304
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1416,1671556497355224597,1671556497487384597,132,961.523,359.759,32.42873638864878,11.941464888236478
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1417,1671556497615243597,1671556497979134597,363,909.954,360.98,28.416166218165955,11.974366918455777
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1418,1671556498399164597,1671556498583231597,184,170.789,438.46,-27.99528699988436,6.325498870645278
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1419,1671556498679265597,1671556498863354597,184,277.029,783.298,-20.596573647628848,-19.027850013180522
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1420,1671556499251268597,1671556499543300597,292,401.973,856.593,-11.112706894565147,-24.804684720971373
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1421,1671556499579161597,1671556499711185597,132,421.879,908.202,-9.737807418617074,-28.71134336054311
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1422,1671556499987141597,1671556500119363597,132,401.055,895.878,-11.382537463151353,-27.739898678118426
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1423,1671556500179290597,1671556500447390597,268,596.177,762.842,4.359456228436045,-17.89516074217384
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1424,1671556500499220597,1671556500955268597,456,762.276,657.414,16.91658012097394,-9.825034651566938
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1425,1671556501027232597,1671556501295236597,268,408.353,852.518,-10.582562441658254,-24.51360784150798
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1426,1671556501343276597,1671556501751141597,407,338.52,908.025,-16.589302942019305,-28.455686007005543
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1427,1671556501799271597,1671556502167282597,368,305.694,903.505,-19.24221236505991,-27.99371988762056
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1428,1671556502595138597,1671556502995234597,400,768.851,482.406,17.27781829721864,3.193787945746565
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1429,1671556503039137597,1671556503391234597,352,670.109,338.388,10.01356576059085,14.061122569249493
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1430,1671556503415257597,1671556503859223597,443,605.608,328.113,5.052033249071745,14.88687985974701
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1431,1671556503911228597,1671556504015239597,104,448.233,425.88,-6.986252831642812,7.486518954878279
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1432,1671556504399157597,1671556505091227597,692,616.597,373.983,5.843334899098225,11.413851216881095
