section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1189,1690994451631060698,1690994452115092698,484,692.329,707.005,12.531177783094185,-9.819768117334286
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1190,1690994452155041698,1690994454203040698,2048,596.036,742.252,5.245217090271875,-12.541061984012341
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1191,1690994454571067698,1690994454919076698,348,665.449,622.344,10.40241393201729,-3.5011134670059048
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1192,1690994455239125698,1690994458951028698,3712,635.846,674.1,8.206415098768852,-7.396238147612285
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1193,1690994458971059698,1690994459227075698,256,668.297,709.253,10.7098402726989,-10.010418248907575
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1194,1690994459327053698,1690994459423027698,96,606.914,864.294,6.27607106371725,-21.713637549118392
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1195,1690994459451030698,1690994459571031698,120,545.385,883.872,1.4161860422221393,-23.234719756098087
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1196,1690994459635042698,1690994459911053698,276,670.151,861.225,11.262527233566582,-21.38837654366335
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1197,1690994459971060698,1690994460171060698,200,536.652,852.061,0.7142514291245687,-20.836573922174225
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1198,1690994460371062698,1690994460471076698,100,606.815,775.093,6.111030788549925,-15.003851016206218
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1199,1690994460583046698,1690994461003044698,420,588.854,748.771,4.70151930048475,-13.035428783215526
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1200,1690994461355036698,1690994461963068698,608,577.384,794.068,3.86050651411681,-16.45104111336441
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1201,1690994462059130698,1690994462599055698,540,443.249,802.016,-6.546919267477504,-17.033470491506332
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1202,1690994462639050698,1690994463267048698,628,284.462,797.13,-18.8677068217499,-16.42205390501911
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1203,1690994463323059698,1690994463927050698,604,324.107,692.052,-15.455286618388305,-8.676406899666832
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1204,1690994464023036698,1690994464527054698,504,615.898,568.87,6.661655347076678,0.5085189104206471
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1205,1690994465139242698,1690994465395046698,256,697.612,919.507,13.740390682743199,-25.693984492359693
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1206,1690994465471085698,1690994465683063698,212,661.257,888.072,10.665111892315815,-23.41927868908043
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1207,1690994465703060698,1690994465879064698,176,696.504,916.372,13.632188242701694,-25.461926059997694
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1208,1690994465899085698,1690994465983075698,84,710.744,891.777,14.63021333713794,-23.58394709354942
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1209,1690994466291044698,1690994466519056698,228,538.893,637.731,0.8630695628627573,-4.682789274932145
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1210,1690994466559044698,1690994467303067698,744,650.806,748.187,9.444079374438987,-12.944356351728683
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1211,1690994467347042698,1690994467655062698,308,762.423,745.659,17.969784809216797,-12.600821378872617
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1212,1690994468103049698,1690994468251033698,148,646.486,727.24,9.078594392361135,-11.377391438956272
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1213,1690994468399021698,1690994468695074698,296,622.637,584.244,7.169026273567501,-0.6475790044926656
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1214,1690994468719294698,1690994469231035698,512,719.541,585.591,14.457578375189993,-0.7422307443316051
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1215,1690994469319116698,1690994469383098698,64,425.194,666.393,-7.746676693885203,-6.824690846565037
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1216,1690994469411034698,1690994469471045698,60,438.403,703.871,-6.778731254704982,-9.648813507487192
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1217,1690994469499040698,1690994470027062698,528,442.473,690.431,-6.456388708377207,-8.639635134368172
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1218,1690994470071027698,1690994471255083698,1184,593.021,684.387,4.970792823845579,-8.188197987857595
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1219,1690994471287094698,1690994471547028698,260,658.543,767.78,10.077197513053997,-14.404588492349273
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1220,1690994471583068698,1690994472059144698,476,614.434,771.306,6.692152975474303,-14.713184744947274
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1221,1690994472111073698,1690994473491028698,1380,418.714,807.229,-8.465705272741427,-17.402432948105115
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1222,1690994473551087698,1690994476363066698,2812,603.951,679.72,5.796129351631929,-7.832981824062217
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1223,1690994476503053698,1690994476603098698,100,501.795,798.955,-1.9975736101762598,-16.832384759204302
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1224,1690994476627050698,1690994476971012698,344,524.957,819.453,-0.2030726798811673,-18.379285573102113
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1225,1690994476991034698,1690994477123076698,132,453.842,832.002,-5.776504543195283,-19.29853018514997
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1226,1690994477163049698,1690994479071026698,1908,581.71,793.512,4.19492865167329,-16.406714285178655
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1227,1690994479111025698,1690994480167067698,1056,659.71,700.206,10.044254304600933,-9.3396459526919
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1228,1690994480235031698,1690994480467113698,232,433.228,829.689,-7.3866005320101245,-19.105945137465664
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1229,1690994480503039698,1690994480771073698,268,518.373,826.857,-0.7189248419366531,-18.937441368611047
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1230,1690994480803056698,1690994482611023698,1808,579.561,820.251,4.056876838986067,-18.421124088393572
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1231,1690994482667031698,1690994482815085698,148,701.508,708.8,13.231542319553594,-9.944432938159268
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1232,1690994483239057698,1690994483531072698,292,726.899,598.51,15.01407951865004,-1.703794930524856
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1233,1690994483559037698,1690994484535068698,976,638.561,600.032,8.369819235163977,-1.832741691985737
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1234,1690994484723049698,1690994485159042698,436,384.84,748.911,-10.943860743312335,-12.990070394810653
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1235,1690994485203040698,1690994485979088698,776,595.281,726.946,5.17348422135604,-11.389899530067986
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1236,1690994486039061698,1690994486275052698,236,449.215,801.935,-6.083309175722029,-17.031964565094775
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1237,1690994486543084698,1690994486671043698,128,368.575,700.228,-12.088086297991028,-9.328494123252847
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1238,1690994487027033698,1690994487143056698,116,487.942,709.964,-3.011508912377707,-10.124865738853863
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1239,1690994487207066698,1690994487719060698,512,589.004,712.819,4.684042075988252,-10.329689954997544
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1240,1690994487759035698,1690994488255041698,496,428.777,718.958,-7.529640717402827,-10.777968066327398
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1241,1690994488298999698,1690994488490997698,192,553.986,779.814,2.0421278640159493,-15.387359344797787
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1242,1690994488531115698,1690994489547061698,1016,613.925,745.099,6.617102905722688,-12.743838950217562
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1243,1690994489599036698,1690994489659049698,60,524.383,790.004,-0.243989130681824,-16.15993807482972
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1244,1690994489679022698,1690994489806984698,128,513.438,789.221,-1.0908582387294108,-16.100594531234066
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1245,1690994489867039698,1690994491003097698,1136,251.746,726.651,-21.078281570067656,-11.14426919808972
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1246,1690994491071077698,1690994491287037698,216,481.796,746.82,-3.5038351257024263,-12.899630435862207
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1247,1690994491323034698,1690994492323066698,1000,584.348,734.938,4.345247331068816,-11.996542234883107
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1248,1690994492359029698,1690994492931019698,572,579.684,689.387,3.9619973987338164,-8.56894211710669
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1249,1690994493011042698,1690994493259084698,248,549.292,514.067,1.648327801042212,4.641733853906859
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1250,1690994493339047698,1690994495835051698,2496,349.977,680.88,-13.468593370590023,-7.866134350764177
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1251,1690994495903057698,1690994496543079698,640,348.856,851.921,-14.101421866208211,-20.643470292449553
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1252,1690994496603096698,1690994497359153698,756,252.683,790.334,-21.302064180054195,-15.844910261878344
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1253,1690994497399089698,1690994497735053698,336,357.358,695.003,-12.93210266232106,-8.9279811930766
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1254,1690994497767058698,1690994498487087698,720,383.313,731.104,-11.022599410965181,-11.654139586974718
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1255,1690994498523060698,1690994499295046698,772,314.763,669.623,-16.121691071313656,-6.997406987401274
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1256,1690994499335036698,1690994500343081698,1008,351.146,689.351,-13.394309248088847,-8.500111779520989
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1257,1690994500391047698,1690994501535054698,1144,308.565,664.992,-16.58378579326576,-6.647606237584692
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1258,1690994501575026698,1690994502251133698,676,339.101,719.933,-14.376160835017448,-10.771633107626139
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1259,1690994502311047698,1690994502943035698,632,324.37,638.504,-15.34959097267841,-4.686257573758436
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1260,1690994502987077698,1690994503519059698,532,311.069,762.693,-16.656955695844196,-13.917315910999044
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1261,1690994503547057698,1690994505011059698,1464,298.096,810.112,-17.87236869102621,-17.4161313933091
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1262,1690994505047059698,1690994505335042698,288,363.355,796.197,-12.735253377466758,-16.50254357571969
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1263,1690994505395051698,1690994506667091698,1272,385.149,653.449,-10.767145506018782,-5.835184724690283
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1264,1690994506843056698,1690994506995050698,152,380.169,656.424,-11.147081744639086,-6.0557130355508155
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1265,1690994507159032698,1690994507611015698,452,427.055,607.466,-7.573776091043614,-2.394270683529513
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1266,1690994507639062698,1690994508851071698,1212,434.953,646.366,-6.994105208287359,-5.321934636848635
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1267,1690994508951065698,1690994509055035698,104,520.323,726.105,-0.54759235602685,-11.344928189238694
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1268,1690994509091048698,1690994510111025698,1020,554.447,739.127,2.0615572249376286,-12.322348533544211
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1269,1690994510167095698,1690994511283049698,1116,623.755,799.401,7.459727984122328,-16.81573928205091
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1270,1690994511311016698,1690994512150992698,840,605.313,791.727,6.019004140306315,-16.25586662589648
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1271,1690994512267073698,1690994512339182698,72,482.264,703.877,-3.4405835222879726,-9.665012914605132
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1272,1690994512379069698,1690994513659058698,1280,424.367,686.158,-7.827559178167868,-8.310104159556097
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1273,1690994513747031698,1690994514059066698,312,351.75,742.465,-13.466080534887949,-12.469360752881453
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1274,1690994514087091698,1690994514447109698,360,387.707,812.878,-10.896506705125434,-17.78788851223381
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1275,1690994514523073698,1690994515043048698,520,249.984,774.326,-21.425755444438305,-14.657511929174671
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1276,1690994515095051698,1690994515523043698,428,413.179,747.957,-8.76758349327907,-12.945406577427322
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1277,1690994515551051698,1690994516151064698,600,393.249,830.486,-10.521081637017847,-19.116448221088366
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1278,1690994516171017698,1690994516371056698,200,368.659,844.929,-12.507715224385011,-20.158994474184468
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1279,1690994516427014698,1690994517031084698,604,645.181,836.41,9.21626368572785,-19.568479370879643
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1280,1690994517131248698,1690994517787025698,656,601.312,884.098,5.874699378257437,-23.211578599262683
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1281,1690994518215062698,1690994518283047698,68,614.728,989.325,7.2901721228363145,-31.148298779938134
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1282,1690994518479256698,1690994518639049698,160,559.677,987.333,2.6722277347239207,-31.064860092091504
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1283,1690994518683070698,1690994518763045698,80,628.073,964.059,8.295280415136359,-29.20890646711868
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1284,1690994518783057698,1690994518867055698,84,588.573,986.781,5.090986192371684,-30.994328402736308
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1285,1690994518963041698,1690994519031097698,68,547.53,766.536,1.5398405533888404,-14.38876569864293
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1286,1690994519291049698,1690994519719023698,428,540.109,700.789,0.9598785489259453,-9.436062647021625
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1287,1690994519999146698,1690994520107064698,108,424.783,612.659,-7.7467605199882374,-2.7844488610935
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1288,1690994520131088698,1690994520267048698,136,404.614,629.176,-9.276944186978904,-4.021200392533593
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1289,1690994520299176698,1690994520459083698,160,362.057,670.891,-12.536893063612913,-7.128165904788902
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1290,1690994520687089698,1690994520747083698,60,649.673,564.329,9.203928243258666,0.8482385991598655
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1291,1690994520787035698,1690994520931034698,144,556.511,547.458,2.190048727478339,2.1239146984033095
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1292,1690994520971069698,1690994522043072698,1072,415.13,629.588,-8.482795804922505,-4.055003906732682
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1293,1690994522087045698,1690994522919052698,832,378.239,697.477,-11.348119956256422,-9.130372307400533
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1294,1690994523031040698,1690994523171065698,140,368.364,946.372,-13.078511215707486,-27.772297328116835
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1295,1690994523431037698,1690994523523066698,92,598.87,989.52,5.961869939345525,-31.188585569275073
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1296,1690994523659079698,1690994523731064698,72,572.642,1009.267,3.8041333658351593,-32.72501600250183
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1297,1690994523879055698,1690994523971086698,92,456.353,636.793,-5.371946032355637,-4.606354462897232
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1298,1690994523999208698,1690994524307060698,308,424.425,613.881,-7.774244459759663,-2.876331180831538
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1299,1690994524335044698,1690994524415047698,80,483.806,658.646,-3.3040330337401422,-6.257291630745321
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1300,1690994524455075698,1690994525143026698,688,589.593,710.092,4.726995542178609,-10.124195516577757
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1301,1690994525239044698,1690994525343046698,104,304.274,781.741,-17.25826146983098,-15.321170444079474
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1302,1690994525367045698,1690994525779128698,412,401.269,769.445,-9.727208070101572,-14.547044770871002
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1303,1690994525843100698,1690994526083066698,240,602.757,795.589,5.826939202410794,-16.548343210003807
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1304,1690994526199041698,1690994526327083698,128,469.329,762.395,-4.47496859095238,-14.067727681747186
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1305,1690994526367046698,1690994526691065698,324,566.067,742.354,2.9521093434077845,-12.562093116271411
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1306,1690994527071038698,1690994527507042698,436,569.293,630.641,3.156979755472327,-4.145724115064323
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1307,1690994527559160698,1690994528211068698,652,616.013,735.121,6.7643713252891615,-11.99242017135001
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1308,1690994528275039698,1690994528567036698,292,658.696,614.885,9.890350817026553,-2.9437634051538533
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1309,1690994528623116698,1690994529703068698,1080,536.268,642.717,0.6649652574777061,-5.058780890972664
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1310,1690994529739049698,1690994529903046698,164,547.704,605.84,1.526203389535743,-2.2778616136962198
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1311,1690994529955048698,1690994530223117698,268,454.659,608.518,-5.491319238683672,-2.4768002129656073
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1312,1690994530255133698,1690994530803008698,548,481.992,588.249,-3.4274562102822275,-0.9511610694524646
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1313,1690994530911027698,1690994531071035698,160,431.716,429.751,-7.309078629364251,10.972579720789158
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1314,1690994531099080698,1690994531259262698,160,415.82,408.484,-8.55652270227037,12.559913710832198
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1315,1690994531299052698,1690994531399244698,100,368.755,443.232,-12.089186708489748,9.913595821324137
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1316,1690994531479088698,1690994531631006698,152,684.56,536.026,11.837508997189547,2.9634150345752235
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1317,1690994531659069698,1690994531807022698,148,693.785,535.78,12.531863630139938,2.979121126409355
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1318,1690994531859199698,1690994532095058698,236,672.047,452.476,10.978673748320153,9.22431820409459
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1319,1690994532495067698,1690994532555043698,60,285.406,449.496,-18.426364383287318,9.355632831875587
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1320,1690994532699019698,1690994532987087698,288,446.952,560.592,-6.069806093314027,1.1322580657895478
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1321,1690994533147060698,1690994533311049698,164,487.798,537.792,-2.9920764598119836,2.852634397453203
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1322,1690994533339039698,1690994533487035698,148,571.32,525.48,3.3091358678766327,3.779366627334176
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1323,1690994533675054698,1690994533767040698,92,308.083,390.675,-16.88047160939622,13.757744424617771
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1324,1690994533807040698,1690994534007032698,200,257.247,411.597,-20.70849959657999,12.116831735862734
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1325,1690994534223024698,1690994536187008698,1964,486.603,352.951,-3.176130195749371,16.781725405234397
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1326,1690994536567075698,1690994536738995698,172,388.417,490.445,-10.52749166575476,6.389725780376982
