section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1122,1641838601134196417,1641838601890172417,755,570.031,606.132,2.2536600575533776,-6.108951839799766
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1123,1641838602094152417,1641838603918202417,1824,601.436,569.241,4.620499072496234,-3.3227882800545094
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1124,1641838603950162417,1641838604262188417,312,671.151,546.531,9.880386057378601,-1.601324859146146
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1125,1641838604298196417,1641838604754178417,455,600.162,547.566,4.520957908449905,-1.6882796399264297
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1126,1641838604778189417,1641838604886175417,107,643.036,532.503,7.756537253267439,-0.549481512213561
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1127,1641838605134161417,1641838606530191417,1396,580.927,552.985,3.069189046920356,-2.098546470628977
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1128,1641838606822180417,1641838607250166417,427,565.044,534.567,1.8693184638807565,-0.7087860761743129
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1129,1641838607534228417,1641838608594177417,1059,575.535,519.16,2.661319170449652,0.4548199663636856
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1130,1641838608642232417,1641838608894341417,252,643.181,621.491,7.805446424775831,-7.244777634274233
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1131,1641838608958223417,1641838610226199417,1267,598.144,523.999,4.367837516954679,0.0897393730826956
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1132,1641838610454250417,1641838611314229417,859,594.989,517.606,4.129952145972141,0.5721693719930488
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1133,1641838611502184417,1641838611562198417,60,601.454,579.155,4.624211631371785,-4.070252308980295
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1134,1641838611598247417,1641838612486210417,887,587.21,516.337,3.5427464149226724,0.6680056746221443
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1135,1641838612546158417,1641838613090208417,544,612.921,608.808,5.503266535963147,-6.302025230810469
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1136,1641838613138191417,1641838613622188417,483,578.555,521.465,2.8892586029126535,0.28072869168103926
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1137,1641838613874199417,1641838614870201417,996,586.115,515.341,3.4601735563935248,0.7432197728003732
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1138,1641838615122180417,1641838615730206417,608,587.351,502.53,3.5545373966551765,1.7105433392062
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1139,1641838615790188417,1641838616118185417,327,647.99,616.79,8.166224921247542,-6.889157499181484
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1140,1641838616138255417,1641838616382175417,243,633.767,597.038,7.075379731297892,-5.409395349525104
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1141,1641838616438193417,1641838616526199417,88,600.481,502.398,4.546083382217604,1.7200523881392418
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1142,1641838616750189417,1641838617690184417,939,632.983,506.637,6.999727034257919,1.399009193230823
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1143,1641838617714194417,1641838618402188417,687,622.495,518.944,6.20627818624898,0.47145120820387604
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1144,1641838618630205417,1641838619350225417,720,616.82,503.027,5.779856669979149,1.6718930765819704
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1145,1641838619398210417,1641838620166251417,768,640.994,578.962,7.613007013359874,-4.046978490791825
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1146,1641838620342291417,1641838621330219417,987,622.91,509.56,6.238657077204938,1.178993851861869
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1147,1641838621358193417,1641838621630195417,272,598.619,506.175,4.405003499317676,1.435031961965336
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1148,1641838621686183417,1641838621914207417,228,662.109,584.93,9.212403192537165,-4.488995472739871
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1149,1641838621938208417,1641838622774179417,835,645.256,553.607,7.926663702255025,-2.1379266943352384
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1150,1641838622854258417,1641838623290187417,435,301.81,437.993,-18.064559909424595,6.487886061149017
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1151,1641838623470166417,1641838623786186417,316,625.901,490.833,6.46865615996397,2.59104668204581
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1152,1641838623834192417,1641838623998169417,163,729.074,492.56,14.26291553924123,2.446130594777481
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1153,1641838624022210417,1641838624450197417,427,685.945,434.663,11.05311145698123,6.803709088246786
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1154,1641838624490212417,1641838625838166417,1347,626.212,511.938,6.48768443222184,0.999604570241433
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1155,1641838626102191417,1641838627702180417,1599,614.966,510.355,5.638779409643509,1.1191688040725678
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1156,1641838627726188417,1641838627938217417,212,653.826,518.551,8.571585930582511,0.5013099292372727
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1157,1641838628166216417,1641838628434225417,268,588.439,629.555,3.6567033052383344,-7.871332947500426
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1158,1641838628494213417,1641838628610207417,115,560.801,510.966,1.5493565112661025,1.0737301772997923
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1159,1641838628950209417,1641838631966185417,3015,620.259,504.069,6.039424742978228,1.5932079344028058
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1160,1641838632222197417,1641838634546211417,2324,608.082,502.213,5.120173285687787,1.7337252866534096
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1161,1641838634578184417,1641838635110153417,531,609.195,484.938,5.207923445896349,3.0373621264881314
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1162,1641838635166199417,1641838635606207417,440,622.977,591.701,6.256255763552829,-5.010900507392364
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1163,1641838635654199417,1641838637046221417,1392,609.612,486.774,5.23896392567389,2.8987682746106422
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1164,1641838637270170417,1641838637934172417,664,601.325,482.187,4.6139098488128,3.2457708741981435
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1165,1641838637990190417,1641838638502225417,512,601.168,613.271,4.614892798582294,-6.641396571011488
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1166,1641838638718173417,1641838638946181417,228,573.443,575.489,2.506405627711771,-3.797248698516601
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1167,1641838638982189417,1641838639106219417,124,569.361,483.604,2.197877602615973,3.1407910254637814
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1168,1641838639326183417,1641838639418194417,92,561.317,521.279,1.5880643413411681,0.29469675941990997
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1169,1641838639438171417,1641838640818187417,1380,572.265,477.237,2.4182331829053156,3.621781377349911
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1170,1641838640838177417,1641838641774215417,936,604.229,474.671,4.8355184541636715,3.8129050541877745
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1171,1641838642050163417,1641838642570160417,519,618.962,477.398,5.948607350214221,3.6052371032507033
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1172,1641838642630132417,1641838643026186417,396,617.429,598.063,5.839354200931601,-5.491498239236052
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1173,1641838643046205417,1641838643298160417,251,646.761,566.195,8.043891989261382,-3.084918498292864
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1174,1641838643342194417,1641838643514193417,171,591.323,487.107,3.8569534839719166,2.8750231254272105
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1175,1641838643698219417,1641838643962162417,263,587.246,481.778,3.5498387391961903,3.2778193564682243
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1176,1641838643994251417,1641838644314208417,319,603.73,534.379,4.789521595462986,-0.6932894905865121
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1177,1641838644346197417,1641838644894208417,548,611.505,489.21,5.3814252513124385,2.7147556740273666
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1178,1641838645086204417,1641838645802267417,716,595.106,476.231,4.145280037333704,3.6961185973915684
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1179,1641838645890237417,1641838646010192417,119,294.07,447.795,-18.632395270272458,5.7538716542563435
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1180,1641838646230160417,1641838646854221417,624,607.592,475.787,5.089452813435037,3.728307256017459
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1181,1641838646882213417,1641838647158228417,276,610.119,538.807,5.271982843462851,-1.026889201498992
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1182,1641838647194180417,1641838647638204417,444,609.051,488.703,5.196138268650211,2.7532568400870514
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1183,1641838647690179417,1641838648334210417,644,622.524,584.018,6.21878329866802,-4.432399050443889
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1184,1641838648374179417,1641838648494201417,120,598.901,491.268,4.428668454411297,2.5603131637050165
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1185,1641838648666373417,1641838648758197417,91,560.451,492.102,1.5239325065075646,2.4989534513122793
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1186,1641838648778207417,1641838649918194417,1139,626.863,493.636,6.540479059493419,2.3795914552228967
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1187,1641838649946236417,1641838650130196417,183,604.974,496.137,4.886513404874909,2.1924186910320778
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1188,1641838650190404417,1641838650658178417,467,632.957,644.922,7.049872165789081,-9.011406089351373
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1189,1641838650722269417,1641838650798173417,75,604.798,502.052,4.872145080877344,1.7459747334429854
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1190,1641838651054196417,1641838651418188417,363,644.279,486.753,7.858611988310395,2.8964565088847207
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1191,1641838651514189417,1641838651970387417,456,308.248,421.604,-17.610136304680818,7.712387370302799
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1192,1641838652198158417,1641838652790174417,592,644.657,487.69,7.886814319361789,2.8258368445644266
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1193,1641838652822174417,1641838653062174417,240,605.848,497.106,4.952331837231013,2.1192348438816833
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1194,1641838653290161417,1641838653538200417,248,593.533,615.062,4.037006347528724,-6.778194899507269
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1195,1641838653590216417,1641838654414230417,824,614.003,497.766,5.568152803634383,2.0689853325662453
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1196,1641838654722218417,1641838656198179417,1475,629.161,630.197,6.748640298481639,-7.905889151437667
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1197,1641838656226195417,1641838656314177417,87,608.077,584.003,5.126412109366334,-4.43447541341238
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1198,1641838656530190417,1641838656662207417,132,562.62,601.716,1.6917752439181304,-5.776596848315494
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1199,1641838656686194417,1641838656886247417,200,610.174,591.626,5.287675404610327,-5.008436239421208
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1200,1641838656942197417,1641838657046223417,104,598.869,510.552,4.42341808567204,1.1046243187333682
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1201,1641838657222183417,1641838658882218417,1660,605.254,490.026,4.908878587500538,2.6537085193921297
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1202,1641838658958160417,1641838660146252417,1188,617.278,633.734,5.848883290517631,-8.177025701595394
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1203,1641838660218263417,1641838660386169417,167,602.206,495.846,4.677443506084141,2.214524562676499
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1204,1641838660510172417,1641838661042176417,532,609.216,489.055,5.208476951567266,2.7266689096854577
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1205,1641838661094212417,1641838662054189417,959,647.968,618.202,8.165735134968473,-6.995294614265858
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1206,1641838662098210417,1641838662254190417,155,599.699,503.269,4.486961745316217,1.6543094922392851
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1207,1641838662398290417,1641838663270201417,871,597.606,497.695,4.329703118030645,2.0751964758991295
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1208,1641838663550330417,1641838664214248417,663,579.055,503.559,2.927997932932133,1.6329667156686423
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1209,1641838664234227417,1641838665042177417,807,636.052,529.443,7.229265315219854,-0.3194446723887327
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1210,1641838665250206417,1641838665490237417,240,587.146,561.045,3.5396462227744934,-2.7063013390219153
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1211,1641838665522167417,1641838665638217417,116,614.677,534.624,5.6158298960977735,-0.7111779120826704
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1212,1641838665986186417,1641838666698208417,712,663.493,474.54,9.316979111833131,3.8126538875894935
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1213,1641838666810166417,1641838667478230417,668,642.544,595.35,7.738643202155501,-5.2794005840667655
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1214,1641838667538172417,1641838668402173417,864,658.1,490.211,8.901562783110029,2.634141157838488
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1215,1641838668462171417,1641838668706201417,244,622.838,626.511,6.265894564617426,-7.631229314300514
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1216,1641838668730223417,1641838669478163417,747,656.695,597.393,8.810793843168563,-5.427611501200903
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1217,1641838669522197417,1641838670258182417,735,664.708,498.417,9.397688780856535,2.0158967688573735
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1218,1641838670286217417,1641838673230230417,2944,642.632,544.234,7.726964942245261,-1.4327731332523388
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1219,1641838673538208417,1641838674318204417,779,659.602,550.824,9.009321049192671,-1.9260687407527313
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1220,1641838674350185417,1641838674850223417,500,635.342,473.93,7.188569989912444,3.8642902411416085
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1221,1641838675218159417,1641838676610212417,1392,612.192,466.83,5.440579395773739,4.403779187827924
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1222,1641838676658184417,1641838677198202417,540,628.166,547.216,6.63516584328415,-1.6591407941094505
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1223,1641838677258187417,1641838677826203417,568,644.65,466.487,7.896454737393045,4.423490046601297
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1224,1641838678046200417,1641838678462215417,416,632.03,570.624,6.932400874450203,-3.4215888832336336
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1225,1641838678482349417,1641838678762214417,279,648.164,545.344,8.144754745402526,-1.5155975827932389
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1226,1641838678814181417,1641838680910163417,2095,652.738,465.365,8.509116068105824,4.5060567783042895
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1227,1641838681086266417,1641838681438221417,351,597.113,529.404,4.289907525017738,-0.3181670183855366
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1228,1641838681474246417,1641838683126214417,1651,650.057,469.391,8.303800187064036,4.203441152828959
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1229,1641838683366171417,1641838686334187417,2968,626.685,467.428,6.536804028436865,4.356225030826323
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1230,1641838686638192417,1641838687078202417,440,621.601,479.251,6.147437218403822,3.465082873904783
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1231,1641838687126189417,1641838687370190417,244,579.088,565.218,2.931549219727222,-3.021778311677538
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1232,1641838687474209417,1641838691922188417,4447,639.965,468.427,7.5409134340060096,4.278225315575607
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1233,1641838691970201417,1641838692230164417,259,617.847,557.814,5.85773627279481,-2.459112344897645
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1234,1641838692270191417,1641838696366690417,4096,652.029,473.113,8.450900864474793,3.9226146344947725
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1235,1641838696642170417,1641838698426276417,1784,654.13,477.455,8.607452008574407,3.595194398749445
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1236,1641838698578207417,1641838698690188417,111,580.588,626.71,3.0596782792623056,-7.658579458097592
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1237,1641838698742186417,1641838698894207417,152,575.934,555.419,2.6923820708521755,-2.282534657426828
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1238,1641838698942194417,1641838699390172417,447,653.502,472.879,8.562398415418906,3.9399250907080257
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1239,1641838699710130417,1641838699938194417,228,603.369,550.8,4.763455952353075,-1.9319112278207717
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1240,1641838699990221417,1641838700090250417,100,628.798,475.531,6.693033935342965,3.7446708407523044
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1241,1641838700266218417,1641838700338158417,71,577.966,498.29,2.8462975854557455,2.031011756374341
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1242,1641838700374244417,1641838700474285417,100,647.141,468.433,8.0838166773986,4.2762242449770405
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1243,1641838700574214417,1641838700762199417,187,644.301,861.222,8.398863506114715,-25.22781349062744
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1244,1641838700998228417,1641838701074187417,75,569.475,512.896,2.2040968384905755,0.9278612295437695
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1245,1641838701102178417,1641838701498201417,396,632.941,491.46,7.0002927533456285,2.5430249049398075
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1246,1641838701582172417,1641838701718246417,136,257.073,455.244,-21.416697419401462,5.17547881428499
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1247,1641838701914237417,1641838702018189417,103,583.352,482.61,3.2554216056511196,3.2152011546909427
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1248,1641838702046200417,1641838702130214417,84,606.198,466.521,4.9871907208491475,4.42799057292504
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1249,1641838702154205417,1641838702634225417,480,644.354,483.59,7.865605402763099,3.1347957890294733
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1250,1641838702674163417,1641838703242198417,568,646.112,571.714,7.9968038149540766,-3.500280790441626
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1251,1641838703274520417,1641838703550229417,275,692.571,568.384,11.505615212046765,-3.2360884267675947
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1252,1641838703586222417,1641838703890210417,303,636.089,655.578,7.299065308396158,-9.810610190814677
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1253,1641838703942310417,1641838704058209417,115,603.952,495.213,4.809443152127665,2.2621958360683907
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1254,1641838704262187417,1641838705190173417,927,643.58,496.043,7.802633534000796,2.196632505347386
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1255,1641838705422256417,1641838705518197417,95,572.218,484.519,2.4136837626443537,3.0715420779491134
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1256,1641838705542182417,1641838707074190417,1532,645.255,471.781,7.939257905548271,4.024400701423701
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1257,1641838707342279417,1641838709074236417,1731,654.466,480.322,8.631340107079483,3.379272719712124
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,1258,1641838709114191417,1641838710274223417,1160,674.992,462.838,10.194941889421912,4.689923541160109
