section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1010,1659294199155203064,1659294199243182064,87,536.442,622.954,-0.19380196088086585,-5.5387745865293825
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1011,1659294199275196064,1659294200271223064,996,541.01,549.935,0.1521352546066695,-0.017544601312571354
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1012,1659294200323204064,1659294200555189064,231,706.662,490.736,12.702453859673998,4.425076416065278
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1013,1659294200619230064,1659294200795184064,175,639.518,260.791,7.9981623840867435,21.807233920404464
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1014,1659294200827214064,1659294202399190064,1571,627.92,232.285,7.1553166334789156,23.982139549142186
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1015,1659294202435185064,1659294205671235064,3236,658.805,344.247,9.289520296764891,15.480326521286381
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1016,1659294205827171064,1659294206595284064,768,550.336,441.869,0.8632015109512071,8.156515274808092
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1017,1659294206635233064,1659294213595188064,6959,673.929,435.345,10.280672910575651,8.605317653097064
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1018,1659294213819224064,1659294217135158064,3315,681.385,419.618,10.873474792037179,9.783109856507288
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1019,1659294217175203064,1659294217315240064,140,580.356,440.983,3.148912419519392,8.219808731005344
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1020,1659294217355163064,1659294218203221064,848,568.305,363.431,2.2621589285900967,14.088813518556073
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1021,1659294218355171064,1659294218743169064,387,579.942,361.226,3.1619480083895395,14.252340436112386
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1022,1659294218811198064,1659294220055224064,1244,348.197,432.131,-14.543427869579045,8.801336561266584
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1023,1659294220371193064,1659294220459184064,87,281.563,425.888,-19.643541488547914,9.191617120585065
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1024,1659294220503205064,1659294220739186064,235,487.532,472.591,-3.904935104827949,5.828234623309491
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1025,1659294220783209064,1659294220979164064,195,389.055,525.078,-11.340086110438964,1.8514221513935238
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1026,1659294221039192064,1659294221775162064,735,648.053,432.864,8.312014645975914,8.807894448158365
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1027,1659294221843271064,1659294221987180064,143,612.64,377.405,5.6669330818022265,13.014188356878668
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1028,1659294222147220064,1659294222623242064,476,559.637,420.861,1.5759146017748176,9.74504809320238
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1029,1659294222647204064,1659294223879219064,1232,546.384,417.583,0.5642721387122588,9.994086794937825
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1030,1659294223943192064,1659294224875191064,931,378.653,348.884,-12.41763346877106,15.08100369598853
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1031,1659294224907143064,1659294225107166064,200,476.642,488.365,-4.7250932521125675,4.6343086537888825
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1032,1659294225195216064,1659294225335179064,139,561.963,847.206,1.8314680159192906,-22.48802445040037
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1033,1659294225367160064,1659294226023163064,656,597.495,895.841,4.76051672366657,-26.151857044920085
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1034,1659294226107194064,1659294226719201064,612,980.336,671.697,33.75682136822074,-8.720417502202599
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1035,1659294226743171064,1659294227615189064,872,887.001,604.198,26.37996534970966,-3.9735847520261816
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1036,1659294227799195064,1659294228471210064,672,840.326,594.624,22.81720086302633,-3.3039904050742095
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1037,1659294228515191064,1659294228707172064,191,853.366,498.718,23.81954183526789,3.7545005613480704
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1038,1659294228739154064,1659294228919235064,180,897.457,448.004,27.302119855515244,7.4249113525729475
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1039,1659294228959248064,1659294229791317064,832,898.022,328.349,27.994201882444752,16.15511282557762
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1040,1659294230015186064,1659294230075163064,59,247.635,377.772,-22.427589540050782,12.697900114722712
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1041,1659294230107189064,1659294230359237064,252,248.095,356.883,-22.49576306671336,14.242054924637635
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1042,1659294230811194064,1659294230975193064,163,212.169,720.679,-25.145494423070115,-12.527944851553844
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1043,1659294231087189064,1659294231367209064,280,94.722,736.144,-34.37928045534961,-13.319511661982025
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1044,1659294231547226064,1659294232031182064,483,324.508,607.825,-16.24605592809259,-4.333700519759348
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1045,1659294232203166064,1659294232319231064,116,319.059,617.174,-16.669989763894748,-5.02753035839103
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1046,1659294232331226064,1659294232391193064,59,399.46,631.856,-10.588963048434364,-6.175130825737403
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1047,1659294233403203064,1659294233555193064,151,339.041,760.53,-15.513477685113486,-15.748428005664268
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1048,1659294233875188064,1659294234227233064,352,346.845,743.397,-14.846089927515148,-14.481730976663917
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1049,1659294234267175064,1659294234463169064,195,439.716,773.69,-7.729384547456915,-16.880933028999184
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1050,1659294234511203064,1659294235571205064,1060,364.9,703.414,-13.341045055428525,-11.515314925819283
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1051,1659294235599247064,1659294236415246064,815,351.778,767.883,-14.55271088481207,-16.321215910402785
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1052,1659294236467207064,1659294237015202064,547,451.679,777.255,-6.804731679637948,-17.161030778249
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1053,1659294237203199064,1659294237391352064,188,533.948,687.366,-0.38592708708043494,-10.407226818585158
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1054,1659294237435271064,1659294237711189064,275,460.108,658.802,-6.00466129480236,-8.232981964931923
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1055,1659294237783245064,1659294237947187064,163,449.194,343.105,-6.964837191966592,15.594477856322953
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1056,1659294237983214064,1659294238635186064,651,439.805,329.556,-7.720216508027778,16.609638737787865
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1057,1659294238679168064,1659294239055161064,375,538.038,248.693,-0.07639470172135053,22.790107568876973
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1058,1659294239095173064,1659294239303218064,208,442.232,299.949,-7.596514600722805,18.849093151934053
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1059,1659294239343322064,1659294239903188064,559,419.307,234.769,-9.620037722454173,23.748858817998652
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1060,1659294239943217064,1659294240247176064,303,505.444,286.381,-2.6456261423682004,19.92283840811732
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1061,1659294240395176064,1659294240527174064,131,478.541,476.62,-4.585461471844929,5.52209251804226
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1062,1659294240567196064,1659294240775172064,207,511.303,399.008,-2.1222320548937446,11.397186613062878
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1063,1659294240815204064,1659294241383211064,568,497.151,293.826,-3.2914852197261957,19.354939674866635
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1064,1659294241635248064,1659294241723246064,87,787.162,447.8,18.88132493951383,7.575447414096629
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1065,1659294241791217064,1659294241947197064,155,707.483,353.676,13.033914682359086,14.710071938158471
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1066,1659294242103160064,1659294242187156064,83,878.523,708.541,26.067969985301925,-11.611302360176596
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1067,1659294242219169064,1659294242687309064,468,757.82,709.384,16.788692002792022,-11.901306363809665
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1068,1659294242735256064,1659294243103200064,367,627.919,781.423,6.9381796678089565,-17.474230161671528
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1069,1659294243459232064,1659294243599260064,140,679.056,705.148,10.736625314503215,-11.682534100223585
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1070,1659294243671192064,1659294244195202064,524,728.425,534.037,14.32379009567714,1.1744918398457818
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1071,1659294244275241064,1659294244495201064,219,852.062,495.881,23.724603801618628,3.963952762460124
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1072,1659294244547209064,1659294244695157064,147,754.152,330.935,16.741900350791653,16.334654051118633
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1073,1659294244723220064,1659294245063171064,339,701.549,278.686,12.851433594378541,20.3570770646635
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1074,1659294245283172064,1659294245455185064,172,348.539,602.906,-14.421021519144217,-3.9785182024907
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1075,1659294245783205064,1659294245903170064,119,862.118,505.346,24.475778085079916,3.2624572116445365
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1076,1659294245943227064,1659294246503194064,559,893.551,534.914,26.839628036232984,1.0868700770683752
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1077,1659294246543180064,1659294246619158064,75,855.502,488.024,23.999128742558117,4.539207165509009
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1078,1659294246999204064,1659294247139191064,139,496.687,358.035,-3.26965079349523,14.49320162696838
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1079,1659294247475176064,1659294247559279064,84,402.994,654.368,-10.345688173283072,-7.869339999403473
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1080,1659294247879189064,1659294248067175064,187,750.328,719.203,16.244522807575606,-12.644919955433448
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1081,1659294248287172064,1659294248387208064,100,744.979,593.568,15.58951155501675,-3.2739135106335016
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1082,1659294249095178064,1659294249195213064,100,751.148,742.573,16.389716999762754,-14.386568254117567
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1083,1659294249847218064,1659294250011175064,163,646.066,461.507,8.132327785088162,6.649337368703593
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1084,1659294250067193064,1659294250287169064,219,501.866,347.919,-2.87636248052968,15.260539520562897
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1085,1659294250683202064,1659294250803215064,120,602.809,433.796,4.863091969014453,8.757286373134338
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1086,1659294251083174064,1659294251319159064,235,426.66,321.21,-8.763427618565244,17.226103999106265
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1087,1659294251463314064,1659294251611181064,147,396.157,250.974,-11.406619294317276,22.48283122028649
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1088,1659294251899197064,1659294252039208064,140,716.107,469.314,13.441815356473036,6.026809070735953
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1089,1659294252087193064,1659294252215203064,128,783.207,484.807,18.51237571510488,4.827864360611729
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1090,1659294252239229064,1659294252735217064,495,707.055,495.483,12.728204113825532,4.068796294249893
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1091,1659294252783194064,1659294253015179064,231,715.274,347.224,13.65809842148997,15.182941648456868
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1092,1659294253055199064,1659294253203287064,148,672.651,309.219,10.463381287501656,18.104262759672498
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1093,1659294253263184064,1659294253503207064,240,474.852,291.491,-5.049332469467729,19.51838161862504
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1094,1659294253691175064,1659294253767175064,76,56.863,251.64,-38.69203487375426,21.159792973906033
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1095,1659294254147204064,1659294255251174064,1103,617.365,470.654,5.947109450637951,5.968749122412451
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1096,1659294255927192064,1659294256095168064,167,705.414,164.672,13.829138220200633,28.959188839652136
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1097,1659294256175164064,1659294256955231064,780,704.36,585.483,12.510387477798943,-2.682638879425033
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1098,1659294257007314064,1659294258075181064,1067,531.472,525.515,-0.5692695825885242,1.8293926251785695
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1099,1659294258155190064,1659294258843194064,688,873.107,581.48,25.294167846940407,-2.320861170559258
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1100,1659294258903430064,1659294259279168064,375,675.553,742.078,10.547902132190726,-14.461323520041523
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1101,1659294259327163064,1659294259895219064,568,612.535,821.242,5.809357023154791,-20.493497790392183
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1102,1659294260055191064,1659294260383225064,328,561.399,884.468,1.8140121014915898,-25.311640565293953
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1103,1659294261139255064,1659294261647221064,507,556.262,747.912,1.335533532109128,-14.981322601139588
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1104,1659294261719195064,1659294261823450064,104,704.425,382.439,12.71675297590041,12.554395934699992
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1105,1659294263083221064,1659294263527190064,443,270.195,321.306,-20.975276797638195,16.929605473435263
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1106,1659294263651439064,1659294263747237064,95,341.728,422.139,-15.058488775780154,9.54258252948504
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1107,1659294263987203064,1659294264055363064,68,301.653,410.578,-18.152504173389623,10.356668251704082
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1108,1659294264127174064,1659294264363180064,236,241.348,396.262,-22.82998055699099,11.320801238441524
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1109,1659294264851171064,1659294264983275064,132,210.33,324.884,-25.636014859461316,16.500391823150117
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1110,1659294265499332064,1659294265639273064,139,728.716,500.233,14.364748190692197,3.704548971230798
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1111,1659294265679192064,1659294266059221064,380,784.714,548.632,18.579471843449742,0.08304183647049672
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1112,1659294266099209064,1659294266651173064,551,715.869,498.837,13.39300553440581,3.8139859016575826
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1113,1659294267027246064,1659294267299230064,271,429.191,506.571,-8.311061708674504,3.251321009877908
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1114,1659294267639190064,1659294267815229064,176,252.971,465.444,-21.722722719901654,6.22944521539939
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1115,1659294267903165064,1659294267995166064,92,364.025,397.322,-13.411564635820278,11.426096575698574
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1116,1659294268051424064,1659294268347183064,295,444.222,352.356,-7.333698636718136,14.89170404253437
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1117,1659294268427248064,1659294268499175064,71,404.054,324.159,-10.518213844278229,16.976049834717113
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1118,1659294268691217064,1659294268803267064,112,681.824,394.075,10.954614894177638,11.704060940669958
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1119,1659294269263173064,1659294269459188064,196,566.026,337.244,2.0996223658282043,16.071669376594368
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1120,1659294269503173064,1659294269895208064,392,680.435,360.857,10.923063743819855,14.20493226154895
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1121,1659294269959170064,1659294270219243064,260,584.045,397.095,3.453315407470649,11.537721811268996
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1122,1659294270419154064,1659294270583291064,164,585.556,425.222,3.552567097643365,9.410421988091013
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1123,1659294270715205064,1659294271087172064,371,453.972,463.613,-6.456686696392096,6.498269851558215
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1124,1659294271167190064,1659294271367196064,200,800.119,464.837,19.831017437386013,6.297897622596513
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1125,1659294271435205064,1659294271695242064,260,713.189,408.779,13.325637838557972,10.56806845226733
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1126,1659294271751270064,1659294271903206064,151,739.413,333.334,15.584405186935522,16.183407573909715
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1127,1659294272035193064,1659294272283163064,247,872.089,272.915,26.415615895536543,20.304594067547725
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1128,1659294272367231064,1659294273475201064,1107,703.122,318.289,12.814951778169904,17.37531078532206
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1129,1659294273755181064,1659294273831182064,76,730.817,505.462,14.519666891603523,3.3124735160633985
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1130,1659294273871276064,1659294275019177064,1147,581.068,460.923,3.1957148715945523,6.711928064274919
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1131,1659294275055188064,1659294275663185064,607,614.423,367.394,5.816603297601343,13.769666953024457
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1132,1659294275915244064,1659294276091210064,175,647.444,996.84,9.332960818279767,-33.76136154639222
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1133,1659294276123174064,1659294276975186064,852,659.458,967.087,10.175355756366915,-31.46588366694824
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1134,1659294277023208064,1659294277415175064,391,561.383,866.544,1.7989156227182184,-23.952805201308333
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1135,1659294277467236064,1659294278439264064,972,641.083,906.289,8.347951352414254,-26.88827350243432
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1136,1659294278539256064,1659294279107169064,567,615.837,352.157,5.946475999768795,14.920310017629031
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1137,1659294279247183064,1659294279475207064,228,769.503,533.572,17.43144123955229,1.2043163275322428
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1138,1659294279535194064,1659294280203209064,668,809.497,748.592,20.931799979877574,-14.714933639764874
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1139,1659294280251206064,1659294280547182064,295,675.019,695.5,10.409421865440814,-10.961215993668704
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1140,1659294280603199064,1659294280868307064,265,679.735,492.468,10.661142342792433,4.305093524882637
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1141,1659294280899206064,1659294281267201064,367,676.006,483.447,10.385525996590136,4.984944400022818
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1142,1659294281299235064,1659294281387185064,87,595.558,456.588,4.298382750310408,7.0368226007351895
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1143,1659294281447185064,1659294281791171064,343,400.9,537.074,-10.441460654105226,0.950835939320146
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1144,1659294282031178064,1659294282395161064,363,603.076,206.16,5.2159308598932315,25.995125386847146
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1145,1659294282455177064,1659294282615167064,159,578.511,532.059,2.9880479012693195,1.3339005170202518
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1146,1659294282647198064,1659294282799208064,152,642.408,496.076,7.831823588213186,4.0439761394267
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1147,1659294283527210064,1659294283807323064,280,605.569,776.789,5.1876714599341955,-17.142483193307775
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1148,1659294283911177064,1659294284179185064,268,591.374,737.201,4.041448629227023,-14.161595823495357
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1149,1659294284259168064,1659294284483182064,224,712.152,481.835,13.127213034372618,5.0902538981723415
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1150,1659294284527211064,1659294284599186064,71,679.256,415.092,10.718590021695013,10.12532774376522
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1151,1659294284663218064,1659294284727191064,63,632.195,449.677,7.088096410079761,7.547265866307717
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,1152,1659294285219180064,1659294285323200064,104,747.106,442.622,15.841877958961522,8.000786509342184
