section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1774,1649619902821669220,1649619902993719220,172,899.653,665.168,27.765813188630123,-8.351395739174517
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1775,1649619903025706220,1649619903425756220,400,923.385,688.46,29.669028520970464,-9.985385730032204
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1776,1649619903625677220,1649619903753774220,128,463.399,571.253,-5.3024280056068305,-1.6181143830280162
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1777,1649619903861723220,1649619903953768220,92,286.379,468.251,-18.74419637424403,6.050944830348604
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1778,1649619904001735220,1649619904353850220,352,352.249,432.066,-13.80610870372884,8.803618266734437
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1779,1649619904493878220,1649619904565942220,72,827.475,745.877,22.608481435029265,-14.393262878228429
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1780,1649619904605874220,1649619904749847220,143,821.481,700.082,21.948168258960422,-11.044920004689704
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1781,1649619905009851220,1649619905521700220,511,662.828,637.202,9.777769431312983,-6.557902921150159
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1782,1649619905573883220,1649619905877742220,303,570.527,582.42,2.783098406153897,-2.4616603123894105
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1783,1649619905937742220,1649619907365796220,1428,542.17,526.711,0.6429885350920227,1.7403263939845297
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1784,1649619907405764220,1649619907985681220,579,587.346,574.464,4.0511050236553965,-1.860696993933264
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1785,1649619908173826220,1649619908281749220,107,942.554,662.038,31.018785461355037,-8.04594907789692
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1786,1649619908325773220,1649619908509762220,183,1035.076,630.991,37.981300848932506,-5.676299864973359
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1787,1649619908577706220,1649619908809797220,232,772.639,705.226,18.24365500782756,-11.51191402362354
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1788,1649619908841790220,1649619910573750220,1731,675.216,758.838,10.933928405626155,-15.656807436707142
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1789,1649619910649752220,1649619911145767220,496,890.945,632.639,27.00758249696301,-6.006555944222997
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1790,1649619911173747220,1649619911733742220,559,876.628,609.663,25.8778694300048,-4.3521932327662265
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1791,1649619911801790220,1649619911945769220,143,630.267,671.773,7.343636594897438,-9.171536893197544
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1792,1649619911973770220,1649619912173786220,200,624.811,691.931,6.94943745949588,-10.689399476532941
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1793,1649619912481730220,1649619912681790220,200,313.705,529.259,-16.608619860415786,1.5305031582182682
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1794,1649619912737859220,1649619913361787220,623,468.296,444.443,-4.965043645313198,7.940696563687219
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1795,1649619913413802220,1649619913753710220,339,540.53,530.992,0.5191983710727219,1.417313250372933
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1796,1649619913801755220,1649619913889778220,88,436.362,497.742,-7.354249746566392,3.917195534569579
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1797,1649619914081770220,1649619914201681220,119,380.496,450.473,-11.627955956892427,7.446612488268661
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1798,1649619914333714220,1649619914645831220,312,329.843,440.038,-15.495800133407728,8.187827104981695
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1799,1649619914897758220,1649619915057749220,159,941.832,744.449,31.411015985344388,-13.957153573863943
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1800,1649619915125786220,1649619915481734220,355,1015.457,640.707,36.50909689036456,-6.393245251130418
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1801,1649619915601770220,1649619915874164220,272,475.076,490.243,-4.429595638709061,4.488875352905091
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1802,1649619915913786220,1649619916585726220,671,448.073,481.061,-6.476612846619846,5.175900709997403
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1803,1649619916621753220,1649619916789674220,167,376.623,537.22,-11.853189450462661,0.9425574999159604
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1804,1649619916821730220,1649619917045779220,224,374.773,563.749,-11.992589148117236,-1.0451447723909826
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1805,1649619917077942220,1649619917617788220,539,430.572,574.539,-7.781444315619364,-1.862292332788195
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1806,1649619917709855220,1649619917809735220,99,364.235,521.321,-12.793875553066194,2.1318268671064944
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1807,1649619917841817220,1649619918597726220,755,449.965,485.957,-6.330999496490801,4.807551928023178
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1808,1649619918765762220,1649619918885794220,120,407.201,616.87,-9.566928311441574,-5.0379317049048495
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1809,1649619918917757220,1649619919129799220,212,382.322,617.554,-11.45045512873545,-5.078679687154038
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1810,1649619919373822220,1649619919493721220,119,968.383,645.356,32.92620563906238,-6.805576761218166
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1811,1649619919541787220,1649619919761811220,220,1001.217,625.943,35.37008581112323,-5.373723686719819
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1812,1649619919865749220,1649619920085782220,220,496.894,544.785,-2.7733898427063557,0.3764544065189207
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1813,1649619920149782220,1649619920425804220,276,669.155,701.673,10.344238396797994,-11.384830494983193
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1814,1649619920505687220,1649619921213859220,708,432.445,471.934,-7.665757334308532,5.858722985427022
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1815,1649619921357698220,1649619921817833220,460,887.514,597.906,26.681678510499868,-3.487957357128086
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1816,1649619921949799220,1649619922593811220,644,433.86,491.652,-7.546480851822594,4.375008660959987
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1817,1649619922697808220,1649619922905749220,207,885.201,628.007,26.561999733803358,-5.677332118819366
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1818,1649619922925785220,1649619923425716220,499,923.072,628.466,29.43078704613795,-5.662989209323083
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1819,1649619923481764220,1649619923897745220,415,894.292,771.557,27.92475181974493,-16.068583217763265
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1820,1649619923945772220,1649619924449762220,503,913.751,626.21,28.718821350049673,-5.512148868062398
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1821,1649619924537699220,1649619924693797220,156,588.764,575.522,4.158176217539225,-1.9402921436599716
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1822,1649619924741754220,1649619925197752220,455,673.786,715.413,10.723689085376279,-12.408794314284355
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1823,1649619925297777220,1649619925661762220,363,1006.97,641.893,35.86287459629043,-6.49200820410373
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1824,1649619925733690220,1649619925869753220,136,770.052,662.049,17.929984434252358,-8.318455022063981
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1825,1649619925929725220,1649619926245774220,316,507.324,556.455,-1.9862314820128824,-0.5039386134130537
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1826,1649619926377795220,1649619928117699220,1739,855.27,634.405,24.313316639380492,-6.179590935275657
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1827,1649619928189840220,1649619928573716220,383,580.027,599.362,3.5023592077806383,-3.737927744638376
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1828,1649619928605775220,1649619928773707220,167,657.006,610.615,9.31755643673247,-4.566019936143338
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1829,1649619928797751220,1649619929018112220,220,719.53,578.312,14.012324390129125,-2.127318240607588
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1830,1649619929065733220,1649619931621745220,2556,628.022,718.899,7.227840559690137,-12.713085470626062
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1831,1649619931697781220,1649619933529764220,1831,861.273,591.854,24.69459310454858,-3.0654625126046877
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1832,1649619933553808220,1649619935081737220,1527,779.578,561.759,18.525459783209048,-0.8831388598977657
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1833,1649619935145819220,1649619935369819220,224,538.097,542.289,0.33557088655645684,0.564824967612626
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1834,1649619935429831220,1649619935729774220,299,798.887,576.927,19.984058365122113,-1.9997125067974926
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1835,1649619935801739220,1649619935997774220,196,536.327,512.984,0.20210090782214388,2.7762657648343527
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1836,1649619936021721220,1649619936661872220,640,541.012,526.263,0.5556129989173367,1.774154680600909
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1837,1649619936737762220,1649619936981831220,244,872.679,602.256,25.568168021690273,-3.8161032730207243
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1838,1649619937049949220,1649619937865760220,815,594.935,642.814,4.643043325265647,-7.008248610683346
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1839,1649619937905705220,1649619938865836220,960,711.443,664.47,13.493959676349208,-8.562001316690374
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1840,1649619938933750220,1649619939597854220,664,875.883,620.863,25.84222821911242,-5.16829530668927
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1841,1649619939645774220,1649619939817770220,171,826.508,776.879,22.706469171841587,-16.669847760897785
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1842,1649619939865843220,1649619940101757220,235,859.271,671.358,24.719995534316094,-8.872614392516821
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1843,1649619940137767220,1649619941177770220,1040,848.789,670.141,23.920360063021025,-8.801431753822829
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1844,1649619941217731220,1649619942145773220,928,799.374,648.73,20.119630530820118,-7.298573910713638
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1845,1649619942181708220,1649619942425796220,244,650.504,701.904,8.921697564974636,-11.419169780411911
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1846,1649619942473766220,1649619942733759220,259,778.195,597.81,18.442304523314025,-3.5533095343561127
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1847,1649619942785739220,1649619943685775220,900,772.688,729.544,18.33210643559055,-13.311546069104605
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1848,1649619943737865220,1649619944141924220,404,872.176,615.505,25.551936003247203,-4.7818853044114675
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1849,1649619944649854220,1649619944753687220,103,440.623,578.623,-7.023365406306605,-2.1708612782641334
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1850,1649619945041716220,1649619945429878220,388,629.026,632.796,7.217832112316631,-6.24284665721337
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1851,1649619945469916220,1649619946693787220,1223,740.783,673.057,15.735515332095405,-9.170488732962488
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1852,1649619946765754220,1649619948217668220,1451,728.466,814.651,15.278051140613945,-19.723058750140996
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1853,1649619948281776220,1649619949409924220,1128,809.057,697.889,20.993897202023206,-10.906757638864008
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1854,1649619949717764220,1649619950065769220,348,460.053,632.872,-5.575446088046346,-6.25889884841469
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1855,1649619950201769220,1649619950261741220,59,399.553,635.682,-10.16234287504067,-6.446398057642935
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1856,1649619950353695220,1649619950533883220,180,431.392,640.0,-7.752513239419589,-6.785524231885358
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1857,1649619950601756220,1649619951241837220,640,539.171,791.722,0.423678911326051,-18.235422779235527
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1858,1649619951269688220,1649619952213745220,944,594.375,769.319,4.701828236863823,-16.527068873418877
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1859,1649619952237728220,1649619952893850220,656,689.312,781.739,12.092467353416986,-17.347525110070332
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1860,1649619952953771220,1649619953105808220,152,570.905,735.902,2.8616559132748067,-14.024618498424607
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1861,1649619953137921220,1649619953565797220,427,537.925,661.573,0.3234034295436813,-8.431772436402362
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1862,1649619953585890220,1649619953953709220,367,537.69,687.164,0.30593934927040306,-10.360352494785161
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1863,1649619954065885220,1649619954333753220,267,772.881,703.438,18.25643378832133,-11.379196643861508
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1864,1649619954401771220,1649619954561820220,160,704.143,713.424,13.03952527316542,-12.22371730961488
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1865,1649619954705781220,1649619955105769220,399,987.18,608.223,34.253688855525006,-4.135587584018975
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1866,1649619955241820220,1649619955533800220,291,669.143,735.954,10.411179388612608,-13.95186892662311
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1867,1649619955645737220,1649619955885691220,239,507.876,1071.492,-2.3843855064474724,-39.46020260559295
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1868,1649619955917803220,1649619956297753220,379,472.331,1067.235,-5.581081576060864,-39.098584188894584
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1869,1649619956589777220,1649619956653747220,63,626.771,797.723,7.267198980692162,-18.63311506171453
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1870,1649619956717807220,1649619956945748220,227,789.856,678.348,19.472581630623093,-9.497449940017946
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1871,1649619956973707220,1649619957245743220,272,841.886,694.266,23.48049352323438,-10.579116036858627
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1872,1649619957265768220,1649619957641789220,376,891.828,733.557,27.487497544504418,-13.323623175122638
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1873,1649619957669844220,1649619958297753220,627,874.331,804.711,26.624277119788253,-18.544558608019425
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1874,1649619958385756220,1649619958589761220,204,991.219,623.449,34.599389425761416,-5.211391151839462
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1875,1649619958637745220,1649619959066081220,428,1016.85,577.393,36.4675481783847,-1.9275509843128227
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1876,1649619959117900220,1649619959377745220,259,929.314,610.025,29.86234516533696,-4.327030814036747
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1877,1649619959521691220,1649619959745811220,224,485.88,1076.543,-4.3954302804326,-39.833224617870044
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1878,1649619959781865220,1649619959989704220,207,533.025,1074.214,-0.10984398705526939,-39.67482405569943
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1879,1649619960262011220,1649619960417740220,155,766.294,685.551,17.702827514686,-10.064713130144387
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1880,1649619960461689220,1649619960757768220,296,674.111,670.931,10.672244259484476,-9.078020850579392
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1881,1649619960785779220,1649619961045673220,259,724.46,679.368,14.509958324089578,-9.659201671008407
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1882,1649619961185790220,1649619961533787220,347,209.154,690.414,-24.79320898551947,-10.286346374043841
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1883,1649619961673744220,1649619961985753220,312,493.038,580.942,-3.0658830962947716,-2.350485372332477
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1884,1649619962021793220,1649619962265777220,243,544.623,627.42,0.8299461223442871,-5.856680741848954
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1885,1649619962309787220,1649619962873772220,563,500.694,651.796,-2.5019765714097635,-7.693091636434349
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1886,1649619963401803220,1649619963541864220,140,757.991,782.063,17.423016835645303,-17.232773333189673
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1887,1649619963613882220,1649619963777849220,163,675.122,719.527,10.834266320159506,-12.71524994807356
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1888,1649619963797916220,1649619963917833220,119,767.631,683.188,17.798068696369082,-9.887729637750395
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1889,1649619963969768220,1649619964237803220,268,890.068,707.892,27.21573313472978,-11.46758590171443
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1890,1649619964357874220,1649619964457889220,100,291.889,632.313,-18.321456308950648,-6.119169503317483
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1891,1649619964649785220,1649619964757757220,107,268.956,584.436,-19.999327896655462,-2.5584137780559906
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1892,1649619964777871220,1649619964917800220,139,330.318,590.151,-15.362008710333734,-3.007749452483834
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1893,1649619965293783220,1649619965401819220,108,321.263,663.899,-16.150512991379557,-8.494525343629403
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1894,1649619965561672220,1649619965645830220,84,388.305,703.754,-11.119506879992384,-11.540742596757248
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1895,1649619965665764220,1649619965869823220,204,337.97,689.42,-14.934992604461662,-10.414341620999082
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1896,1649619965885752220,1649619966085765220,200,387.635,651.795,-11.084928317027874,-7.647561238507246
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1897,1649619966109730220,1649619966341706220,231,447.349,608.63,-6.525063139559212,-4.430689192149235
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1898,1649619966605778220,1649619966845760220,239,841.628,685.97,23.43015318651559,-9.972200544982574
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1899,1649619966973763220,1649619967045805220,72,807.933,688.051,20.875129883477253,-10.1843536489215
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1900,1649619967077775220,1649619967177881220,100,840.186,673.821,23.279244907639296,-9.085058321936389
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1901,1649619967481785220,1649619967597737220,115,896.757,654.778,27.510733513485366,-7.603635193802222
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1902,1649619967901797220,1649619967969779220,67,1002.287,522.77,35.36067114918661,1.9309280638752575
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1903,1649619968245771220,1649619968405772220,160,942.871,591.418,30.858393839943215,-2.977018042932662
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1904,1649619968593751220,1649619968977761220,384,768.111,481.138,17.71077262730849,5.096269414454957
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1905,1649619969293927220,1649619969361702220,67,784.999,463.639,19.014373950728583,6.379806364860682
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1906,1649619969393705220,1649619969513785220,120,820.603,471.842,21.688084502018555,5.741671063491063
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1907,1649619969645788220,1649619970417779220,771,841.997,495.986,23.26129946939149,3.951008348579913
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1908,1649619970597904220,1649619970761896220,163,813.948,589.204,21.126669830624863,-2.8983857298431026
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1909,1649619970837802220,1649619971077776220,239,1029.801,645.416,37.62876820141019,-6.697937236842359
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1910,1649619971105881220,1649619971409703220,303,935.962,677.682,30.580671718728745,-9.182438266758679
