section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2157,1649620140397869220,1649620140461669220,63,278.91406746752756,20.916587567480025,4162.199209885404,6192.869399520396
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2158,1649620141289832220,1649620141417831220,127,328.88033010551203,24.701348536583136,4470.57544434136,8855.827083626911
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2159,1649620141753717220,1649620141893883220,140,209.39551399467445,15.79089120526993,4601.520244866124,8693.953539782917
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2160,1649620142601819220,1649620142665778220,63,233.4945121279292,17.60952112562161,4006.3343993452236,5812.710718348535
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2161,1649620142817760220,1649620142861726220,43,90.95618603113047,6.846837711475299,2218.631772664466,3066.4512733131787
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2162,1649620143141778220,1649620143241743220,99,158.95341284158073,11.931225008153532,1729.9998811179871,2833.862330128687
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2163,1649620143501737220,1649620143833744220,332,34.25453634678582,2.521778954676052,3452.956918575681,14464.048633079432
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2164,1649620144193688220,1649620144349804220,156,344.8183806451602,25.276311191968812,3257.8787694915445,8381.301281368054
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2165,1649620144493732220,1649620144565840220,72,343.24418968973293,25.62742563881849,4651.405365332426,8394.008067703237
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2166,1649620144705747220,1649620144925824220,220,59.922001942720605,4.472970646849161,4163.164184945123,10205.587302369171
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2167,1649620145981701220,1649620146049784220,68,184.89687963360146,13.863303765125488,4822.998123597442,10276.161318961023
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2168,1649620146205732220,1649620146309864220,104,329.20418754015316,24.65974905574522,4316.528211894635,7790.439904878913
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2169,1649620147301699220,1649620147393809220,92,327.12407266529755,24.546695266845646,3741.3262527780016,5477.606917940269
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2170,1649620147537770220,1649620147793734220,255,95.14807734297919,7.161573305730366,2692.336563756908,5990.148785472669
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2171,1649620148037752220,1649620148113802220,76,221.4802166108764,16.631799262404712,3575.8750626657275,6602.424792361039
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2172,1649620148337826220,1649620148397836220,60,246.51903542574382,18.49218429271161,4150.694348653409,7211.033353367937
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2173,1649620148897792220,1649620149013766220,115,387.81764528234197,28.8036098386887,4240.6102610825155,7264.0815661619445
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2174,1649620149293764220,1649620149321736220,27,31.789691785461393,2.3163329337160263,1087.3482001983878,1192.7937640003706
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2175,1649620151261784220,1649620151317777220,55,181.2430188865662,13.24723530756225,3271.586272112685,5198.879561443461
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2176,1649620151533757220,1649620151621750220,87,336.7332703929406,24.917615371901494,3766.241261286099,5954.491827196691
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2177,1649620151773690220,1649620151969766220,196,332.12953140785197,24.875109598844478,5179.165702903782,15676.716805811864
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2178,1649620152133776220,1649620152213837220,80,151.07137694260723,11.345881781732052,2388.1622524887707,4511.426131803308
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2179,1649620153481767220,1649620153817817220,336,40.03268202856966,3.009763182640085,3395.3271695605076,8588.573384254483
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2180,1649620153890054220,1649620154085875220,195,37.160512966562294,2.7484363578331026,1063.0864681812823,1600.897926829591
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2181,1649620154285897220,1649620154361744220,75,9.19322934396657,0.686721616905487,1467.7158439822103,1841.2948315450246
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2182,1649620156665753220,1649620156745728220,79,374.57044891196426,27.843674902113015,4416.473108215408,7241.150942372502
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2183,1649620156893782220,1649620156933777220,39,45.71268042564867,3.4401607286899334,1442.8087865052385,1768.932095931038
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2184,1649620158237785220,1649620158325710220,87,328.3158982736186,24.789350329623325,3795.249066447341,5683.171030854312
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2185,1649620158505836220,1649620158533679220,27,21.70738639492574,1.5518486695590066,1082.7234736035302,1167.2951526163276
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2186,1649620158621801220,1649620158685745220,63,104.22840614025301,7.683309770880521,2342.332843227561,4060.6760754372012
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2187,1649620159013933220,1649620159077724220,63,341.3989008572701,25.415087691476828,6858.806993705975,10858.48751627792
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2188,1649620159137744220,1649620159281743220,143,218.6569563827314,16.37716536498131,3774.068162760524,6708.457135729992
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2189,1649620159869727220,1649620159889778220,20,23.5763449558805,1.7638474522743175,1114.3718393670038,1193.9403055451128
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2190,1649620159997750220,1649620160065737220,67,345.5367697365306,25.78122828881016,4963.196456367709,7944.441852067939
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2191,1649620161265805220,1649620161333829220,68,14.15523639552569,1.0340640547278144,1083.717317615968,1283.367689794709
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2192,1649620164025785220,1649620164185745220,159,255.67654961171394,19.27054841878149,2143.1848838245473,6869.753912784181
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2193,1649620164533782220,1649620164581765220,47,84.42255749226696,6.324273674325051,1785.3423014607938,2541.058582454438
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2194,1649620164789840220,1649620164813813220,23,20.08573414362117,1.5117328937372139,1078.648966775173,1160.0061649896138
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2195,1649620165065739220,1649620165101888220,36,51.071792949109955,3.833796269315302,1482.9634884627128,1772.1153445410202
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2196,1649620166701771220,1649620166737824220,36,84.18472466081127,6.3031100228476,2163.276193663428,2899.2719786952516
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2197,1649620167133763220,1649620167353743220,219,647.2343018450813,48.76388968500238,4388.243497264583,11011.453284194653
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2198,1649620167441765220,1649620167657837220,216,569.2680558356676,42.71821018425527,5307.30773166871,16099.693056975417
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2199,1649620167837785220,1649620167889772220,51,229.080956496806,17.16704896624889,4144.4323361805855,6814.220116393009
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2200,1649620168217785220,1649620168265990220,48,120.65280499621687,9.083863365873752,2379.7586549911116,3650.9892400113804
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2201,1649620169305755220,1649620169345744220,39,57.39463271417927,4.145655967403348,1624.0006961692293,2047.760622175428
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2202,1649620169973716220,1649620170013882220,40,43.131891627945436,3.223899586827635,1206.7353530098799,1463.505403773906
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2203,1649620170501838220,1649620170525874220,24,33.39239531263419,2.5251259325230655,1258.9115108322267,1469.4046743751526
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2204,1649620170869782220,1649620170969876220,100,450.6873290672086,33.916569407863335,4270.083615978384,6654.416984399634
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2205,1649620171213746220,1649620171237742220,23,25.3319006026323,1.9103602431180713,1062.33187909317,1151.9033744763055
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2206,1649620172205711220,1649620172473688220,267,468.31922425504354,35.170778507043174,3930.9706145574473,11416.93724460318
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2207,1649620172661736220,1649620172705845220,44,231.4198552944625,17.302782669477015,5090.228392320691,7327.91675663139
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2208,1649620173005900220,1649620173237685220,231,323.5377571415283,24.14783386934358,2675.793285837466,5781.471270996834
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2209,1649620173345776220,1649620173369780220,24,25.649543448598195,1.9285832278844697,1106.986473127848,1235.0639483748023
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2210,1649620173781747220,1649620173873705220,91,356.9897960846453,26.751174839809387,4115.5763313066345,6438.452901139067
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2211,1649620173985817220,1649620174021889220,36,47.74462264507793,3.5779190404158427,1474.5372017290977,2061.692310484208
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2212,1649620174313854220,1649620174609740220,295,451.69764327719054,33.90077474953233,3725.7717499363803,15624.324130844721
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2213,1649620174673770220,1649620174717735220,43,89.9818870474446,6.768956770814299,2276.708450400931,2943.7687289993833
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2214,1649620175409853220,1649620175537847220,127,443.50818713935894,33.44504067140852,3574.707607879971,6215.860764740115
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2215,1649620175745776220,1649620175785741220,39,130.21861038952392,9.874642272936091,2970.1139887947497,4253.265161733304
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2216,1649620176033768220,1649620176454413220,420,650.1252987840364,48.891840811212234,2949.2247706936723,9777.800075943342
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2217,1649620176521849220,1649620176653709220,131,164.55751371327077,12.367441844870163,1634.0175514505147,3719.3845273963193
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2218,1649620177617762220,1649620177697670220,79,410.38630071455526,30.88368995753954,4714.206695642668,5993.012239141663
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2219,1649620177921778220,1649620177965856220,44,42.56091078705448,3.2036320765915147,1225.5210735965281,1430.3511819728851
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2220,1649620178429835220,1649620178489895220,60,43.65392308449124,3.293657600683917,1225.391224675694,1439.7671859662528
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2221,1649620178549943220,1649620178773694220,223,415.39179896866864,31.202046308046107,2750.7264163049254,6619.191099910043
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2222,1649620178941818220,1649620178973691220,31,31.29645028503608,2.353668129042371,1186.1802792954559,1330.8070264839657
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2223,1649620179273706220,1649620179345858220,72,318.3347072213181,23.93215424276942,4402.838297185041,6625.042377461149
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2224,1649620179557729220,1649620179593701220,35,51.5705365776742,3.864404223019454,1593.3780033144808,2033.2324394329482
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2225,1649620180997743220,1649620181197855220,200,25.242339471899825,1.8845131156710884,2872.103179102652,7792.3684430803605
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2226,1649620181317752220,1649620181341772220,24,28.623145575957686,2.1588581455932028,1157.8854624016008,1320.170305530572
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2227,1649620181537775220,1649620181745756220,207,466.1767084877178,35.11925817077665,3650.006443962827,10710.37690805301
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2228,1649620181833726220,1649620181865729220,32,62.58611748274866,4.7086410847424665,1677.3498463119158,2232.53584558538
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2229,1649620182261830220,1649620182433743220,171,805.9854228758558,60.79154269613414,4791.569581198766,7844.82053215838
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2230,1649620182689838220,1649620182737851220,48,101.72215884218963,7.634604346762125,2036.4438353148894,3025.488460942225
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2231,1649620182957949220,1649620183337927220,379,273.74331654861936,20.530683700174553,2094.847739537121,7752.403946931402
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2232,1649620183573766220,1649620183617776220,44,123.33216919497573,9.338415770104037,2478.3625746197813,3303.822180002665
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2233,1649620183749871220,1649620183889891220,140,118.99332621719508,8.699728441064131,1634.9910526420185,3062.081236046687
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2234,1649620183965932220,1649620183993826220,27,46.30461634646013,3.509232227614415,1317.5880304926495,1593.3743505725922
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2235,1649620184313778220,1649620184361781220,48,79.63686281215274,5.962502092863262,1833.1089530530867,2468.32806092696
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2236,1649620184809827220,1649620184865688220,55,144.87748617879728,10.951044375143153,2793.5603449119235,4479.833495550223
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2237,1649620185285898220,1649620185393926220,108,156.2818542698475,11.76759490173368,1530.6942373358534,3674.271799728423
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2238,1649620185661786220,1649620185733835220,72,72.99182708286634,5.466803789206432,1278.0139060675594,1444.6405416134926
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2239,1649620185993749220,1649620186033769220,40,82.18774614990089,6.060412754833545,1715.5484963545491,2227.0910888586536
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2240,1649620186213777220,1649620186757845220,544,458.36336864518154,34.33850190649947,2604.619649510263,7480.77065408831
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2241,1649620186865755220,1649620186885771220,20,25.39948282666575,1.9059287461312933,1221.896599244992,1368.541473056718
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2242,1649620187317760220,1649620187393679220,75,64.93244916660744,4.888339808411261,1035.9812739596734,1205.2405593000553
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2243,1649620187566020220,1649620187933700220,367,112.50437670523401,8.283668390100022,2163.5799873770366,4422.264771363402
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2244,1649620188021760220,1649620188209885220,188,229.48205392971673,17.057289788083676,1885.7813103957712,5045.462779937843
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2245,1649620188349784220,1649620188806268220,456,77.81980569477473,5.820867393439901,2100.8806098433565,4091.936708812316
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2246,1649620188997815220,1649620189297783220,299,264.85800102701165,19.87023682175608,4736.96216035185,15317.614396140825
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2247,1649620189497879220,1649620190093878220,595,222.90413421970365,16.433018938731625,2594.2114719446213,10189.70798300746
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2248,1649620190341733220,1649620190529890220,188,269.84591187671043,20.278577057664275,2490.5362519593405,6172.106409638745
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2249,1649620190637806220,1649620190969979220,332,157.07243323123936,11.917069912872504,1564.187454862948,4415.322196094487
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2250,1649620191037746220,1649620191265777220,228,316.8228004502237,23.837719641519108,2360.0917987196044,7372.021040511716
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2251,1649620191341780220,1649620191441812220,100,5.638867674039381,0.4254112639704186,1589.9873653743373,2088.941578081785
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2252,1649620191733782220,1649620191813822220,80,21.436113248562954,1.6168337794274836,1453.3758725632533,2340.8143987741314
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2253,1649620191913711220,1649620192245758220,332,34.8085856256199,2.6259148703186628,1281.9346273070385,1881.0014290873905
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2254,1649620192325768220,1649620192357747220,31,26.35415576649974,1.9865398677517365,1105.4045937209232,1204.8810884389593
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2255,1649620192489763220,1649620192821796220,332,127.55641761705076,9.615700135481282,1364.2211888259033,2333.515338591456
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2256,1649620193061743220,1649620193261744220,200,365.97399781335133,27.562462504854654,2782.3546031498927,7420.67504448533
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2257,1649620193513811220,1649620193813827220,300,111.2652719533836,8.350382173909543,2224.1593392214127,6719.554586921107
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2258,1649620194517851220,1649620194565808220,47,111.02552269228076,8.348455460421498,2438.1007412421477,3573.6705228009114
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2259,1649620194945791220,1649620194989895220,44,68.97529011156395,5.180172829915098,1922.6375360622078,2628.485629776905
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2260,1649620195361724220,1649620195401800220,40,89.88426721774434,6.682770036827912,2296.52600550276,3197.0251982723053
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2261,1649620195613864220,1649620195889905220,276,74.98170784421848,5.54493932828093,1563.2437102757622,2578.5760556447103
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2262,1649620197337752220,1649620197385805220,48,110.04562661590879,8.294793035177197,2221.471462563324,3347.2194341463646
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2263,1649620198545724220,1649620198609802220,64,207.64281233073717,15.572654365216936,3513.875515018176,5668.986502533086
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2264,1649620198965752220,1649620199073694220,107,113.21204704708951,8.51468394563233,1266.6439988742677,1687.3405246457282
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2265,1649620199253750220,1649620199281761220,28,23.884245123862783,1.7950779061590183,1058.8563894242718,1125.0712243523526
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2266,1649620199353728220,1649620199533726220,179,87.43408378218513,6.581173581187508,887.7991409627946,1472.6619129353444
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2267,1649620199613810220,1649620199681794220,67,87.06614268631806,6.560234591026337,1387.930922239532,1837.818418634073
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2268,1649620199849793220,1649620199957750220,107,115.82944143556523,8.737255766573135,1299.4533474420602,2621.4152568501286
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2269,1649620200425855220,1649620200457804220,31,29.585562352201805,2.2273133093311244,1049.6347783169506,1196.4975796585127
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2270,1649620200693890220,1649620200741842220,47,179.00489758791804,13.471171754621537,3535.554594371396,5364.452743403719
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2271,1649620201065703220,1649620201221775220,156,302.20853274545664,22.553372461262683,2673.831193292945,7579.265856960046
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2272,1649620201309863220,1649620201341733220,31,26.53341618082961,1.9705905196442883,1071.640679601914,1200.7556949142229
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2273,1649620202065903220,1649620202133778220,67,315.00220374024786,23.6629747803407,4472.003218036504,7167.764261476234
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2274,1649620202433791220,1649620202457763220,23,34.053614829808694,2.5514360408350574,1156.1814269696188,1287.1699147039512
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2275,1649620202557798220,1649620202913957220,356,187.60937980278402,14.00161135984662,1584.463611367283,6055.774093338013
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2276,1649620203761809220,1649620203861750220,99,85.3900298682762,6.423459646180713,1320.3522859835687,1830.9324721248672
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2277,1649620204521737220,1649620204597714220,75,273.2658075950161,20.536184464772642,3860.5117017683942,6469.16164304175
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2278,1649620204841817220,1649620204917810220,75,302.05215471615315,22.724864728524985,4546.061775662179,8078.606444860114
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2279,1649620207989921220,1649620208045860220,55,43.106686320086,3.2581173455888375,983.039574422087,1053.7854548736923
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2280,1649620214533702220,1649620214593712220,60,60.02427311334274,4.503586689910691,1174.5172335137897,1455.3742841296164
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2281,1649620214933705220,1649620215013744220,80,85.80581457554572,6.439655488091187,1191.237198966972,1335.8993987993001
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2282,1649620215145758220,1649620215245690220,99,104.58060384934716,7.8647547842395245,1180.7229109898924,1610.1404630950155
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,2283,1649620215325758220,1649620215361738220,35,57.953464685950145,4.359742581431483,1480.6141733950028,1810.5908530536396
