section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1956,1658330163508748973,1658330163580775973,72,164.3550935739881,12.389615484903253,2435.367585030326,4723.839377745173
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1957,1658330163932776973,1658330163992736973,59,195.68353529016989,14.669823312878416,3396.33870494079,5245.050144347459
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1958,1658330164492753973,1658330164596697973,103,67.52200544447355,5.064464549705243,1507.7052091392413,3446.762900032906
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1959,1658330165032799973,1658330165152725973,119,201.82336121718762,15.198870216257728,2237.0119617470527,4707.461342752009
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1960,1658330165404814973,1658330165465040973,60,192.66983698059025,14.508201675675366,3158.3670997772756,4687.699245061533
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1961,1658330167120710973,1658330167260733973,140,341.4821041772857,25.50084006081652,2869.1249537590625,7252.595995583853
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1962,1658330168404715973,1658330168436736973,32,77.160334038506,5.811477667668532,2203.6372384577867,2792.2171820797034
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1963,1658330168496724973,1658330168524706973,27,27.104454953568165,2.0445076324004687,1106.678918791508,1185.388811064403
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1964,1658330169212684973,1658330169312703973,100,257.8555754936206,19.347895381738436,3086.3399496825364,5399.790244993593
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1965,1658330169476708973,1658330169504757973,28,29.965951251019273,2.226346913148323,1120.5921748475855,1289.2526563822998
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1966,1658330171852717973,1658330171884707973,31,35.06562598105752,2.652731131528995,1139.1195972777468,1269.8227888437586
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1967,1658330172032703973,1658330172064702973,31,45.84595184438952,3.467914667761126,1436.8586229357575,1913.277322559594
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1968,1658330172264950973,1658330172296730973,31,34.32439074647549,2.5877172091185305,1218.765082706496,1370.8360681278325
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1969,1658330172672712973,1658330172860718973,188,194.08404859985285,14.471629394484774,1642.1358953898873,5977.003962407904
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1970,1658330172944697973,1658330172964682973,19,21.56100294508516,1.5887705269258001,1056.8363723206362,1189.1457597771557
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1971,1658330173040730973,1658330173060711973,19,25.829666064134088,1.9295532402403932,1283.3280266999209,1561.7987450516762
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1972,1658330173152710973,1658330173232703973,79,152.0796638629133,11.396002300992958,1943.7755006594653,3764.2173934074917
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1973,1658330174520713973,1658330174552713973,32,31.315146429300174,2.347225214466303,1097.953649214808,1316.0069335415312
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1974,1658330174836703973,1658330174868713973,32,39.74191650488199,2.983999933474778,1273.9096132409811,1621.4504643007951
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1975,1658330174952955973,1658330174988731973,35,36.9670291055568,2.782993803657499,1375.4904890522632,1772.937832240414
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1976,1658330175148761973,1658330175312719973,163,129.3277340558232,9.757241074658301,1214.3842596375805,2285.7260320232226
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1977,1658330175428740973,1658330175448722973,19,20.666516668445997,1.5560427808900865,1121.0334162234733,1261.231158235535
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1978,1658330175580719973,1658330175604738973,24,29.980277326629043,2.256239649509783,1264.1892750249467,1458.1098832290008
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1979,1658330176264741973,1658330176292762973,28,29.931231840919757,2.2544830232068223,1276.8680488089885,1649.5108045307952
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1980,1658330176372703973,1658330176560736973,188,332.66930099044185,25.16673118907448,1899.4151450498675,4865.586564658836
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1981,1658330177656725973,1658330177680687973,23,24.307524131273198,1.807092503413441,1201.800580940022,1324.705354606224
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1982,1658330178256694973,1658330178284827973,28,49.10640682603944,3.6692090433775366,1762.918088379948,2209.9645802561477
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1983,1658330179564777973,1658330179836755973,271,404.89714678684356,30.481876753899254,2967.038135365245,11994.925046140523
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1984,1658330179964705973,1658330179992743973,28,20.137444806444833,1.5152059743081365,1166.5054033388571,1414.8335511972064
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1985,1658330180084686973,1658330180200708973,116,38.75594901545997,2.9146574121334314,952.7489228498856,1542.3825100771421
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1986,1658330180340713973,1658330180360789973,20,22.107161264358275,1.665009756615177,1144.6655575107811,1240.9063009966824
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1987,1658330180592707973,1658330180624743973,32,30.664368278937406,2.3103598855092504,1151.6689340357434,1284.4416822285148
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1988,1658330181036759973,1658330181096728973,59,199.77361290828387,15.037904492493407,3503.349599866803,5634.277504485806
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1989,1658330181344832973,1658330181364814973,19,27.911351693344315,2.0787832019744346,1420.138324213933,1693.573981629624
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1990,1658330181496716973,1658330181536722973,40,101.25191059870085,7.531554287869799,2531.2584755162393,3336.6732680031796
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1991,1658330182572728973,1658330182696795973,124,260.4897891712625,19.618269900511397,2631.513571307809,6083.7705310961655
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1992,1658330183000747973,1658330183032758973,32,38.447637063406034,2.8981545729549096,1395.8841584863856,1642.9513196182636
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1993,1658330183096721973,1658330183116727973,20,20.69830857716294,1.559940700503134,965.8956491174574,1028.969749220568
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1994,1658330183212692973,1658330183284690973,71,45.15215173780455,3.400483092649143,1440.5603705065203,2732.4474839571053
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1995,1658330183464770973,1658330183584701973,119,323.94826741035166,24.406803627307106,3443.710468996108,6349.480437041661
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1996,1658330186120696973,1658330186320705973,200,292.2380874097146,21.869222036889408,3350.3952888322483,10240.484050382458
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1997,1658330186448683973,1658330186548696973,100,77.74137591182635,5.866434657104498,1175.8268575767786,1628.9284286893949
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1998,1658330186912695973,1658330186932726973,20,23.14238503604486,1.746812319466244,1107.968206008014,1163.0341041983916
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,1999,1658330187444941973,1658330187532880973,87,147.18165624741277,11.104540273720737,2311.5955240729013,5089.991533368547
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2000,1658330187756832973,1658330187784854973,28,33.398879048743005,2.517307603784943,1234.0292904276937,1389.2773414059893
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2001,1658330187964829973,1658330188092776973,127,266.6158618328859,20.142894545354874,2765.910007913379,6179.80320087838
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2002,1658330188956759973,1658330189156728973,199,262.47662199470534,19.828711026915396,2295.1821686631824,8804.152854963802
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2003,1658330189556725973,1658330189580696973,23,28.851771002359207,2.177458582675087,1091.655330202177,1235.3426454149057
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2004,1658330189720788973,1658330189796700973,75,264.9501920760445,19.99506151192188,3883.057567137956,6248.043604877639
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2005,1658330189900737973,1658330190044788973,144,87.71418411774847,6.59469570311391,884.6093837369888,1566.9496037151707
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2006,1658330190128737973,1658330190436693973,307,251.05535550208023,18.70601339739244,2551.364450957582,9558.552828622745
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2007,1658330191112728973,1658330191164724973,51,53.50378316585942,4.043490213132815,1313.6850312639172,1817.070006245448
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2008,1658330191284956973,1658330191404773973,119,292.8517294939371,21.945499810554036,2985.8582920151825,6120.762434337669
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2009,1658330191652703973,1658330191972782973,320,450.0155457036345,33.591061262530154,1599.1640450479158,2977.4076886653493
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2010,1658330193196684973,1658330193232781973,36,36.6873159610458,2.6804872717980386,1467.1337377689692,1805.3727866706809
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2011,1658330193336742973,1658330193420742973,84,61.64432098809962,4.621741390903361,1035.3801525912193,1451.002760216794
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2012,1658330193696708973,1658330194320706973,623,130.03326340499362,9.709075531790448,1566.0973240817505,5012.334998927951
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2013,1658330194420712973,1658330194792748973,372,319.19416742126384,23.92719658961027,1761.8726436496993,4982.643918523804
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2014,1658330196112747973,1658330196180698973,67,278.44005299331087,21.048018159722055,4091.227467547353,5692.255850096297
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2015,1658330196280730973,1658330196488718973,207,112.96470192711355,8.523836908370287,1131.4645055422673,1840.4730855577964
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2016,1658330196616696973,1658330196636685973,19,20.179156099587328,1.521077036757978,1225.8278677784658,1318.06022814545
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2017,1658330196864800973,1658330196968831973,104,307.9400702000022,23.164771757574147,3175.5545198111204,5720.424135758579
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2018,1658330197772761973,1658330197908726973,135,258.57881372652025,19.404796085107375,2731.1810487784555,6805.568249516334
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2019,1658330197988731973,1658330198060732973,72,52.01353554204481,3.898924143486019,1633.3507861673709,2858.8173254808394
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2020,1658330198252682973,1658330198300701973,48,115.37819808730072,8.676169422109075,2812.7843564189243,4711.4296151027775
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2021,1658330198368736973,1658330198400693973,31,41.502769857768925,3.121670647020494,1720.0664801579223,2245.4394014061963
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2022,1658330198540706973,1658330198584708973,44,72.71251794601557,5.484197660573043,1842.4334017754943,2300.6020429920377
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2023,1658330199192732973,1658330199284785973,92,324.3834994272349,24.49747545102225,3804.9669060586425,6455.781199440817
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2024,1658330199872715973,1658330199892730973,20,21.549386473119736,1.6339190728770407,1048.4244714373508,1129.8243058040744
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2025,1658330199952732973,1658330200032804973,80,326.96122375896965,24.6609177752809,4550.917996944076,8071.660229148559
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2026,1658330200756742973,1658330201044700973,287,272.477116337074,20.565658459280815,2431.333289736504,10286.945042428344
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2027,1658330201144722973,1658330201172699973,27,26.804550377644006,2.027870962400027,1175.2795068248456,1357.0016920920682
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2028,1658330201356856973,1658330201380730973,23,33.44780169069561,2.4996102279666994,1405.9253060215297,1625.8273447391136
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2029,1658330201620744973,1658330201768751973,148,270.19018812314397,20.35998985212135,2712.8462559221775,5681.87852575312
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2030,1658330201848726973,1658330201952777973,104,83.94408149682252,6.342952414154145,1509.074793412218,2550.322579026365
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2031,1658330202132758973,1658330202156707973,23,28.247853323677393,2.118549010292408,1112.9276543138972,1260.1255227288352
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2032,1658330202404945973,1658330202584830973,179,221.48093853051196,16.738021858280767,1924.9410197262744,5651.8291100751385
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2033,1658330203752818973,1658330203784849973,32,23.353130127422492,1.712762311303068,1189.3065965795352,1307.9054331927766
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2034,1658330203920765973,1658330203956770973,36,21.289664132389298,1.5974502769325707,1004.5848482514757,1132.2885353572892
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2035,1658330204076712973,1658330204344788973,268,304.1617221155999,22.585571266932178,1749.790960741177,3256.5890409803565
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2036,1658330204448706973,1658330204696707973,248,261.81999208657663,19.501675277025072,1783.3964581386497,7113.118469325963
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2037,1658330204984827973,1658330205004712973,19,20.985921935033588,1.5694618073100244,1044.5018269474342,1195.010244411453
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2038,1658330205144761973,1658330205236735973,91,292.92493430843217,22.027780082984517,3829.4922137599883,8293.711684163389
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2039,1658330205336698973,1658330205360704973,24,21.279530982736183,1.5898265847627704,1160.6707459732966,1311.6198084169364
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2040,1658330205888792973,1658330205912699973,23,24.749288786683664,1.8513559445050838,1202.9535931299142,1322.430641657866
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2041,1658330206244719973,1658330206396772973,152,16.849282250350484,1.272304307940917,1218.6873013867846,1528.1895362011494
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2042,1658330206604717973,1658330207080724973,476,251.7789285016029,18.824552018393444,1759.7606595137993,6483.425413109035
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2043,1658330207160741973,1658330207180911973,20,22.36292392014101,1.6711175011070951,1180.8487021068158,1324.7743273091507
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2044,1658330207380733973,1658330207412723973,31,57.37287523164195,4.307288341040068,1565.7408381813023,1936.6538065099685
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2045,1658330207672791973,1658330207840818973,168,330.0270309446935,24.832493578588878,2970.418759031023,7746.347005008687
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2046,1658330207968688973,1658330207988701973,20,21.022537557001186,1.5560169659623362,1153.147383035091,1297.9394297677613
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2047,1658330209401025973,1658330209432704973,31,44.88102642036548,3.335303680255046,1447.233560086387,1668.4910510373052
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2048,1658330210064806973,1658330210132711973,67,350.86305583620793,26.506734149849947,5121.85971715599,7625.741457343807
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2049,1658330210244748973,1658330210272710973,27,30.333155282639197,2.287869622598106,1341.0305838437034,1564.3333496339953
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2050,1658330210592787973,1658330210624739973,31,46.56947923884544,3.514048074719226,1649.2033502194884,2134.6332106991267
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2051,1658330210716711973,1658330210804766973,88,315.78036550733395,23.867385863638816,3425.2161933331263,6075.803186693177
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2052,1658330211580701973,1658330211640713973,60,20.336776880766838,1.543499900438418,1198.9230013889835,1501.7754385319272
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2053,1658330212024766973,1658330212136724973,111,360.78814858647723,27.23473850234979,4402.993241583329,9367.452537364068
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2054,1658330212204716973,1658330212236703973,31,33.28290329296411,2.5079866656327314,1179.005548946894,1243.968213611511
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2055,1658330212792786973,1658330212816743973,23,38.774081385060285,2.918655827478096,1294.2407128328257,1537.463753442653
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2056,1658330213196735973,1658330213308707973,111,274.4945331314162,20.65857742014031,3089.4771347907486,5810.495843380677
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2057,1658330213904729973,1658330213984710973,79,61.39195324786832,4.606369497565338,1025.0586243786256,1467.5980252947372
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2058,1658330214484727973,1658330214524796973,40,50.31814890928483,3.7425420224169628,1286.4854057237617,1539.8894321896066
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2059,1658330214596792973,1658330214644734973,47,41.611889269720656,3.1016214773555544,1090.3950010052374,1290.500626893942
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2060,1658330215112746973,1658330215252751973,140,333.8508619965547,25.233615807247187,3149.474805887836,6396.196126904377
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2061,1658330215680751973,1658330215720739973,39,75.56421533617183,5.699246552902056,1925.7052823762938,2559.28161909556
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2062,1658330215860695973,1658330215880735973,20,23.82420250708374,1.7981224722997529,1129.364060796263,1249.7273253761257
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2063,1658330216724875973,1658330217057177973,332,226.5260448750532,17.099475267615137,2102.313760338519,6212.128803990337
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2064,1658330217844860973,1658330217932720973,87,350.06061889073277,26.377175492660562,4360.466634083168,6693.526896404794
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2065,1658330218356722973,1658330218384733973,28,27.7839650591627,2.0880787653218245,1280.3970674512589,1420.9984360126268
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2066,1658330218472714973,1658330218492924973,20,25.22836224871292,1.8969704280566049,1133.804942204096,1336.2381248259292
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2067,1658330218632778973,1658330218720764973,87,335.56463114239807,25.310109755919015,4077.5630652886243,6346.8316074932345
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2068,1658330220052726973,1658330220124698973,71,216.99529699890138,16.179983039699078,3067.046455359742,4095.0386756095127
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2069,1658330220552722973,1658330220576784973,24,24.58739137657829,1.8518238232276576,1025.3927456624715,1087.4514042961189
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2070,1658330220828723973,1658330220868694973,39,73.52209454164247,5.457837431218241,1789.978040467768,2455.28011970562
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2071,1658330221420711973,1658330221460697973,39,78.1862459366021,5.8508394792304586,2082.116939264419,2871.216176828743
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2072,1658330221832712973,1658330221984786973,152,269.3695610079057,20.194256221216182,2245.249406691374,5498.893098780911
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2073,1658330222076751973,1658330222096721973,19,25.768585627606093,1.9301779633584586,1393.8006598611976,1639.6726717695283
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2074,1658330222500723973,1658330222524762973,24,29.94352790751731,2.2521096008340376,1200.3988087939128,1370.3345483786793
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2075,1658330224652722973,1658330224688754973,36,22.413475260299727,1.6965411970991018,1118.4470979910516,1235.7961026247817
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2076,1658330225236745973,1658330225276807973,40,63.711565938247574,4.818716780258534,1612.2913143563192,2050.3412495416105
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2077,1658330225764794973,1658330225816799973,52,121.02791553415065,9.143588664691123,2342.9221062674155,3451.534486779675
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,2078,1658330226780782973,1658330226800722973,19,21.615431857148305,1.6004378515319733,1014.3317466443227,1056.7580819712464
