section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,420,1645819785269718559,1645819786365839559,1096,647.467,584.003,8.586015808440889,-2.570575797611808
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,421,1645819786433891559,1645819786673848559,239,587.109,386.891,4.092035542958323,12.280335730152688
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,422,1645819786721833559,1645819787785867559,1064,635.852,618.602,7.72511156467841,-5.1734542117202915
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,423,1645819787805891559,1645819787993755559,187,644.118,607.912,8.343366930902649,-4.367520160685997
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,424,1645819788025803559,1645819789721957559,1696,602.586,498.017,5.20698341441481,3.899743394653429
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,425,1645819789762014559,1645819789885807559,123,610.188,542.535,5.772199444503804,0.5456292111921491
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,426,1645819789921857559,1645819791765759559,1843,665.781,581.946,9.965594506767433,-2.4123795131096455
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,427,1645819791797884559,1645819792241721559,443,619.755,568.289,6.493977827141237,-1.3929124990315134
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,428,1645819792273911559,1645819792593841559,319,636.641,630.994,7.7925073276539765,-6.104387654800125
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,429,1645819792613819559,1645819793189830559,576,685.347,689.723,11.556581568119581,-10.474329362199
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,430,1645819793405879559,1645819793894026559,488,604.836,535.203,5.369310839567168,1.097959896194896
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,431,1645819793933682559,1645819794569821559,636,673.617,532.256,10.552729487978569,1.31500536672704
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,432,1645819794602173559,1645819794737877559,135,608.178,517.662,5.623959140382953,2.419070563089079
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,433,1645819794769836559,1645819795097809559,327,558.466,511.749,1.8736010269984695,2.868803306031317
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,434,1645819795137887559,1645819795797848559,659,659.611,510.583,9.504555846241917,2.9434198063017334
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,435,1645819795837722559,1645819796789844559,952,552.748,497.567,1.4428287004293838,3.9391189816258074
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,436,1645819796829847559,1645819797001872559,172,646.76,489.74,8.545688557683585,4.512429637007279
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,437,1645819797037713559,1645819797197865559,160,563.042,496.223,2.220696841012885,4.0398349583825945
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,438,1645819797229838559,1645819799097734559,1867,620.127,476.588,6.5410791956836185,5.509715643002556
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,439,1645819799185856559,1645819799713874559,528,860.412,294.381,25.574408210600442,18.677173498583155
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,440,1645819799793991559,1645819800033880559,239,487.931,590.992,-3.452913477927531,-3.107938057255645
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,441,1645819800073851559,1645819800213913559,140,576.06,602.972,3.203417824979351,-4.010506956517097
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,442,1645819800305847559,1645819800661711559,355,451.603,261.471,-6.52062607787262,21.728105356141743
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,443,1645819800897784559,1645819801121834559,224,831.578,538.448,22.43888742018639,0.8385494163481815
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,444,1645819801169818559,1645819802093812559,923,705.903,446.301,13.061624674527366,7.737987486426877
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,445,1645819802189798559,1645819802329781559,139,339.661,460.539,-14.713196805315762,6.665789495710701
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,446,1645819802377813559,1645819802541897559,164,283.117,414.927,-19.122403094409517,10.002166909696006
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,447,1645819802597866559,1645819802697796559,99,289.372,264.752,-19.384912272169323,21.164171558276834
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,448,1645819803153838559,1645819803625851559,472,476.647,192.303,-4.673734763925339,26.9867755851844
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,449,1645819803693749559,1645819803941749559,248,522.043,468.121,-0.8798529526540342,6.162065435362972
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,450,1645819803973822559,1645819804213857559,240,506.052,468.369,-2.091125697174042,6.142536941590493
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,451,1645819804769822559,1645819804841782559,71,549.152,391.865,1.183784599875771,11.915855305685064
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,452,1645819804941738559,1645819805061736559,119,637.662,471.062,7.870374430440174,5.9197486767074565
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,453,1645819805121787559,1645819805841777559,719,517.803,378.542,-1.2197330059966311,12.922514431234797
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,454,1645819805877937559,1645819806033930559,155,563.679,415.401,2.287177611958153,10.13732204306868
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,455,1645819806109853559,1645819806313917559,204,625.319,581.149,6.915635846187293,-2.3599456533681473
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,456,1645819806493912559,1645819806754018559,260,602.026,423.013,5.203488036975546,9.551309093887877
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,457,1645819806985830559,1645819807145812559,159,731.407,435.137,15.013975453939045,8.548930456778828
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,458,1645819807174104559,1645819807233938559,59,789.161,421.793,19.428835010447614,9.471590672662886
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,459,1645819807433987559,1645819807533897559,99,381.635,474.112,-11.513128569976809,5.674753324647543
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,460,1645819807733841559,1645819807881708559,147,123.435,516.281,-31.070060097580242,2.425355183631595
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,461,1645819807913841559,1645819807974270559,60,156.294,475.516,-28.633480208597057,5.396053926054994
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,462,1645819807993808559,1645819808257806559,263,240.488,473.251,-22.22047174871005,5.642535178593594
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,463,1645819808605813559,1645819808717852559,112,859.959,386.474,24.957946977745326,11.943970227080198
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,464,1645819809057774559,1645819809201727559,143,1002.768,372.58,36.04084415376975,12.5667379297813
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,465,1645819809413717559,1645819809757817559,344,862.537,301.793,25.682527758851528,18.12778030048675
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,466,1645819810121761559,1645819810293943559,172,828.041,324.706,22.838261105770883,16.553107957749614
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,467,1645819810537886559,1645819810713792559,175,1040.822,695.655,38.73867960640666,-10.191786660240078
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,468,1645819810757816559,1645819810905802559,147,985.522,743.748,34.79034680930071,-13.758370468863353
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,469,1645819810933820559,1645819811361892559,428,819.502,716.65,21.862323901713474,-12.266062711275918
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,470,1645819811445839559,1645819811685926559,240,353.647,478.397,-13.628731094931364,5.339831393799492
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,471,1645819811873908559,1645819811973982559,100,171.321,336.909,-28.154623734440115,15.497068620880507
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,472,1645819812025820559,1645819812401850559,376,234.517,285.242,-23.580144395599902,19.479516871743684
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,473,1645819812577926559,1645819812757851559,179,679.985,610.393,11.051265749654311,-4.54017368492041
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,474,1645819813365885559,1645819813601928559,236,593.111,774.88,4.610273160196591,-16.94619040834924
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,475,1645819813913825559,1645819813973829559,60,441.546,594.214,-6.958061304978062,-3.3444295740921834
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,476,1645819814425810559,1645819814593946559,168,322.362,632.686,-16.01054682745255,-6.17217579183897
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,477,1645819814745820559,1645819814905858559,160,533.464,473.702,-0.014636872458130204,5.740908318367215
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,478,1645819815413674559,1645819815653858559,240,683.466,568.279,11.293910214909394,-1.3846181454194064
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,479,1645819815881837559,1645819815949836559,67,350.834,499.971,-13.820331038510847,3.7254392775556364
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,480,1645819815985750559,1645819816157782559,172,342.248,542.258,-14.448399333259509,0.563934941316123
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,481,1645819816745846559,1645819816921844559,175,267.151,340.944,-20.658398859924915,15.453825881358664
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,482,1645819817453838559,1645819817781719559,327,572.293,396.69,2.9523639671531816,11.54667920769263
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,483,1645819818217824559,1645819818385802559,167,598.402,778.674,5.025811730431335,-17.227766681439153
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,484,1645819818605845559,1645819818837828559,231,602.372,551.559,5.182780913571187,-0.1340777988221404
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,485,1645819819365917559,1645819819426424559,60,919.394,378.123,29.561230558068328,12.408532035202647
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,486,1645819819493678559,1645819819729872559,236,854.863,474.147,24.271507560745807,5.540257357495043
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,487,1645819819845757559,1645819819957877559,112,384.91,397.61,-11.382652366129115,11.414665703665232
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,488,1645819819985913559,1645819820361898559,375,431.545,334.22,-7.925931373219207,16.223794698763538
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,489,1645819820593768559,1645819820945810559,352,664.628,390.524,10.018173499751502,11.953325154268708
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,490,1645819821105814559,1645819821165753559,59,687.612,303.386,12.02231376430817,18.45916274955682
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,491,1645819821401894559,1645819821557838559,155,682.33,186.737,12.139758599102885,27.238085119857747
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,492,1645819821597901559,1645819822317862559,719,593.299,89.453,5.131237675874872,34.823781173778016
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,493,1645819822405823559,1645819822497855559,92,952.365,378.405,32.09863294182366,12.299545718837004
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,494,1645819822697878559,1645819823001688559,303,873.169,355.87,26.136677130563836,14.14653248213064
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,495,1645819823041824559,1645819823365676559,323,828.431,370.506,22.61878474622602,13.184004437072957
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,496,1645819823473914559,1645819824001781559,527,578.155,86.329,3.827584834739469,35.082895017383436
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,497,1645819825114205559,1645819825193943559,79,607.631,575.042,5.580890533026848,-1.9024670353847706
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,498,1645819825269718559,1645819825338093559,68,599.077,578.029,4.936294636157882,-2.1282940148756624
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,499,1645819825437835559,1645819826033925559,596,622.42,564.698,6.6944687036762724,-1.1224478797622517
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,500,1645819826057811559,1645819826233915559,176,635.902,567.567,7.710837276457762,-1.3370660719076415
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,501,1645819826625784559,1645819826685856559,60,530.45,563.341,-0.2413456523438366,-1.023592070120142
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,502,1645819827321709559,1645819827641744559,320,448.752,478.55,-6.426620344513778,5.365217194586605
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,503,1645819828021927559,1645819828093840559,71,500.775,657.51,-2.497636679104759,-8.123685713822466
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,504,1645819828553931559,1645819828621834559,67,471.932,626.393,-4.672658715396774,-5.773747744259507
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,505,1645819828773775559,1645819828833824559,60,392.686,643.741,-10.691735199995861,-7.047044872018731
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,506,1645819829289831559,1645819829489817559,199,537.874,525.256,0.3187817864514124,1.8501409352867395
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,507,1645819829509875559,1645819829605885559,96,498.796,523.956,-2.630928956438282,1.947825348514476
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,508,1645819830005796559,1645819830173719559,167,541.722,522.77,0.6092455210915624,2.0376896722452917
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,509,1645819830309795559,1645819830465798559,156,525.976,565.683,-0.5789922422751128,-1.2002906575562493
a183ff1c-1b8a-4800-89d5-71bc3c020544,b3d12c82-c921-473c-a3d2-2924e2ae0630,510,1645819830541872559,1645819830781663559,239,531.53,559.079,-0.15984512805738876,-0.7020233142260843
