section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,642,1695415274685685243,1695415274873746243,188,388.19531741328876,29.239251029298874,2886.437054714218,6741.863658010961
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,643,1695415275021821243,1695415275053672243,32,36.58940446655433,2.7543287985871303,1265.8408300191406,1529.3740057864059
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,644,1695415275137681243,1695415275257657243,120,309.9252861194288,23.31291721964623,3087.1400831024202,6858.825041095824
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,645,1695415275621788243,1695415275702060243,80,250.39939276899528,18.310218292906235,3494.621392633502,6006.46700784626
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,646,1695415275829657243,1695415276249578243,420,255.52711659202222,19.11637615474324,1740.7399527520836,5123.362454227182
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,647,1695415276377642243,1695415276397601243,20,26.36592643418518,1.9832436919541772,1121.7749474777188,1196.948621710048
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,648,1695415276477646243,1695415276637653243,160,183.81582697314917,13.795102708226544,1883.0339197272303,4863.171820915448
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,649,1695415276709683243,1695415276737648243,28,41.22042269749528,3.092727395425147,1694.1618154200132,2435.908816422942
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,650,1695415276913712243,1695415277069884243,156,59.64260651863782,4.354647170359286,1156.3577188524994,3092.8539083188166
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,651,1695415277221763243,1695415277309631243,88,77.09824701936795,5.804114692399062,1723.596603893145,3137.203184385026
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,652,1695415277401874243,1695415277553670243,152,40.30132618030811,2.9771241000296667,1093.8586925792797,2071.884168304778
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,653,1695415277645674243,1695415277745681243,100,42.77047569384862,3.1858973530714776,1051.6703542828272,2049.9555263607467
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,654,1695415277837687243,1695415277857627243,20,20.72032358930728,1.5531874648515633,1184.0211319533507,1457.5891609347093
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,655,1695415279657916243,1695415280017580243,360,365.80180251709425,27.497339430637986,2963.916316333991,8366.331659473148
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,656,1695415280237728243,1695415280297672243,60,259.0651457868885,19.396251760388253,4416.3416372218935,7448.978963253122
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,657,1695415280429608243,1695415280485674243,56,230.46916997612783,16.66166217148496,4345.813001584944,7305.3812735907495
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,658,1695415280813657243,1695415280849711243,36,47.74923964418852,3.563563226549,1508.7390783798242,1858.3860433593868
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,659,1695415281073589243,1695415281109708243,36,73.83362720130296,5.456586157421,2133.081985113508,3020.106368745122
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,660,1695415281225662243,1695415281605753243,380,315.717352502843,22.98380129896381,2002.698780938724,6453.627050476428
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,661,1695415281677661243,1695415281709610243,32,60.49282367978675,4.437326234136249,1935.414283918178,2586.7329946378522
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,662,1695415281901728243,1695415282137697243,236,505.87531967162363,37.426196248474064,2275.569637943017,9040.724999846803
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,663,1695415282441619243,1695415282501719243,60,71.1759169007255,5.238655819984062,1585.8754454660284,2261.024032275408
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,664,1695415282565640243,1695415282601693243,36,36.52884711815967,2.718764147975657,1066.8800162715304,1160.795772999706
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,665,1695415282722793243,1695415282793751243,71,378.84654688210486,28.38660287243109,5594.742301255322,9330.358958811303
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,666,1695415283329618243,1695415283681712243,352,173.8138006409349,13.077268509490828,3940.274889713482,9587.10229118381
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,667,1695415284305762243,1695415284449696243,144,69.88557091080581,5.243669703998733,1203.2733075396827,2004.1745677567462
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,668,1695415284545607243,1695415284729709243,184,294.0875329806491,22.041540391279923,3414.5738972273375,7666.45425917294
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,669,1695415284881702243,1695415285065671243,184,62.11348139298356,4.604932142538356,4532.206798324873,8613.036825239846
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,670,1695415286573678243,1695415286741681243,168,64.9349076366298,4.898756616360533,4083.9012563888955,9525.594823784968
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,671,1695415287561700243,1695415287629610243,68,351.57392062949503,26.165874642510254,5109.755835727136,7996.779250575148
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,672,1695415287857680243,1695415287917707243,60,158.40954584418654,11.829754250315318,3029.412342723464,5484.627079349332
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,673,1695415288117650243,1695415288177804243,60,170.41328627772953,12.69558197554088,2955.025801572456,4918.614731795219
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,674,1695415288466108243,1695415288489639243,24,28.75157449912985,2.137478851470573,1216.055045045302,1409.5013727304665
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,675,1695415288845619243,1695415288869663243,24,27.152713723180696,2.0388179031214717,1146.207756974821,1265.3752713470478
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,676,1695415289365655243,1695415289537688243,172,246.06605241709886,18.421569145009975,3769.3177356957644,7793.730700745931
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,677,1695415290217646243,1695415290461713243,244,257.3054316023415,19.38579887087067,3243.417697962228,12263.16076733475
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,678,1695415291697697243,1695415291825600243,128,128.15496963911545,9.607551589680236,1717.6757751376076,3946.9602674161642
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,679,1695415292085890243,1695415292305662243,220,112.58811270396296,8.433512505015685,4032.351950316419,9582.789251768008
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,680,1695415292549654243,1695415292921801243,372,174.5556534412916,13.136969115263856,2969.525961917377,15115.936287529474
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,681,1695415293089633243,1695415293137738243,48,75.06857169492862,5.655756483289596,1784.68161575065,2538.54260621152
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,682,1695415293381713243,1695415293509704243,128,36.00186914022415,2.7078454503719507,3131.2581487609514,5317.282494735054
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,683,1695415293733694243,1695415293801707243,68,340.3461096392187,25.57539743657429,4909.387148212793,8057.474962823345
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,684,1695415294145686243,1695415294205649243,60,280.54739833646573,21.078762885686135,4731.6798955476015,7149.11126613901
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,685,1695415294413747243,1695415294433663243,20,20.64762115110993,1.5486303313280698,1078.618594320658,1222.1844452017206
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,686,1695415294949653243,1695415294981723243,32,74.48379772473153,5.555153035134823,2285.159299720525,3056.986561144481
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,687,1695415295177928243,1695415295229703243,52,177.96113475001,13.42021461042835,3642.144524341405,5654.905326118968
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,688,1695415295826076243,1695415295965645243,140,13.97654774280441,1.051290712643465,2952.6511605284036,7665.080825755488
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,689,1695415298889641243,1695415299149643243,260,37.18682405352548,2.766574933805583,3264.0398517431913,12406.748247878199
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,690,1695415300121645243,1695415300141799243,20,20.045682550681217,1.5109995878200293,1041.0388463968034,1132.668491654365
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,691,1695415300405729243,1695415300429688243,24,25.88121606158259,1.94857533655044,1092.573253257539,1221.5772794003906
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,692,1695415300593662243,1695415300801655243,208,16.672373703481462,1.2425135782187047,2792.3437073836562,9147.173561562799
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,693,1695415301261639243,1695415301565630243,304,305.87154625975046,22.971634943833227,3230.0740761165625,7669.242064577607
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,694,1695415302789672243,1695415302817646243,28,52.74055782392976,3.969649266710214,1892.9827012772148,2335.744715803316
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,695,1695415303017979243,1695415303037808243,20,31.519299001009827,2.3747201884704165,1415.5869892244134,1749.2978277040281
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,696,1695415304009678243,1695415304061637243,52,118.50351897848304,8.918428174620146,2442.774368341049,3602.2802095606808
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,697,1695415304193684243,1695415304249710243,56,79.24986526843479,5.956857786587777,2053.00107391074,3034.093899911974
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,698,1695415304393825243,1695415304425684243,32,42.46271990655618,3.1695678787840786,1574.9858398591903,1914.9626521970067
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,699,1695415305129672243,1695415305177672243,48,164.07829556539684,12.230106202378114,3746.877587835601,5696.083163769369
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,700,1695415306189613243,1695415306237659243,48,195.04707398369345,14.629314428194219,4056.0460078775805,6346.818672349865
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,701,1695415307317734243,1695415307369696243,52,188.46139528848985,14.198900530932635,3468.748449575251,5634.876573330868
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,702,1695415307749595243,1695415307789698243,40,90.42612303464921,6.804965205668517,2386.902351496722,3376.6471278476024
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,703,1695415308905633243,1695415308941670243,36,112.736834016841,8.490525615487424,3483.53211682572,4623.416220516556
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,704,1695415310069683243,1695415310109629243,40,119.63799538172914,9.013245679155101,2725.5516135719354,3995.868541994614
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,705,1695415310401743243,1695415310449772243,48,91.17598476413465,6.871397140207518,2066.7600870239457,3137.1880259056356
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,706,1695415311433636243,1695415311485613243,52,145.56838417670144,10.917486860107152,3031.551827328666,4897.2697692389875
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,707,1695415311989693243,1695415312021650243,32,34.63529777530916,2.596064357206919,1253.8859122697106,1504.39005685462
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,708,1695415312637723243,1695415312681675243,44,156.54678777181223,11.77264237718018,3543.3511529989337,5250.196580321746
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,709,1695415312841679243,1695415312873707243,32,30.03756071060772,2.2601616973236056,1027.1093552041739,1201.137874538782
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,710,1695415313749658243,1695415313801654243,52,121.30159873332583,9.127017463599113,2541.061323779324,3791.828335104294
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,711,1695415314765682243,1695415314957677243,192,177.83788789058937,13.353723875680041,4923.8364069599165,12922.872640309533
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,712,1695415315077651243,1695415315097655243,20,20.70635019268895,1.5474262231974296,1203.0758479300328,1294.212119363171
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,713,1695415315290269243,1695415315461683243,171,38.59595811875674,2.8773873025965417,2808.914948443381,5821.441955521232
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,714,1695415316817653243,1695415317125622243,308,252.3092248362742,18.730848217264814,4316.556109831545,11053.526179261113
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,715,1695415317197686243,1695415317549660243,352,476.126437804771,35.836761773398464,3639.551451149132,12054.108442688743
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,716,1695415317629602243,1695415317717641243,88,224.767811145172,16.85796373711554,2806.423719616377,4750.481634867377
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,717,1695415317861784243,1695415318061646243,200,413.99622331799947,30.711777758941427,3739.3778487406607,10294.44437931976
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,718,1695415318305661243,1695415318417612243,112,123.973896496442,9.340975387285063,2561.554741718123,5457.808407035863
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,719,1695415318478400243,1695415318605653243,127,55.11583596554516,4.164374211860386,1121.1704763394323,1815.143008615219
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,720,1695415318845625243,1695415319165706243,320,459.3633073818948,34.538156036637915,3134.8823831930094,10663.251821597087
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,721,1695415320309629243,1695415320449641243,140,160.39295522797866,12.01251818715722,1164.8191458254225,2274.340150428593
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,722,1695415320777627243,1695415321105840243,328,253.25472361996367,18.689458308243378,3368.9775829083937,9433.208147877029
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,723,1695415321245604243,1695415321277818243,32,44.28031978810976,3.3012663597694636,1496.7791234866675,1810.932519870989
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,724,1695415321641606243,1695415321962041243,320,441.76919774755436,32.59895867118801,2706.7888526089873,9300.163402210239
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,725,1695415323449707243,1695415323569661243,120,50.68787099333414,3.8241788829575656,2026.792580066174,4575.933241000281
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,726,1695415324405760243,1695415324613703243,208,427.44388725761667,31.543501817292185,3195.2647914901113,7328.111871908423
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,727,1695415324685701243,1695415324765727243,80,385.891332108903,29.071871068912642,4940.852768539637,7498.470184460532
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,728,1695415324905611243,1695415324945637243,40,109.92653542701119,8.237374711298227,2930.1762891288845,4204.250126618569
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,729,1695415325101984243,1695415325189663243,88,235.42842840191528,17.754028114297647,2699.080837199483,4122.689929298457
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,730,1695415325949813243,1695415326197674243,248,582.1637215064848,43.87121744097266,3671.602583040036,7536.738409557977
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,731,1695415326577653243,1695415327301848243,724,662.432552086878,50.01208965440976,2582.9757962059857,9334.150503084797
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,732,1695415327373667243,1695415327909696243,536,620.6247550853589,46.72497436462865,2307.5564169737922,11562.705422282494
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,733,1695415328381649243,1695415328841651243,460,258.6894738183189,19.367691701457147,2420.393247335379,10574.526504756352
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,734,1695415329301651243,1695415329589637243,288,460.83046227436387,34.6214377889403,3053.724694352181,7421.0623391962545
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,735,1695415330881644243,1695415331173654243,292,537.9395838362946,40.43890432397598,3196.8677849990218,7704.178119671604
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,736,1695415331277629243,1695415331302357243,25,37.33615099267808,2.7772376111577506,1632.7242837209785,1869.8662115842965
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,737,1695415331365663243,1695415331389713243,24,22.12239411963733,1.6490169122808334,1003.3368672249165,1124.282381114371
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,738,1695415331637650243,1695415331701639243,64,243.83127332697183,17.886635930852545,3876.896710312802,5786.341389638199
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,739,1695415331889651243,1695415331921845243,32,38.0215303752573,2.781478816719245,1356.881599211617,1698.0431988396645
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,740,1695415332365618243,1695415332693678243,328,368.0541326938271,27.281412320398633,2628.6359094065815,7395.373890370143
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,741,1695415333089728243,1695415333361703243,272,338.91127417236476,25.23129171456479,3321.847567124331,9489.977765413654
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,742,1695415333449643243,1695415333489622243,40,100.49080649266234,7.462253412406406,2698.271877812839,3567.1350132278276
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,743,1695415333549646243,1695415333897659243,348,362.1027977335845,26.96194849301178,2773.772922913262,10924.617471385247
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,744,1695415334285630243,1695415334485699243,200,405.4927807941636,30.367313423594123,3295.9353251434027,8409.300781626229
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,745,1695415334593718243,1695415334641690243,48,86.28916813525,6.392586910358634,2076.5680256534297,2830.969475134898
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,746,1695415334941645243,1695415335001664243,60,272.1130849029204,20.450219783768187,4593.4220306588295,7874.590767548044
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,747,1695415335357712243,1695415335401661243,44,86.053625558147,6.480142366297742,1980.5755644467795,2760.63652401084
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,748,1695415335605722243,1695415335777626243,172,189.4155133021184,14.263794420986972,3403.1105783509543,6816.393935925954
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,749,1695415336101628243,1695415336133633243,32,29.768404384979686,2.200437198601323,1052.7450114374858,1217.3258346819289
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,750,1695415336649666243,1695415336777656243,128,432.7916193357988,32.60772776582786,4051.269371931005,8528.935836419212
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,751,1695415337157613243,1695415337229669243,72,435.3501952012073,32.786568800379236,5963.068267314743,9271.859574028178
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,752,1695415337385677243,1695415337429659243,44,78.49349821954821,6.046705287851335,1862.1304269524392,2717.984329147346
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,753,1695415337725607243,1695415337789628243,64,269.97488078610417,19.12898265200489,4239.64551471579,7995.691560623236
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,754,1695415337877703243,1695415337957611243,80,77.18963528106,5.848031113596197,970.2735032050218,1114.7113722472602
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,755,1695415338057704243,1695415338077935243,20,20.82735769624774,1.5673585037459332,1117.0472129956238,1232.6656208956397
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,756,1695415339009725243,1695415339169591243,160,33.20577649842509,2.4873405129208943,3665.0422717976035,9562.720239512755
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,757,1695415339857626243,1695415339962300243,105,550.3095040276113,41.133309188194346,5369.28373839117,10229.671718505902
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,758,1695415340042798243,1695415340065679243,23,23.874099530441068,1.8084833456722815,1042.321051550886,1190.058562970718
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,759,1695415340173648243,1695415340225629243,52,123.78374821279195,9.067181626771868,2340.028371147167,3618.854759702776
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,760,1695415340889755243,1695415340969723243,80,265.3278090557042,19.674311253477267,3791.5052180012076,6982.611472127789
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,761,1695415341177635243,1695415341237674243,60,239.86388582701642,17.975725736368496,4581.887402048363,7116.821934697766
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,762,1695415341549609243,1695415341737613243,188,628.9149968038128,47.35824923491864,4512.712850918174,9071.588976453128
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,763,1695415341837660243,1695415342365755243,528,37.47476382205491,2.828850922522485,2210.010214701142,7333.5788933245785
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,764,1695415342969703243,1695415343005657243,36,62.44090864471466,4.694228546017881,1841.68725759824,2436.690049076792
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,765,1695415344309620243,1695415344361699243,52,164.26076963370124,12.411325048228507,3391.6408606899436,5453.875068462124
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,766,1695415345185655243,1695415345357670243,172,887.1051053000082,66.88067841911649,5876.170701754662,10221.363031881625
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,767,1695415345477675243,1695415345565917243,88,147.31643915611755,10.136160460379442,2301.137408001595,4323.193735346778
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,768,1695415345697728243,1695415345725715243,28,39.57589129045367,2.7977448039919826,1616.3295809409283,2382.084915220455
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,769,1695415345801714243,1695415345921633243,120,92.48994076392474,6.477700334690703,1380.9518842932418,3172.2527166167943
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,770,1695415346365716243,1695415347342883243,977,649.5706257778188,49.11856856336992,2453.567020947438,8960.542128798254
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,771,1695415347417728243,1695415347465653243,48,126.32794902638051,9.534313801287457,2684.4106883643617,3986.971638218286
