section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,685,1695415294433663243,1695415294949653243,516,604.485,414.872,5.8855911274354105,12.09627202446703
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,686,1695415294981723243,1695415295177928243,196,521.662,373.029,-0.4526096123168462,15.274620151885204
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,687,1695415295229703243,1695415295826076243,596,437.472,268.761,-7.191250755307075,23.090518097703512
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,688,1695415295965645243,1695415298889641243,2924,460.763,314.106,-5.24364318557489,19.69491012042591
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,689,1695415299149643243,1695415300121645243,972,415.303,321.405,-8.792188011826982,19.10164750226024
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,690,1695415300141799243,1695415300405729243,264,485.178,346.302,-3.2930728358335837,17.282201541053425
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,691,1695415300429688243,1695415300593662243,164,486.531,313.016,-3.222166347284402,19.79171695562902
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,692,1695415300801655243,1695415301261639243,460,515.341,331.697,-0.9535440343044171,18.3900893027322
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,693,1695415301565630243,1695415302789672243,1224,615.59,545.687,6.641577000740264,2.2523058926524206
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,694,1695415302817646243,1695415303017979243,200,568.206,519.118,3.0753143934772154,4.259172165356743
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,695,1695415303037808243,1695415304009678243,972,538.304,535.076,0.8178358596705997,3.0581785844275178
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,696,1695415304061637243,1695415304193684243,132,644.989,516.207,8.868093151433891,4.4611650502280735
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,697,1695415304249710243,1695415304393825243,144,648.046,436.485,9.179271418187529,10.44214540404041
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,698,1695415304425684243,1695415305129672243,704,629.879,403.072,7.843016877415498,12.965101219125001
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,699,1695415305177672243,1695415306189613243,1012,739.584,504.753,16.007928918036928,5.270707618231919
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,700,1695415306237659243,1695415307317734243,1080,617.716,658.641,6.823921154970329,-6.2424778264204095
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,701,1695415307369696243,1695415307749595243,380,483.518,513.747,-3.3197664084429905,4.664795665858632
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,702,1695415307789698243,1695415308905633243,1116,563.844,515.014,2.746845836160892,4.568988500065027
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,703,1695415308941670243,1695415310069683243,1128,466.432,552.342,-4.6017784247584865,1.7546694983642241
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,704,1695415310109629243,1695415310401743243,292,569.529,536.994,3.172319570812256,2.9118480518464906
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,705,1695415310449772243,1695415311433636243,984,520.645,399.024,-0.5267253478578323,13.315416879786069
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,706,1695415311485613243,1695415311989693243,504,624.968,484.016,7.378237340823748,6.886802171645992
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,707,1695415312021650243,1695415312637723243,616,667.584,491.293,10.592313105388621,6.319890727081873
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,708,1695415312681675243,1695415312841679243,160,577.799,617.962,3.796284251022168,-3.1894624115371633
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,709,1695415312873707243,1695415313749658243,876,628.901,635.63,7.655183324321828,-4.509144465915676
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,710,1695415313801654243,1695415314765682243,964,564.721,471.802,2.823595157524916,7.825260014023314
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,711,1695415314957677243,1695415315077651243,120,437.954,342.713,-6.972010608953422,17.52283646895084
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,712,1695415315097655243,1695415315290269243,193,428.67,342.18,-7.695853504958989,17.554317278617415
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,713,1695415315461683243,1695415316817653243,1356,445.556,340.477,-6.384421471554264,17.69744142133985
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,714,1695415317125622243,1695415317197686243,72,239.791,309.885,-22.64847885700452,19.577623902553004
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,715,1695415317549660243,1695415317629602243,80,659.829,571.121,9.967355507789208,0.3382500047716774
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,716,1695415317717641243,1695415317861784243,144,636.483,361.637,8.425629872306844,16.070132030418844
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,717,1695415318061646243,1695415318305661243,244,885.286,668.194,27.047549492563622,-6.717374147952114
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,718,1695415318417612243,1695415318478400243,61,962.366,648.682,32.840994112027744,-5.211576065629643
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,719,1695415318605653243,1695415318845625243,240,847.817,652.335,24.176472145575392,-5.607098462540812
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,720,1695415319165706243,1695415320309629243,1144,470.656,472.764,-4.308922754405891,7.750805798646164
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,721,1695415320449641243,1695415320777627243,328,872.688,506.264,26.039709444026048,5.0486371625343045
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,722,1695415321105840243,1695415321245604243,140,726.666,392.947,15.278565529498632,13.603404817153548
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,723,1695415321277818243,1695415321641606243,364,781.357,371.248,19.563360205455265,15.107208036799646
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,724,1695415321962041243,1695415323449707243,1488,464.371,267.748,-5.047026769719041,23.19310466894499
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,725,1695415323569661243,1695415324405760243,836,488.806,278.637,-3.0831343151500694,22.386243914395756
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,726,1695415324613703243,1695415324685701243,72,120.561,525.74,-30.81342567425095,3.5948934379541124
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,727,1695415324765727243,1695415324905611243,140,451.473,674.234,-5.760887473468521,-7.4240446706256105
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,728,1695415324945637243,1695415325101984243,156,532.03,711.066,0.3458068913452183,-10.211223112013005
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,729,1695415325189663243,1695415325949813243,760,542.723,950.325,1.2323336871669184,-28.26259671842959
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,730,1695415326197674243,1695415326577653243,380,469.914,354.703,-4.469039965693326,16.642444014050675
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,731,1695415327301848243,1695415327373667243,72,671.238,1008.825,12.160019199381422,-32.495896748857916
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,732,1695415327909696243,1695415328381649243,472,543.014,398.519,1.189569986204898,13.351708973614421
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,733,1695415328841651243,1695415329301651243,460,724.568,476.964,14.915627972298289,7.3502914252084
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,734,1695415329589637243,1695415330881644243,1292,357.63,434.916,-12.954298101637175,10.525079367525244
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,735,1695415331173654243,1695415331277629243,104,793.646,563.284,20.02678685922162,0.9115485573593167
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,736,1695415331302357243,1695415331365663243,63,777.291,591.025,18.798582384886892,-1.1384397170343015
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,737,1695415331389713243,1695415331637650243,248,822.328,573.358,22.180690118263495,0.16752788148054676
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,738,1695415331701639243,1695415331889651243,188,773.292,344.005,19.07558589172305,17.14094341879027
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,739,1695415331921845243,1695415332365618243,444,797.683,355.327,20.903179186641587,16.243071990113442
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,740,1695415332693678243,1695415333089728243,396,454.766,365.789,-5.627394484348486,15.798902655518292
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,741,1695415333361703243,1695415333449643243,88,743.523,378.862,16.621294120597536,14.621238681641204
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,742,1695415333489622243,1695415333549646243,60,825.945,400.639,22.847613101808722,12.842806771096301
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,743,1695415333897659243,1695415334285630243,388,476.116,375.871,-3.9656803968060395,15.050934579759799
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,744,1695415334485699243,1695415334593718243,108,760.964,645.048,17.616510651742043,-5.146628609091181
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,745,1695415334641690243,1695415334941645243,300,788.796,555.524,19.665105871624654,1.4853413843784646
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,746,1695415335001664243,1695415335357712243,356,569.48,613.534,3.1684586990265604,-2.856606602996568
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,747,1695415335401661243,1695415335605722243,204,594.485,559.782,5.050078670965345,1.1933724586850187
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,748,1695415335777626243,1695415336101628243,324,621.524,345.512,7.29979189395328,17.297411370260328
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,749,1695415336133633243,1695415336649666243,516,774.015,255.301,19.71344184891797,23.70855423980705
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,750,1695415336777656243,1695415337157613243,380,557.042,458.247,2.2450293468043117,8.848214540586127
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,751,1695415337229669243,1695415337385677243,156,953.333,317.846,33.326268032824125,18.43108441335322
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,752,1695415337429659243,1695415337725607243,296,988.313,283.986,36.494048310549,20.669762414416045
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,753,1695415337789628243,1695415337877703243,88,749.059,185.501,18.29941449421346,28.9963823733162
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,754,1695415337957611243,1695415338057704243,100,685.832,300.794,12.45580923751532,20.55620098224885
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,755,1695415338077935243,1695415339009725243,932,590.768,429.358,4.825426762909853,11.013499189888677
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,756,1695415339169591243,1695415339857626243,688,606.462,409.603,6.042442443852276,12.491358246299546
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,757,1695415339962300243,1695415340042798243,80,964.838,798.323,33.88475092434626,-15.87397922002286
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,758,1695415340065679243,1695415340173648243,108,896.712,754.964,28.29278482386792,-12.982136041617524
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,759,1695415340225629243,1695415340889755243,664,840.197,618.893,23.548554520799183,-3.166724523299274
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,760,1695415340969723243,1695415341177635243,208,678.871,414.742,11.56634639254543,12.042074843173642
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,761,1695415341237674243,1695415341549609243,312,902.052,364.582,28.914967591778677,15.264513239085145
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,762,1695415341737613243,1695415341837660243,100,342.902,594.772,-13.919376581980147,-1.429538610088712
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,763,1695415342365755243,1695415342969703243,604,457.386,514.106,-5.294139627916626,4.633967395009997
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,764,1695415343005657243,1695415344309620243,1304,484.789,406.599,-3.273146867891922,12.739188393527732
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,765,1695415344361699243,1695415345185655243,824,374.663,268.707,-12.204942739127707,22.995626919969947
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,766,1695415345357670243,1695415345477675243,120,920.989,982.558,32.774521923764524,-29.30195355434853
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,767,1695415345565917243,1695415345697728243,132,790.594,1079.839,23.34805358108619,-37.31411305666672
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,768,1695415345725715243,1695415345801714243,76,713.232,1075.981,16.44454229426355,-37.43971022807234
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,769,1695415345921633243,1695415346365716243,444,597.169,1113.105,6.331426584943321,-40.67382065489251
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,770,1695415347342883243,1695415347417728243,75,454.55,485.018,-5.522824325295806,6.823780232776483
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,771,1695415347465653243,1695415347733691243,268,420.715,383.612,-8.22562577905248,14.432600971518932
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,772,1695415347785679243,1695415348661746243,876,617.674,318.352,7.055440872523439,19.343529619672346
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,773,1695415348737706243,1695415348989677243,252,731.216,547.648,15.340993733035587,2.0833080216820057
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,774,1695415349017705243,1695415349789652243,772,625.66,548.718,7.399227847042671,2.0231909090597977
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,775,1695415349813622243,1695415350777601243,964,531.732,580.527,0.3219976608690494,-0.3693198726222054
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,776,1695415351022313243,1695415351505740243,483,881.716,438.199,26.936474137420525,9.982892758408441
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,777,1695415351581727243,1695415351757735243,176,535.138,292.494,0.595827148764849,21.34631192440804
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,778,1695415351813647243,1695415352009707243,196,545.771,196.703,1.4856004712821023,28.589620298814616
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,779,1695415352037726243,1695415352321742243,284,631.758,162.744,8.71518234783448,31.063565617003285
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,780,1695415352469655243,1695415352561695243,92,551.721,670.88,1.8365251806652,-7.18055638023938
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,781,1695415352601615243,1695415352677673243,76,634.743,677.916,8.126421206996948,-7.683383739020033
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,782,1695415352729697243,1695415352989621243,260,623.716,780.155,7.421355600760392,-15.369999179123198
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,783,1695415353129894243,1695415353197637243,68,622.839,724.528,7.27233514085766,-11.191818457849145
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,784,1695415353325627243,1695415353397624243,72,636.286,738.201,8.317080469746308,-12.208471471004845
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,785,1695415353781705243,1695415353845635243,64,590.755,439.515,4.816832345238153,10.248952693737449
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,786,1695415353913677243,1695415353973665243,60,517.297,456.353,-0.7738222910560333,8.994176662096372
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,787,1695415355213773243,1695415355277682243,64,412.413,588.092,-8.674250905034093,-0.9363482372988996
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,788,1695415356497690243,1695415356637611243,140,411.043,538.682,-8.783798693059385,2.7762530284485076
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,789,1695415356677660243,1695415356757716243,80,336.071,524.809,-14.453537092466302,3.7935567985107537
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,790,1695415357065700243,1695415357229662243,164,347.38,494.393,-13.630676331520098,6.070871894159375
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,791,1695415358609574243,1695415358769740243,160,524.941,595.067,-0.18983256725074246,-1.4658878182126978
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,792,1695415359081687243,1695415359145696243,64,392.629,535.317,-10.175146312820678,3.0251013269474796
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,793,1695415359869648243,1695415359981764243,112,332.071,558.783,-14.73617078584418,1.2572506067434774
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,794,1695415360069652243,1695415360281636243,212,478.187,564.747,-3.714294008035333,0.8203216172271912
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,795,1695415360309668243,1695415360405667243,96,480.329,593.242,-3.5531560083844576,-1.327489818288886
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,796,1695415360937676243,1695415360997671243,60,361.866,566.3,-12.486497938103168,0.6984524640046782
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,797,1695415362129645243,1695415362329632243,200,450.356,515.817,-5.824595658109518,4.503787026980798
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,798,1695415362357634243,1695415363421680243,1064,447.181,528.146,-6.059808986365153,3.5749901686827457
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,799,1695415363437700243,1695415366225821243,2788,457.497,536.871,-5.278574548559566,2.919399578688654
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,800,1695415366249694243,1695415367549656243,1300,458.256,540.44,-5.220535337337018,2.650715657362121
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,801,1695415367569681243,1695415372457604243,4888,453.583,543.646,-5.572419177274368,2.4087469224632523
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,802,1695415372813715243,1695415373121640243,308,424.755,585.109,-7.7431844687869,-0.7127689251241974
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,803,1695415373145593243,1695415373253628243,108,422.898,594.035,-7.884308297289886,-1.3838414392670944
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,804,1695415373285705243,1695415373357695243,72,465.346,554.459,-4.683384389134935,1.5951042202955161
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,805,1695415373417634243,1695415373589614243,172,419.713,514.238,-8.1409083783672,4.615355702813131
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,806,1695415373681636243,1695415373745730243,64,389.109,536.793,-10.440192749931178,2.9135523885125747
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,807,1695415373861748243,1695415374261678243,400,472.853,534.25,-4.120370280126678,3.1184241663143077
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,808,1695415374281652243,1695415374353601243,72,472.24,530.399,-4.167439339414848,3.408597566904996
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,809,1695415374381636243,1695415374473626243,92,471.326,530.65,-4.236346430973373,3.389577592285462
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,810,1695415374497709243,1695415374793702243,296,465.301,532.044,-4.690817323438722,3.2838915993983315
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,811,1695415374957760243,1695415375409689243,452,468.659,529.27,-4.43800614722988,3.493315573138997
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,812,1695415375513596243,1695415376681726243,1168,463.19,531.877,-4.850208035377169,3.29624503164097
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,813,1695415376733667243,1695415377405699243,672,467.283,531.861,-4.54125417662028,3.2978827928197356
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,814,1695415377497648243,1695415377965676243,468,473.0,529.585,-4.110248683234467,3.4700542600490185
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,815,1695415378021686243,1695415378521783243,500,464.445,532.227,-4.755377816238877,3.2700465203505433
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,816,1695415378545700243,1695415378673827243,128,442.229,521.393,-6.436251686424873,4.082500940526088
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,817,1695415378701692243,1695415378789670243,88,471.624,533.429,-4.213284214275726,3.1801976375025265
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,818,1695415378849738243,1695415378989622243,140,477.814,532.663,-3.7463157002784793,3.2384944037493577
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,819,1695415379009628243,1695415379429691243,420,465.429,528.496,-4.682020246824642,3.551230939964527
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,820,1695415379449682243,1695415380125743243,676,471.964,530.482,-4.188276346281704,3.4023278969598616
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,821,1695415380169741243,1695415380473626243,304,459.426,532.855,-5.13400077816442,3.222110259705623
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,822,1695415380493604243,1695415380673675243,180,472.091,530.709,-4.178631640132151,3.3852083726202005
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,823,1695415380701662243,1695415381037779243,336,468.806,527.793,-4.427305643921726,3.604591556254705
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,824,1695415381061668243,1695415381141728243,80,454.556,531.481,-5.501968355257306,3.324960503978918
