section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1686,1647532003644758813,1647532003672659813,27,73.36470648893463,5.4929395017179585,2123.701195797446,2616.122178520226
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1687,1647532003924664813,1647532004076655813,151,345.0253607004413,25.962170177922427,3123.6265178099666,7283.800275796653
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1688,1647532004392699813,1647532004776674813,383,118.82881646176519,8.90297162047446,1410.0732171735356,2471.075671810566
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1689,1647532005052660813,1647532005124669813,72,346.7680211333525,25.945890370373586,5183.995959053827,8335.581012544137
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1690,1647532005436662813,1647532005488665813,52,68.7705990993127,5.142103917060649,1389.5650334691413,2075.4474257953093
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1691,1647532006044662813,1647532006108647813,63,64.30884205097666,4.833506589289235,1454.3320900424364,2230.415993333466
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1692,1647532006272694813,1647532006304734813,32,48.732779397208716,3.6631950810453167,1257.2987987762783,1416.7075943418758
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1693,1647532006416700813,1647532006460664813,43,76.63464116686802,5.758617003366572,2001.6012961411923,2738.040811023653
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1694,1647532006700672813,1647532006816675813,116,123.59653658016818,9.319248750623377,1281.0599206208092,2376.876401743469
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1695,1647532007504686813,1647532007660671813,155,165.9347097868203,12.523430688145426,1237.0035471495314,2107.33349762218
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1696,1647532008216647813,1647532008340700813,124,251.40733322318056,19.144820761378455,2276.9170856917244,3937.8974488618537
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1697,1647532008532674813,1647532008712680813,180,373.0923135313545,26.343867136854332,2448.9763585890755,5055.272185600862
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1698,1647532008784683813,1647532008988652813,203,130.7132651452445,9.148975595721945,1417.4213664769757,3882.441196101459
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1699,1647532009064666813,1647532009216664813,151,39.15598024742666,2.738322501665292,1351.0294056379937,2909.8590251774235
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1700,1647532009408694813,1647532009648716813,240,39.431355235809065,3.0419458465413802,1665.5698898053822,4662.345626926401
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1701,1647532009712662813,1647532009772685813,60,39.44336702737559,2.837332631609236,1565.6647295454661,2633.711241276124
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1702,1647532009884682813,1647532009968663813,83,100.70334461373054,7.689258050510826,1457.8158237766943,1827.483269973789
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1703,1647532010424690813,1647532010968673813,543,403.16757363947386,30.167548534517284,2223.6511261100045,7168.834265948256
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1704,1647532011080673813,1647532011120716813,40,61.60266545492903,4.592077268981249,1347.7810798118094,1652.596991195945
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1705,1647532011232696813,1647532011324704813,92,51.72786670155272,3.81989362553862,1010.511550544858,1832.9390578325767
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1706,1647532011432650813,1647532011464735813,32,60.47781198839571,4.451892601893925,1881.693093692021,2423.0440463173854
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1707,1647532011760695813,1647532011840666813,79,65.97517091014797,4.852953338676218,1071.1538094444343,1684.7721707980327
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1708,1647532013076672813,1647532013116716813,40,40.53426548346909,2.99632737241243,1474.2624052881392,1827.837193043048
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1709,1647532013208689813,1647532013228667813,19,31.51155270819935,2.3633515621505907,1056.0510205276523,1163.7365243179995
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1710,1647532013304721813,1647532013524692813,219,346.3141903507273,25.95006881420116,1819.6023573566154,2988.012610305731
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1711,1647532015492681813,1647532015688736813,196,2.777845085287254,0.2069269177602899,1238.8263268872872,1487.3498244212487
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1712,1647532016292668813,1647532016372680813,80,229.53363317019668,17.281715677722886,3213.33116303278,5728.138489081551
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1713,1647532016548668813,1647532016704691813,156,93.67123172856249,7.06112615932113,1450.7813506552195,3449.280458300017
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1714,1647532016784666813,1647532016804681813,20,21.28200592053421,1.6066490647386604,1159.343395781154,1253.1357367379703
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1715,1647532016968680813,1647532017048691813,80,62.071847253182916,4.666132967994798,974.3246357744811,1366.1774990206757
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1716,1647532017200700813,1647532017220736813,20,22.17386523878391,1.6731141958932079,1009.6021209249668,1076.0713171906725
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1717,1647532017320666813,1647532017392680813,72,329.34437449677057,24.795856896683134,4417.039360347911,7568.054803729795
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1718,1647532017848660813,1647532017960671813,112,121.94291812306417,9.078332324430624,1145.1994572801632,1733.7867763256838
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1719,1647532018348722813,1647532018384672813,35,63.95422261100318,4.7897569957948125,1679.011578964762,2199.9741673708927
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1720,1647532018576681813,1647532018644694813,68,43.25150004847154,3.2297447709502722,1012.2011507949018,1198.732736450034
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1721,1647532019920693813,1647532019948697813,28,24.654593310687414,1.850021295352116,1019.7928154939398,1085.4118326376597
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1722,1647532020756674813,1647532020788675813,32,26.336576051840954,1.9678527945529867,1214.237026483571,1398.5216990935626
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1723,1647532022740659813,1647532022832712813,92,67.67932970380348,5.080371467436312,1063.256194519215,1401.7197999066784
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1724,1647532022924686813,1647532023476663813,551,297.77151483346034,22.309078827618425,2601.9469356918307,11824.125293351513
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1725,1647532023540698813,1647532023728651813,187,219.93826462443428,16.417778071346827,1296.7691411182911,2055.6602940883013
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1726,1647532023980688813,1647532024172695813,192,219.2232291483546,16.418268997969776,1220.36154912789,2479.257332034764
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1727,1647532024536653813,1647532024588692813,52,75.19538218825024,5.583439358157994,1540.3845109951303,1938.357830681441
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1728,1647532025048668813,1647532025204674813,156,202.1805024078129,15.087450120060213,2221.885760676989,6553.512139565823
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1729,1647532025520677813,1647532025568654813,47,225.68084596652486,16.776206184883073,4261.131432955692,6705.777529871172
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1730,1647532025904669813,1647532025924735813,20,27.42518544309912,2.054879478188379,1264.56724201155,1348.798721524746
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1731,1647532026364662813,1647532026444691813,80,129.81719828580478,9.747099300235606,1663.2958701118534,2612.6149454126717
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1732,1647532026564668813,1647532026620698813,56,55.10654124730083,4.081448291840789,1270.0603924926033,1472.2577860254842
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1733,1647532027368694813,1647532027408684813,39,48.30188421115197,3.5607690566396273,1695.001035211707,2198.231892058801
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1734,1647532027752694813,1647532027840694813,88,58.39458157346879,4.38780479076604,862.2873488269977,1365.296057200729
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1735,1647532028432681813,1647532028464688813,32,27.10020665985906,2.028777661071108,1027.1331865264358,1083.7783638555668
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1736,1647532028832653813,1647532028944649813,111,86.93690527907803,6.548287260939752,1344.4319501216762,1815.9094082797246
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1737,1647532029232701813,1647532029301286813,68,208.4927788432292,15.378785580396292,3256.7313531448253,4986.344203609636
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1738,1647532029628704813,1647532029680669813,51,155.1504614718779,11.50085774996111,2869.4316528031068,4229.641551979601
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1739,1647532029768675813,1647532029824672813,55,33.36609488851086,2.4754432752702873,1217.7699712822605,1550.1798679539752
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1740,1647532029956661813,1647532030004685813,48,55.000399286759894,4.135683516329479,1350.9920499396658,1853.9576419990515
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1741,1647532030928681813,1647532031120687813,192,73.01860304051583,5.438777711561999,1114.2012828386828,2094.3158542024166
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1742,1647532031600690813,1647532031628675813,27,32.269243793000285,2.4251321281577076,1251.1921528740875,1412.5655030382384
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1743,1647532031804701813,1647532031856665813,51,52.575627260615796,3.955832850617604,1307.1235979785408,1463.8056775889447
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1744,1647532032224664813,1647532032396687813,172,168.9443557081353,12.704311866723385,1766.2191709027245,2818.9463987087793
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1745,1647532032904666813,1647532033140694813,236,43.72150592010752,3.267629571610901,1329.0272996114297,2121.4193346751777
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1746,1647532033316665813,1647532033348958813,32,31.432297123853818,2.3553179301960165,1138.3870786644904,1295.794248583307
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1747,1647532033556680813,1647532033836694813,280,288.24247656987615,21.57054418518788,1949.0670639994933,7480.961301063743
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1748,1647532033944692813,1647532034052683813,107,240.99122574079723,18.139995249526912,3255.4459571236725,5885.435580681458
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1749,1647532034132667813,1647532034284684813,152,90.11254795342352,6.781165451621662,1388.376442284922,2510.6157170527467
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1750,1647532034860683813,1647532034932672813,71,81.75979324387816,6.121448416892226,1169.0697152798325,1469.6176385165327
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1751,1647532035000697813,1647532035180650813,179,108.17914200636282,8.141078808138188,1585.979556021683,2608.157116241749
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1752,1647532035472673813,1647532035776674813,304,88.47580987749633,6.6620792637045,1196.929170456655,1767.2066411118817
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1753,1647532035864699813,1647532035908653813,43,36.04566110669135,2.711258894580255,1588.9747123313905,1959.6027751232114
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1754,1647532036212661813,1647532036364701813,152,350.0083274598512,26.387034581413953,2946.188500807612,5464.310731163297
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1755,1647532036508687813,1647532036548655813,39,36.22181505736665,2.715932007344939,1208.0280390347552,1368.3954015960705
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1756,1647532036624655813,1647532036784684813,160,501.4053372891797,37.60077227495371,3560.7397455484897,5731.899748940724
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1757,1647532036868658813,1647532036892662813,24,24.79352893273028,1.8686245602313876,998.8995055663254,1107.7239262562491
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1758,1647532036988691813,1647532037128712813,140,126.09100594276545,9.489545059082761,1502.4064960014632,3208.637136730279
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1759,1647532037260656813,1647532037348687813,88,34.52757728559759,2.5962562163218785,1366.374809615851,1728.1675127534722
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1760,1647532037568680813,1647532037640658813,71,261.3753070352973,19.657816758650824,4422.767261932184,7254.706264055841
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1761,1647532037796741813,1647532038112679813,315,368.79478686464097,27.772298716512555,3042.6120825239686,7769.101194719067
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1762,1647532038212670813,1647532038340680813,128,31.07106030490547,2.333691833957541,1196.1558243927618,1867.327981443016
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1763,1647532038412658813,1647532038576673813,164,188.37969407842917,14.064278085366851,2307.133466647485,4766.823377170609
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1764,1647532038648692813,1647532038916652813,267,84.07765821730278,6.244215620721042,1813.95286884087,4055.8690191583482
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1765,1647532038988662813,1647532039408668813,420,157.5012736954744,11.729427339559887,1457.700548919793,3293.393329095299
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1766,1647532039508681813,1647532040252665813,743,241.4928446745863,18.136136734725778,2571.075120901972,11470.053471608511
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1767,1647532040380719813,1647532040468663813,87,77.17641824275564,5.804288490435753,1208.3160336605997,2244.561638094346
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1768,1647532040588745813,1647532040624674813,35,59.424554057236094,4.463822555215899,1754.0965133742804,2093.1555359228105
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1769,1647532040700704813,1647532041048648813,347,144.68765553512998,10.861393157510811,1203.2224767238138,3238.4766294764545
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1770,1647532041201021813,1647532041424676813,223,59.28634815281457,4.451620236827228,1310.8751057210216,3450.0231031597705
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1771,1647532041596678813,1647532044020660813,2423,326.460532078098,24.5080671241507,1848.6804229714696,7420.859246964716
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1772,1647532044080663813,1647532044112659813,31,125.04902218383293,9.36100600527184,3528.116546905155,4903.062963956531
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1773,1647532044180647813,1647532044652676813,472,144.03719499848594,10.644894148839226,2070.235175554388,11112.125165035699
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1774,1647532044764704813,1647532044896704813,132,367.46679820269594,27.64952888566823,3172.8195417281872,7824.891040109967
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1775,1647532044964680813,1647532045984661813,1019,9.914261094854023,0.7400737967935442,1971.8675251349991,6046.004774928683
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1776,1647532046072691813,1647532046868664813,795,285.85205098763583,21.493592360383076,1792.1365176530642,9120.675187328343
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1777,1647532047124667813,1647532048340670813,1216,120.05701197821054,9.023358827480626,1922.4320670058837,9846.86799656275
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1778,1647532048420672813,1647532048464676813,44,35.14672733283055,2.6064792089039917,1373.1432803904488,1631.9946027657932
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1779,1647532048540681813,1647532048980682813,440,99.24152307978994,7.462430259557377,1645.5379671822984,5242.2209724273835
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1780,1647532049268703813,1647532049712652813,443,259.40187661726264,19.25051013650045,2282.25607601395,4787.955546053025
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1781,1647532050032768813,1647532050160685813,127,479.2817138005441,35.968801602920514,4222.192034419953,6101.58106861528
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1782,1647532050296676813,1647532050340664813,43,94.17097587920647,7.074503387387538,2413.888142293744,3406.478949749615
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1783,1647532050772695813,1647532050848696813,76,5.354667042329326,0.40447880347199205,1039.5623277509128,1164.5574882172882
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1784,1647532051496662813,1647532051760677813,264,26.592400954169022,1.984500146958324,1461.4584170525077,1987.8813608090359
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1785,1647532052656698813,1647532052740652813,83,378.93266556129174,28.44099330797009,4426.056231215213,6700.914089423471
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1786,1647532053540666813,1647532053584696813,44,86.26615504593735,6.503058605020635,1974.1228878657664,2753.6109138567135
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1787,1647532054312660813,1647532054360666813,48,116.09756679840608,8.686318582708747,2544.964606002882,3676.6693563951585
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1788,1647532054520671813,1647532054580723813,60,112.09652063128758,8.406645451774002,2088.0259097105577,2922.875506135248
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1789,1647532055116655813,1647532055172683813,56,182.83321169265577,13.699464658034318,3157.1097044092207,5176.200492968453
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1790,1647532055336655813,1647532055388682813,52,108.41344736636562,8.129285202757039,1978.8311063209148,2877.1127817775073
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1791,1647532056944677813,1647532057212667813,267,423.3968740767113,31.88933926766735,2321.2128729163414,8836.906726727972
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1792,1647532057412685813,1647532057732753813,320,491.29744804661254,36.986757957258,2860.793619304301,9514.064716589006
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1793,1647532057900715813,1647532058076681813,175,211.220608106644,15.859834689367688,1267.4085324498883,3298.771734081979
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1794,1647532058320679813,1647532058380743813,60,298.76812964748774,22.437227647631577,5120.448443061514,8685.09939930436
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1795,1647532058916680813,1647532058968686813,52,122.65085401129565,9.225752811681495,2464.00716773199,3649.816499485133
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1796,1647532059232667813,1647532059280709813,48,74.05276244822004,5.554807121402344,1650.4043652075823,2036.1092278851497
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1797,1647532059652679813,1647532059860695813,208,93.26673844269018,6.92918876217659,1905.1315257301364,4212.840373875859
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1798,1647532060188720813,1647532060664694813,475,713.3438898486536,53.74685766116333,2781.075797743324,12035.210181283162
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1799,1647532060872689813,1647532061064675813,191,714.8375658190056,53.5765534600042,4440.959881943821,11026.450707735119
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1800,1647532061144742813,1647532061232719813,87,91.72843288072035,6.421289229007262,1423.238885930451,2240.9043854154684
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1801,1647532061292727813,1647532061432659813,139,191.50773006275222,14.474800724293136,1583.5631364589765,2420.837680366704
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1802,1647532061988657813,1647532062056683813,68,103.34409110804344,7.774715728700779,1719.9684226938036,2257.676957529099
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1803,1647532062368693813,1647532062424691813,55,122.73441625632131,9.243375179673894,2417.452908876104,4198.530757350578
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1804,1647532062864678813,1647532062892727813,28,36.43458157852554,2.7450573410334966,1299.8227705767217,1460.594534983369
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1805,1647532063160680813,1647532063480692813,320,60.37406674817251,4.544837713994159,1632.8834780355705,4306.203151946525
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1806,1647532063724677813,1647532063832660813,107,256.8218989100909,19.23155088721234,2802.330288440544,6641.086116912946
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1807,1647532063988696813,1647532064020737813,32,33.987611538905924,2.561494330575683,1277.7905627591401,1520.9947352332363
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1808,1647532064404714813,1647532064456678813,51,57.51544958766508,4.308828367104866,1533.050122222779,1891.6099195639902
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1809,1647532065160680813,1647532065200663813,39,92.54005786601918,6.911236575661994,1907.7425698551938,2642.374563011116
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1810,1647532065600672813,1647532065648690813,48,101.05753377063023,7.523701207250472,2299.7244060775215,3228.2527567974157
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1811,1647532066060702813,1647532066176749813,116,526.3452074388916,39.60075139244057,4325.500576335472,6363.852588331507
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1812,1647532066296691813,1647532066344676813,47,139.13839725531975,10.538479280501447,3128.3164936123803,4311.037395172641
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1813,1647532066412682813,1647532066436679813,23,31.279553705409327,2.3684075881581426,1193.7422224392742,1271.3033693151654
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1814,1647532067228703813,1647532067348841813,120,330.3193404350226,24.842529770968472,3384.318451879974,6764.945280741952
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1815,1647532067428682813,1647532067540686813,112,68.37490705280068,5.122949869749412,1652.1761814966246,4953.2260730444905
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1816,1647532068852670813,1647532068980678813,128,444.5875102192156,33.54138589136575,3981.639078694244,7997.0877183587745
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1817,1647532069044687813,1647532069080679813,35,44.39226437677631,3.3259539053192078,1274.722406257715,1500.0975570324242
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1818,1647532069232672813,1647532069260676813,28,28.486160614932437,2.1509505399740623,1153.223864746506,1314.3275955435493
