section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,492,1690832987966661038,1690832988022608038,56,91.06163301096696,6.8595461195041905,1821.7725865001848,2473.3999819726746
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,493,1690832988506682038,1690832988702640038,196,261.83471395886414,19.69467264766562,1764.7038285594049,4443.5941020847085
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,494,1690832988954613038,1690832989050637038,96,164.9948913734362,12.364271507220499,1768.222085586746,3584.0286472167218
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,495,1690832989234610038,1690832989686706038,452,379.4646668805004,28.533398966263157,2951.9158182955384,8449.674497257352
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,496,1690832989770658038,1690832989886662038,116,171.17777994505784,12.772051418834652,2226.7479175856092,5024.500511441757
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,497,1690832990054622038,1690832990322634038,268,198.82847178352392,14.64611884841388,1893.975385821038,4773.553341720021
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,498,1690832990394647038,1690832990490640038,96,98.76287644016948,7.427246740023703,1784.502336917482,3951.017962003792
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,499,1690832990606633038,1690832990786639038,180,149.49521047725506,11.229951784766119,1418.2044765199728,3498.634744630487
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,500,1690832990850619038,1690832990898621038,48,72.19863233096657,5.423193866237986,1647.847955988828,2365.0457064909046
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,501,1690832991002637038,1690832991050704038,48,128.46153629745132,9.516011104804278,2653.284926922118,3956.2327466813044
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,502,1690832991330606038,1690832991358674038,28,25.03028512494885,1.8833426808444789,1071.4096270725267,1179.9232066453926
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,503,1690832991714621038,1690832991734623038,20,21.204130755640342,1.5864913149507465,1116.1599906556223,1176.5373699908896
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,504,1690832992066668038,1690832992102626038,36,42.239582320801894,3.163509790516693,1272.0804737625217,1483.161581987873
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,505,1690832993062622038,1690832993410621038,348,294.7961426871774,22.109229236276825,1614.9644413590465,4386.199246669408
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,506,1690832993654624038,1690832993790607038,136,160.41004068473012,12.010734182044743,1274.5858599139774,2195.525193635229
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,507,1690832993898653038,1690832993946637038,48,45.3680345358569,3.288761932558013,1282.810168177778,1439.4899539678433
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,508,1690832994054640038,1690832994142787038,88,75.29609248385508,5.612956957252992,2815.413018021569,5360.485625668524
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,509,1690832994262646038,1690832994294636038,32,39.91831357318596,2.9176785602414963,1173.3380883257323,1381.0856311728942
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,510,1690832994414663038,1690832994698640038,284,365.5194359097614,27.49047082187509,2178.144070084436,9491.83091598997
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,511,1690832994822655038,1690832994858677038,36,41.810611737728195,3.138641537678867,1273.2721590041401,1474.01317709352
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,512,1690832994939410038,1690832994966617038,27,30.871756221505613,2.316146856585825,1136.5124482776007,1275.7235422928068
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,513,1690832995070642038,1690832995102615038,32,39.974363340339664,2.9998516272050577,1501.3415260630836,1925.7188875793645
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,514,1690832995342632038,1690832995554631038,212,575.4801757725336,43.26626670916995,3614.1827162887384,7485.893624426076
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,515,1690832995634635038,1690832995662628038,28,31.465968405880957,2.308645530051744,1095.8612968132009,1193.7322977177266
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,516,1690832998590632038,1690832998778659038,188,152.20712238987517,11.42109149848917,1127.5554515396243,2254.528053680279
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,517,1690832998838640038,1690832999246659038,408,145.55920293892206,10.976770745855022,1491.6301825503417,4236.682259090528
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,518,1690832999974644038,1690833000002620038,28,26.096947204539095,1.9671570035288226,1122.0970753278166,1256.0618386095316
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,519,1690833000482638038,1690833000510661038,28,27.708678786916224,2.088314319502873,959.4484744906468,1030.5431950520485
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,520,1690833000834612038,1690833001146653038,312,240.56188609853692,18.13958885409955,2720.8311160265025,7920.515871776888
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,521,1690833001218620038,1690833001330648038,112,43.88163252518885,3.2756857958177865,1365.7066624813729,2394.23023957459
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,522,1690833001418628038,1690833001450630038,32,52.486851584405656,3.9084715362157034,1879.1322050247388,2297.3856940099295
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,523,1690833001750693038,1690833002082615038,332,85.9199426030649,6.398271446931197,2696.6244391571877,8208.25439566271
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,524,1690833002770722038,1690833002790634038,20,20.788201875804493,1.5425802404991333,1063.7199899534912,1164.095397628147
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,525,1690833002870652038,1690833002986699038,116,59.533852232457235,4.413345804887937,1195.5297652906947,2221.8709133113725
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,526,1690833003146657038,1690833003794642038,648,230.43385689750448,17.369256149317476,1297.335905520599,3223.3584195869435
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,527,1690833004746617038,1690833005298627038,552,345.783648623106,25.989396716976348,2587.3745907518446,8371.666352709943
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,528,1690833005714632038,1690833005890621038,176,246.6553358923913,18.291562080046404,1657.3950723974579,5285.095609522486
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,529,1690833006134691038,1690833006506644038,372,149.7255511706142,11.17289933623709,2587.149308614298,7942.530210433053
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,530,1690833006570635038,1690833006686647038,116,237.48326062622434,17.740823147648804,2632.614621353968,3948.1136231035302
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,531,1690833006902619038,1690833006938695038,36,34.300920365714965,2.534841671095181,1114.0473082408093,1218.1014592409651
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,532,1690833007066637038,1690833007346626038,280,42.50496995780878,3.106326003055907,2197.4791301180344,4597.173752231934
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,533,1690833007422667038,1690833007534607038,112,54.5779631026654,4.009220818298024,938.0672336536812,1474.1252154544984
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,534,1690833009946654038,1690833009982647038,36,36.23762095050528,2.6585687802147944,1175.3674969902945,1347.9071277791188
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,535,1690833010922622038,1690833010954639038,32,34.96577680657383,2.5779813461875176,1203.8668559919652,1351.5788016768174
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,536,1690833011074612038,1690833011094633038,20,27.554307084552217,2.0631397303916716,1125.9358421845138,1282.1163686067189
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,537,1690833013322625038,1690833013362615038,40,64.70989301056039,4.853655743613333,1714.7281356605222,2933.5865314927396
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,538,1690833013822618038,1690833013846627038,24,27.772799609241712,2.061591029119346,1127.2650375930198,1239.4392994145971
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,539,1690833016082637038,1690833016186649038,104,112.20608065837882,8.23114529146811,1602.8005262893034,3453.108855396274
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,540,1690833016294655038,1690833016318643038,24,28.597673199051503,2.132565420626285,1178.7429736781478,1320.6078243746429
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,541,1690833016446641038,1690833016538624038,92,104.54372760459272,7.707181105313344,1254.9471911530484,2203.42536163256
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,542,1690833016686604038,1690833016770636038,84,25.713070127027947,1.8928955765791953,967.7555474885788,1610.0799391927644
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,543,1690833017354645038,1690833017390652038,36,48.902522148011215,3.626373407647392,1566.5176629030557,2034.957070265441
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,544,1690833017626626038,1690833017726639038,100,297.00633524596384,21.707108533853326,3230.1352114672336,4816.409831094732
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,545,1690833017838848038,1690833018006640038,168,285.986799092347,21.229304199823755,1913.884384419719,6522.466305822946
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,546,1690833018158657038,1690833018186636038,28,45.0063503447362,3.3474154891526395,1697.7819492294218,2300.0674923859287
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,547,1690833018842646038,1690833018954639038,112,114.16769694679442,8.496137823841828,1674.5465788122074,3615.6218809757784
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,548,1690833019022649038,1690833019042642038,20,22.357344470389982,1.6604255406381092,1334.8660080898353,1631.5304871745004
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,549,1690833019134611038,1690833019230626038,96,89.96927972397579,6.683936628692289,986.8777102892311,1671.4820783934929
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,550,1690833019394630038,1690833019422626038,28,47.651282443809606,3.536715648415056,1648.4071340786566,2264.764842895036
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,551,1690833019554629038,1690833019762668038,208,163.64386512680596,12.116681474489663,1420.123339782078,3094.0549321359836
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,552,1690833020214618038,1690833020246655038,32,45.65552536295581,3.3759435008756746,1605.0578456221617,2011.0083967124006
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,553,1690833020318710038,1690833020650627038,332,5.789040297901301,0.4175165341064159,1180.1222466261145,3153.985265094271
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,554,1690833020726649038,1690833020746621038,20,33.4765916029923,2.476114094618005,1891.9045076142588,2380.0792506113035
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,555,1690833020842628038,1690833020866617038,24,26.432656531683623,1.95185599214264,1199.482566699474,1683.0291678966062
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,556,1690833021194620038,1690833021402622038,208,210.28099918764707,15.585859754165808,2264.9348981931093,4116.79726018373
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,557,1690833021490657038,1690833021566632038,76,303.7293947459503,22.788735055570946,4181.455258625282,6811.575282908422
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,558,1690833021670622038,1690833021858654038,188,201.09119275852586,15.036110342103804,1316.159683559297,2632.3221119508053
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,559,1690833022334634038,1690833022414615038,80,91.65497401528124,6.7597819668139065,1211.0277616791502,1462.9058399716537
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,560,1690833022606703038,1690833022754622038,148,358.3007194238738,26.889047660021035,2690.7162019480497,3868.0256582285792
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,561,1690833022954622038,1690833023262651038,308,319.0589118024002,23.955665025222615,1238.2340225805938,2348.712949767404
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,562,1690833024030617038,1690833024066631038,36,43.769839024231885,3.247807361667882,1311.1206583806782,1624.8662089296258
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,563,1690833024358727038,1690833024386654038,28,35.09842375381641,2.642988421691625,1508.2722833820324,2025.052073276671
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,564,1690833024459282038,1690833024566613038,107,45.232202885991505,3.3666505861989267,1069.1468388782694,1927.6922530898173
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,565,1690833024630645038,1690833024770643038,140,75.69192614611116,5.637124915510436,1353.8638443512386,2692.279014663851
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,566,1690833024930636038,1690833025166667038,236,358.3268689271317,26.7763632059235,2168.354495584931,3772.62618361535
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,567,1690833025298626038,1690833025402777038,104,162.4304557640832,11.890642095018997,1665.7105969188594,2526.1493560588056
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,568,1690833025462635038,1690833025610646038,148,84.15127992597947,6.1947255252553735,1802.168008916671,5213.965896661261
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,569,1690833025798618038,1690833026038664038,240,41.731724188501296,3.0846076042520356,2216.447318096678,4794.825863099889
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,570,1690833026146642038,1690833026166639038,20,23.051580857844147,1.6985955359929636,1301.1611504949446,1545.0507928480088
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,571,1690833026294806038,1690833026554631038,260,36.911867668567396,2.751082052020617,1905.1273812256736,4993.325325251704
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,572,1690833026634637038,1690833026662648038,28,37.222825458986016,2.7401608189184135,1362.5812331688103,1704.3122619674034
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,573,1690833026822644038,1690833026842628038,20,21.493930065021857,1.588502641226344,1184.7486392985224,1411.5805623732042
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,574,1690833026950623038,1690833027194631038,244,25.82428028390565,1.9044084641321786,1310.7527242568162,3145.4774046281673
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,575,1690833027422625038,1690833027746604038,324,78.0378766413226,5.7437709832784005,2665.339016610512,8460.10281429884
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,576,1690833027830614038,1690833028046609038,216,426.5110747030247,31.98779533567198,2499.0700067182906,3524.7665304840216
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,577,1690833028114647038,1690833028134611038,20,21.742854597529234,1.6214973968383812,1198.6713881295132,1375.2945220692784
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,578,1690833028350656038,1690833028382631038,32,40.90563717396977,3.0055858870907604,1441.0812273315169,1704.9232961634423
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,579,1690833028694625038,1690833028742633038,48,54.89356699396252,4.122514395156649,1294.1856992703333,1705.7887469656312
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,580,1690833029518647038,1690833029726632038,208,249.97005472338375,18.564399564895762,1408.013968629928,3703.3457392641667
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,581,1690833029966663038,1690833030054629038,88,100.6567203797188,7.441309188750735,1142.2709147023988,1346.0203507338545
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,582,1690833030394642038,1690833030426617038,32,48.565267235564505,3.5691978627198475,1484.3084032300299,1944.4374990575052
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,583,1690833030754630038,1690833030790676038,36,51.59983962450717,3.8951931174980765,1592.8155109602747,2021.136353305699
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,584,1690833031794667038,1690833031814629038,20,31.947324236518693,2.349901615940162,1805.829044266098,1978.5586928190921
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,585,1690833031914610038,1690833031938636038,24,27.39303090987323,2.0093808445001677,1147.5119974409863,1345.3973925358935
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,586,1690833032270625038,1690833032662683038,392,366.2525158628449,27.25625303597992,4636.637832163006,16005.741326260719
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,587,1690833032806645038,1690833033266844038,460,411.70628213290604,30.71995676309719,2029.6458058712426,7807.763460306634
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,588,1690833033390617038,1690833033834624038,444,87.25109124115755,6.5798880702649045,3161.205961574024,11435.685176666027
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,589,1690833033994628038,1690833034182631038,188,277.0395466433888,20.73042092236688,1589.8353838231878,2887.1363213854215
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,590,1690833034334626038,1690833034574662038,240,205.42649224141152,15.069630188599065,1994.7040352113,3715.8027970380986
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,591,1690833035150634038,1690833035174646038,24,23.180723695952558,1.6813742277364359,992.328350042877,1055.1640274526944
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,592,1690833035610615038,1690833035666649038,56,66.72708464131871,4.952788023931606,1246.1611522369283,1471.4566859207953
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,593,1690833035746636038,1690833035878643038,132,188.44452585109386,13.944931451298872,2407.0662363847346,7599.229951663472
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,594,1690833036122626038,1690833036222644038,100,63.7647810008806,4.684701204788791,1645.919013516032,3958.010078123335
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,595,1690833036286610038,1690833036510643038,224,21.551078983893802,1.6230878529385446,1394.9778727208147,3166.3243317722818
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,596,1690833036906629038,1690833036946648038,40,47.74591637576525,3.502859599515238,1221.3745343684388,1489.6685420545157
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,597,1690833037206615038,1690833037266610038,60,413.64501942468473,30.403664825659543,7051.025841597806,12255.804557885705
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,598,1690833037794662038,1690833037926635038,132,378.5000210753561,28.04999438860964,3092.0948901799766,6500.697340608789
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,599,1690833038390620038,1690833038542626038,152,434.0912849337658,32.1658943619834,3360.1742212953736,7384.963228411421
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,600,1690833039358640038,1690833039458641038,100,461.1219844777722,34.49227803377526,4710.506756994694,8349.516366262178
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,601,1690833040718610038,1690833040986626038,268,573.2509107359714,42.26561480674727,3229.8496899955812,9417.256563377523
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,602,1690833041130624038,1690833041158657038,28,27.668946949214273,1.989230524181818,1218.0980051711256,1368.473950947062
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,603,1690833041382622038,1690833041426706038,44,109.81850036610417,8.061160761717872,2500.512270833541,3590.0917566377498
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,604,1690833041854638038,1690833041954629038,100,268.6581154272229,19.556957365460292,2909.5797254271592,4508.562842246817
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,605,1690833042134660038,1690833042162742038,28,34.232219429843106,2.4650169014094243,1185.1673736016521,1340.8359464963248
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,606,1690833042630609038,1690833042682624038,52,202.52793092780965,15.239177030215345,3752.643965245786,5502.814594509673
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,607,1690833043158637038,1690833043186603038,28,30.126488495959823,2.237113724640286,1245.2367245356743,1358.029526280944
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,608,1690833043430661038,1690833043458651038,28,39.12741064406281,2.920451276933783,1316.2076195535435,1587.5019274747294
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,609,1690833043530624038,1690833043794642038,264,318.4780779854074,23.62436271154106,2954.954551512145,7530.230950433567
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,610,1690833045554608038,1690833045602638038,48,155.8841411334877,11.422923560880072,3176.873719327764,4823.191078207184
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,611,1690833045742636038,1690833045774607038,32,60.17985001245713,4.396161251963549,2209.4880766146307,2634.921197973132
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,612,1690833046042644038,1690833046122640038,80,300.5921019530616,22.04302754150374,4115.166525056537,6093.43050864774
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,613,1690833046614682038,1690833046794632038,180,72.49804332487625,5.2926559802568995,2015.414671356335,6309.037701527593
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,614,1690833048130608038,1690833048154647038,24,23.582376633521278,1.7294821221275065,1010.5650908783982,1143.561230851315
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,615,1690833048890639038,1690833048918644038,28,25.46017825956002,1.870624749527005,1048.107315260451,1189.1741071478914
