section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1422,1687549694208456639,1687549694240460639,32,37.16340178141008,2.794706078421729,1428.2301146998477,1702.2955394208755
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1423,1687549694348481639,1687549694404498639,56,66.41431927334213,5.033504169119857,1409.9013648697235,1696.0758972465214
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1424,1687549694600489639,1687549694624487639,24,31.415535867954755,2.379120612143795,1328.7616290236583,1492.298793949733
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1425,1687549694716353639,1687549694964516639,248,63.042777229071866,4.7763912467075675,1810.9427529053207,3261.7080534012957
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1426,1687549695712465639,1687549695740487639,28,35.1282051885901,2.660802610128258,1269.1233457841104,1534.5619130161413
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1427,1687549696000368639,1687549696020470639,20,22.492755351938374,1.7030222795882546,1162.9999309386994,1285.1391726941972
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1428,1687549696116439639,1687549696444462639,328,31.93914462456996,2.417955073991117,2328.862553931036,8299.514654301565
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1429,1687549698432450639,1687549698692502639,260,11.089730262287635,0.8391489113682142,2765.8101030641037,6736.721472210453
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1430,1687549698756529639,1687549698784492639,28,33.819634114924824,2.5605691516581244,1251.8390793632664,1425.8353879757265
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1431,1687549698864475639,1687549698884420639,20,20.833376280068464,1.5755808253413497,1161.098860257102,1282.4270600162872
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1432,1687549698984461639,1687549699016461639,32,34.90505054744435,2.6438300463398527,1248.8720609132222,1539.9228410611133
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1433,1687549699340446639,1687549699360507639,20,24.0431036132005,1.819772150313208,1328.2493523824046,1439.8964583291283
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1434,1687549699640391639,1687549699668527639,28,40.221177416453216,3.04727181871369,1527.037194111075,1757.985236217555
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1435,1687549699760459639,1687549700016379639,256,17.90836147626267,1.3561087471806788,2015.5166938890231,4009.337669380601
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1436,1687549700152439639,1687549700184473639,32,43.0338813246203,3.257539491725976,1245.9438661557288,1425.4908186316773
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1437,1687549700276468639,1687549700312372639,36,55.9103907503283,4.234566702636156,1623.4402575028976,2029.1921767946267
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1438,1687549701604465639,1687549701836368639,232,9.183214757234577,0.6946192660686649,3051.029189577278,5928.8295232517785
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1439,1687549703436446639,1687549703472470639,36,80.50774270263554,6.091571115117845,2441.4704063535164,3206.3517625133018
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1440,1687549703696487639,1687549703728585639,32,105.96150386268428,8.025553990919434,3259.0095243876317,4295.368450093129
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1441,1687549704276442639,1687549704560490639,284,3.2828094637083054,0.2487063046266548,1805.220043614511,3845.369208243812
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1442,1687549705356438639,1687549705580463639,224,15.561084033108502,1.1781180358758814,2963.60306275078,5511.901876276261
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1443,1687549707276451639,1687549707856433639,580,128.6513716423658,9.741620878744587,1672.8374009683482,5404.109374759308
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1444,1687549707968632639,1687549708028694639,60,96.49049210589598,7.299633244985543,1684.6190157476021,2269.0972095393845
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1445,1687549709064456639,1687549709084466639,20,22.39040816970227,1.6933142846887248,1182.128174795365,1286.5693664353469
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1446,1687549709400421639,1687549709429442639,29,40.17479167607681,3.041151638246702,1370.3386906903115,1608.2860325684046
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1447,1687549709924466639,1687549710072418639,148,52.334918264825475,3.960163744052593,2265.07322166409,5236.995270343811
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1448,1687549710200523639,1687549710240495639,40,45.56331123128503,3.4426258217460233,1248.336173567817,1482.7098666438947
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1449,1687549710544471639,1687549710572440639,28,29.76397632388623,2.2491096565768403,1249.66738157839,1398.442971393683
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1450,1687549712180350639,1687549712340461639,160,55.87688173184703,4.228457095174852,1599.2368880904226,3440.358008102687
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1451,1687549712452536639,1687549712484488639,32,40.75100284759109,3.0818469408802125,1527.7953362221467,1845.0067881176922
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1452,1687549712724464639,1687549712752355639,28,33.28849020811963,2.513308918039752,1388.3772849848306,1625.130239939027
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1453,1687549713328457639,1687549713364405639,36,60.37046349858995,4.569620181994239,1869.2688014673204,2605.81252847843
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1454,1687549715096504639,1687549715140482639,44,46.86378779488661,3.5389355894169947,1073.639604594004,1174.3967284433782
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1455,1687549715524370639,1687549715724563639,200,192.51763509651278,14.542690002777542,1327.0624221274568,3799.411000840553
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1456,1687549715784623639,1687549715816506639,32,26.552174281789295,1.9934624680343003,1221.4395707135873,1613.5854434262412
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1457,1687549716032372639,1687549716152481639,120,56.33979908618777,4.267277584402398,1094.5997604015104,1995.8361689062738
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1458,1687549716240439639,1687549718456436639,2216,260.6556885567458,19.59639443386541,2887.0697318270527,16509.285359293444
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1459,1687549718656370639,1687549718968682639,312,156.5124444022763,11.850390175406643,2890.5003867151,9540.844766526072
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1460,1687549719116395639,1687549719184421639,68,170.17469903626798,12.86689708418002,2530.265495805184,4897.612439638703
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1461,1687549719576517639,1687549719992359639,416,332.44071832200285,25.00007920385951,1687.6282220647474,3809.602524274118
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1462,1687549721236439639,1687549721444395639,208,56.25091147531253,4.258363176602822,1936.0117490627501,3974.535168197183
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1463,1687549721824347639,1687549721864499639,40,92.67298738875631,6.97430159515807,2375.408183913164,3313.862294388095
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1464,1687549722700536639,1687549722932466639,232,84.79521687137158,6.379845534346233,1905.7396743043241,4029.595303040419
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1465,1687549723072439639,1687549723156428639,84,284.2596552015487,21.42083201617313,4117.120650534291,8476.059919287427
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1466,1687549723328510639,1687549723376565639,48,49.39522276518992,3.728060285162244,1432.238064418728,1753.4407314264179
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1467,1687549723980610639,1687549724092463639,112,243.2416863627904,18.293810987845163,2747.7414392939,5364.086080571772
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1468,1687549724332357639,1687549724388486639,56,124.32529291925051,9.334907140402612,2448.704892205277,3720.61941409494
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1469,1687549724600528639,1687549724784496639,184,134.27231999739527,10.09171753709038,2337.159671370744,6087.4613172943045
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1470,1687549726468590639,1687549726552482639,84,192.43487174764954,14.471233032152188,3082.598518189274,5487.253953641527
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1471,1687549726784379639,1687549726848580639,64,183.1952971794857,13.694060921962775,3120.248036544413,4735.308917663622
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1472,1687549727064466639,1687549727092525639,28,45.38457525083537,3.3843345307447206,1594.7298134453542,2001.5678477379638
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1473,1687549727296459639,1687549727324453639,28,33.68066253209167,2.5213907494592895,1173.8652824630392,1294.508816135057
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1474,1687549727460475639,1687549727492372639,32,61.1674035188098,4.568555873254936,1829.945087935391,2300.424125354374
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1475,1687549727792443639,1687549728044486639,252,317.1849486061534,23.71914108882122,2220.488373422151,6293.633216797049
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1476,1687549728200453639,1687549728524448639,324,557.1661339046982,42.164327279094564,3243.954024669544,7939.154033291142
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1477,1687549729404456639,1687549729652384639,248,24.429429284821808,1.8458346491615218,2382.4743086754634,4692.348236383391
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1478,1687549731260475639,1687549731280449639,20,21.179940808953646,1.5996352172080746,1145.5750829926465,1240.223433850841
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1479,1687549731684457639,1687549731880492639,196,42.58530696540195,3.219549636592594,2159.6624034015454,4703.221632426012
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1480,1687549732308452639,1687549732576387639,268,51.27047376449784,3.87035586317191,2798.539996742225,6860.488214607964
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1481,1687549732684449639,1687549732724512639,40,72.32760369730512,5.472440870575931,1868.2679610738915,2549.2064584323552
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1482,1687549733484548639,1687549733660506639,176,103.77308062123382,7.839454344324922,2189.2592560975177,4487.417342877724
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1483,1687549733728557639,1687549733940466639,212,263.5298900324214,19.831869994984345,2199.9449170627568,4584.331634037849
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1484,1687549734128557639,1687549734156466639,28,28.072202608345563,2.0860819728971167,1203.872839278935,1432.862384357284
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1485,1687549734344427639,1687549734416446639,72,192.97134459920537,14.42725604800191,2822.213095914342,3940.9859341090223
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1486,1687549734664510639,1687549734864468639,200,138.79893369890618,10.465574301156568,2291.5290196531014,4247.688897621235
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1487,1687549735724460639,1687549736020438639,296,50.48063845270937,3.8225703246866876,2020.8400771066085,6781.476250546792
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1488,1687549737016462639,1687549737044353639,28,35.19199096629509,2.662614364418197,1248.5343330071657,1461.7200841842036
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1489,1687549737368454639,1687549737556450639,188,51.85526388894702,3.9220512872551083,1892.3978726282567,4002.6623779196175
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1490,1687549737640465639,1687549737660399639,20,21.752251870402834,1.6479157118478314,1209.3789913429493,1303.197451691056
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1491,1687549738124472639,1687549738464456639,340,46.31988363429025,3.5044056424040653,1599.7017073065135,3898.049889504421
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1492,1687549738644451639,1687549738676452639,32,40.41467671090308,3.0597504972795693,1440.9523604123497,1683.818307029715
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1493,1687549739572464639,1687549739796450639,224,39.81225794149072,3.0071131489000353,1443.925517322212,2843.2415618911755
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1494,1687549740128536639,1687549740156500639,28,34.10973259924187,2.580954251309675,1390.843276080751,1682.7194383829612
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1495,1687549740308448639,1687549740616468639,308,33.81566006106135,2.5589421374671466,1733.8873845956416,3010.8185810635828
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1496,1687549741548508639,1687549741756474639,208,7.582080343082782,0.5733274209547681,2053.257891506323,4587.001109183136
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1497,1687549741944372639,1687549741976462639,32,57.130581469919726,4.323220417443677,1710.563792845021,2216.231785475949
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1498,1687549742184475639,1687549742216495639,32,43.8091910600475,3.314085686783478,1573.1583776979871,1858.2505416528338
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1499,1687549742424433639,1687549742456451639,32,36.37764233291773,2.755508546595768,1302.6467483517629,1573.4336853757022
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1500,1687549742784460639,1687549742812383639,28,31.41946617275715,2.376839828971238,1324.0469047132942,1517.6321464114314
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1501,1687549743292487639,1687549743312513639,20,30.548559053146555,2.3094756956239784,1328.9606531034926,1472.7468785794092
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1502,1687549744912469639,1687549745080452639,168,125.499378807335,9.465390330491466,2085.2032440973617,5070.839818779334
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1503,1687549746708543639,1687549747208523639,500,564.4361239630952,42.808245817779024,2445.47792814308,9077.081408717035
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1504,1687549747408476639,1687549747844479639,436,620.7415585903854,47.020963778105866,3413.7350627166506,12108.086225480261
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1505,1687549748152438639,1687549748180448639,28,35.44357151148687,2.668283111970832,1232.1641087222113,1408.2890286618629
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1506,1687549748376455639,1687549748404442639,28,54.60951359240765,4.100685896577008,2057.2371106142223,2612.253608047904
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1507,1687549748592440639,1687549748660449639,68,24.5842103508307,1.8416325367135136,1719.7122770046706,2814.4388904358725
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1508,1687549748816460639,1687549749112530639,296,14.242156828709335,1.0781212028896618,1665.7176916389487,4379.665326118472
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1509,1687549749428507639,1687549749460377639,32,54.16129761904467,4.078343197653872,1921.4420602558357,2437.1832287275374
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1510,1687549750524442639,1687549750544435639,20,20.242879082015214,1.5285155195255855,1107.9076783898095,1200.5508987976154
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1511,1687549750972435639,1687549750992391639,20,28.9673704206701,2.1901324925237486,1329.3545105877736,1602.6294605631363
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1512,1687549751376447639,1687549751404466639,28,42.42957644467588,3.199127429950655,1483.542717781923,1759.652796338026
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1513,1687549752416445639,1687549752436462639,20,22.00715321810482,1.6603823902358987,1159.5129138238076,1234.5340038821244
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1514,1687549752960495639,1687549753208581639,248,49.78447330396775,3.76920074807728,2048.9155735908216,6328.563207642036
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1515,1687549755588475639,1687549755836459639,248,38.63316512411427,2.9270721660934123,1619.0862617431121,5130.989238960152
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1516,1687549756152404639,1687549756184424639,32,47.005031399969255,3.5581284161673628,1389.909270984797,1810.8962027854932
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1517,1687549757016346639,1687549757048465639,32,33.27804453517298,2.5079463123348438,1189.4560955103736,1337.0430665036017
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1518,1687549757212459639,1687549757284436639,72,56.82512775498193,4.268706750050375,1337.4271835068625,1754.7852229551665
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1519,1687549758132490639,1687549758420467639,288,43.46149524065122,3.2809540094718748,1862.2972396443859,4195.378478831424
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1520,1687549758712440639,1687549758764465639,52,57.88700754562066,4.3810240594081655,1219.6427565980039,1535.8845075575614
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1521,1687549759460451639,1687549759488497639,28,45.92796230598456,3.4763505752452333,1705.3356573724952,2125.6285223521772
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1522,1687549759632480639,1687549759872455639,240,18.937255636468286,1.4322226051544138,2811.122730406371,8383.739755955023
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1523,1687549761344482639,1687549761548567639,204,34.24208987698732,2.5875549899072503,2586.752592020438,6250.890356001083
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1524,1687549762500516639,1687549762532503639,32,45.597731156390104,3.426090492735539,1397.9331595284618,1699.0848387404642
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1525,1687549763004447639,1687549763036450639,32,44.0840464285708,3.308892656692882,1523.0738048735745,1827.293399120536
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1526,1687549763316472639,1687549763564455639,248,82.30719365048547,6.203210978033933,1977.795413393221,4686.6433593874635
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1527,1687549763700415639,1687549763736492639,36,54.72935885851869,4.1233072877038595,1711.93806632903,2288.1878296814407
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1528,1687549763996474639,1687549764064465639,68,65.06296733340864,4.897622442734695,1409.4716429521375,2630.8887079051538
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1529,1687549764480478639,1687549764528472639,48,56.562483595636884,4.251987908772398,1457.7609916426436,1881.8375193158263
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1530,1687549764792350639,1687549765068548639,276,59.90466121413482,4.51243123034769,1989.9188280121448,4897.820545362452
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1531,1687549767676428639,1687549767704450639,28,34.667207374852815,2.6231250789120266,1222.5031371162315,1461.3520846424346
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1532,1687549767860467639,1687549768080490639,220,12.79375372287762,0.9666920979321215,2827.933555849353,6313.12372691952
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1533,1687549769024644639,1687549769044468639,20,20.497172137433672,1.5500842597245232,1085.671709946466,1171.7306810602101
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1534,1687549769872507639,1687549770220449639,348,26.200509510710983,1.9666967417564631,1986.7268201109707,6496.114362043218
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1535,1687549771020361639,1687549771232551639,212,70.85733655556021,5.361732517949951,2134.5848293634135,5496.245594677265
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1536,1687549772400461639,1687549772576622639,176,10.714460309422579,0.8133820832739189,2227.7193301040147,5054.139682914342
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1537,1687549774620449639,1687549774932495639,312,20.4556734048613,1.5432414965508157,1456.0699108722108,2675.5498809017627
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1538,1687549775700786639,1687549775948728639,248,67.11259305899706,5.081003286654935,2109.444757229269,4962.990771175263
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1539,1687549777380494639,1687549777520486639,140,77.20346135278307,5.837556669055557,1414.3060123145394,2680.843554163556
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1540,1687549778276466639,1687549778296453639,20,20.000226282040163,1.5147414910595582,1060.1877935051095,1122.7251044263292
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1541,1687549779728552639,1687549779976436639,248,68.89674866213426,5.214239553832263,2732.481291809244,6553.564560371814
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1542,1687549780136449639,1687549780160374639,24,27.150131816341847,2.0556842382076503,1134.0467269758326,1256.4099520161453
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1543,1687549782368595639,1687549782396435639,28,25.127257725508503,1.9020777177831503,1064.7627486265933,1120.518978732042
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1544,1687549783084629639,1687549783104480639,20,22.216723503984497,1.6832693958340272,1202.8325894712825,1279.64446034897
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1545,1687549783236489639,1687549783500461639,264,28.240196838228293,2.1374085997210224,1589.2043797229705,3741.900192898997
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1546,1687549783892440639,1687549783928390639,36,52.2113683884269,3.9527179386497378,1585.9693564237966,2131.789654247207
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1547,1687549784672489639,1687549784696512639,24,33.210393398713535,2.5157352289328627,1351.6638159584886,1548.3700012658
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1548,1687549787828535639,1687549787848758639,20,20.642877682470253,1.5593472233678798,1049.2908163513907,1102.8954114373307
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1549,1687549789164460639,1687549789372508639,208,51.147021034202105,3.866694380356105,1893.0849511375393,4123.615627103123
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1550,1687549791796476639,1687549791984471639,188,143.8499522381482,10.8455885230798,970.0474259221007,1475.4415187680993
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1551,1687549792484473639,1687549792520495639,36,51.880626371568646,3.9236500777752252,1569.447310271092,2096.893478360636
