section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2360,1679072668124479288,1679072668152405288,28,39.45949047925169,2.9500158016949523,1306.6540327601506,1517.6912470339817
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2361,1679072669480412288,1679072669736384288,256,226.3600168460927,16.906573206996203,3792.396212103421,9030.114722483588
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2362,1679072669824496288,1679072669856491288,32,27.501169025062648,2.0685266166738705,1169.5440029491144,1318.6292104235383
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2363,1679072670096423288,1679072670180406288,84,290.7780311864089,21.742894555004824,3400.163580931287,4872.564826547986
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2364,1679072672740539288,1679072673004408288,264,83.10435099908214,6.206310821208391,2921.628884466686,10157.044359607136
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2365,1679072673068445288,1679072673300385288,232,57.96947349590748,4.320249368299573,3456.9869253423108,7367.6983648864225
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2366,1679072673632402288,1679072673656428288,24,23.455588245792896,1.7652876839614797,1044.3258059596537,1125.5986280849563
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2367,1679072674204327288,1679072674276524288,72,35.145940187861136,2.6430457405831906,1041.9864928411255,1132.9361734121537
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2368,1679072676404519288,1679072676608421288,204,61.33474267516274,4.625463084396243,1934.850153189513,4292.883200301419
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2369,1679072677780444288,1679072678236341288,456,56.64792275407728,4.270436853680917,2424.00208642507,5608.538246212681
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2370,1679072678300455288,1679072678320403288,20,27.048561835863747,2.0364527408719133,1171.095415972938,1236.703510509479
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2371,1679072678396415288,1679072678852385288,456,19.82723653844401,1.4916043760656692,2565.3090503025464,7105.743106406042
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2372,1679072680052546288,1679072680204367288,152,303.6370109193907,22.868942412157946,2695.327122580632,6484.640974696574
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2373,1679072680704522288,1679072680808397288,104,300.3251439514784,22.584162368402378,3913.0756681976773,5229.945194560983
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2374,1679072684348455288,1679072684684405288,336,712.3021419331876,53.822281777759535,3306.0010500238427,11941.816157546162
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2375,1679072684748512288,1679072684996445288,248,40.953699969239864,2.913794265625664,1934.190678902955,2938.53058405258
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2376,1679072685324408288,1679072685708444288,384,714.2929333857218,53.92598709730061,3731.2121074390184,10154.425550115571
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2377,1679072685836402288,1679072685916416288,80,7.944727768267759,0.5975382598691064,1145.0313795819939,1353.8344957699107
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2378,1679072687700409288,1679072688328437288,628,267.24264743940245,19.975975436804223,4454.687661533199,17202.478978547457
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2379,1679072688428931288,1679072688456423288,27,42.94936305425162,3.2274050301663118,1546.7883247201864,1850.5779369536558
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2380,1679072688548536288,1679072688568442288,20,30.394143802970817,2.2723148149364225,1102.471757038888,1342.2219044606638
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2381,1679072688656403288,1679072688748456288,92,49.11389325168792,3.666059684015362,818.782001942848,1525.842739758191
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2382,1679072688864478288,1679072689156366288,292,137.20307154857318,10.291183094667192,1237.5593461342826,3940.69529357605
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2383,1679072689332470288,1679072689456538288,124,123.31093122522186,9.296530601447152,1952.3733311990093,3462.241892122585
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2384,1679072689616389288,1679072690100426288,484,204.88758942052993,15.437936973541849,2725.822528944359,5602.491582183009
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2385,1679072690208513288,1679072690396389288,188,28.897759214688897,2.1518189201328215,2561.865844877535,4797.276977700403
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2386,1679072690484411288,1679072690516425288,32,43.96090440455956,3.3126560019376328,1446.4732529084688,1767.1195897578414
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2387,1679072691440364288,1679072691700393288,260,94.2696760749251,7.104168169181275,2801.4810214620693,4747.206144716134
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2388,1679072691788430288,1679072691996400288,208,239.43789107925477,18.03124383719496,1867.6342868477811,3342.0510367045517
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2389,1679072692120556288,1679072692220514288,100,83.36026146780625,6.19749866079936,1441.4436038928598,3977.478130733476
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2390,1679072692336363288,1679072692632416288,296,262.74609168922456,19.81369254870796,2166.70275711706,6025.158656539552
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2391,1679072693264410288,1679072694824382288,1560,119.63298131699813,8.987235778870108,2122.500617902884,8532.792471377157
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2392,1679072695728959288,1679072695888512288,160,502.06709989240323,37.772092141438854,3552.2652998243702,5192.719528670167
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2393,1679072695980415288,1679072696464418288,484,40.43117351204153,2.9878080121209503,1938.9366561310908,6530.360411645276
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2394,1679072696580403288,1679072696756355288,176,31.495469163458914,2.3672130753837375,1283.3598898304217,2390.0518457784474
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2395,1679072696940363288,1679072696972393288,32,38.66956870624484,2.900808021196624,1296.7270991634837,1592.29162801126
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2396,1679072697136455288,1679072697168433288,32,46.56548483863755,3.502632859860992,1617.9617540018814,1908.1842599996737
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2397,1679072697436315288,1679072697456415288,20,23.74746579254885,1.7899802364179809,1130.2926118971093,1382.6262938868401
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2398,1679072697636398288,1679072697676418288,40,35.3925273488043,2.621523549627401,1439.9834903768347,1983.8199453664306
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2399,1679072697896460288,1679072697984409288,88,26.617085418516208,1.9801030775655302,1033.1403523177557,1853.0496562218668
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2400,1679072698236438288,1679072698308471288,72,110.20071033209695,8.001798993508418,3245.7394295229765,5257.828844030108
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2401,1679072698468413288,1679072698548464288,80,269.996919266873,19.773792766277843,3514.9332900867953,4787.944733936104
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2402,1679072698684398288,1679072699624487288,940,162.48628108830582,11.904999481562815,3290.014203968644,15364.96113616769
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2403,1679072699708415288,1679072700064377288,356,133.4390911992578,9.835471587756732,2121.987245160579,3635.376359267136
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2404,1679072700204535288,1679072700244367288,40,86.30832290509849,6.349849317315765,2180.8696317464137,2792.331704066104
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2405,1679072700504416288,1679072701676391288,1172,41.50397283699158,3.074089950918648,2865.989036656452,13873.95702468522
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2406,1679072701888423288,1679072702144395288,256,405.00389521407044,30.371403743759068,3171.722120992455,7018.430983947817
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2407,1679072702208530288,1679072702456431288,248,30.68414094927488,2.3027181270632995,2578.366730854509,4397.334305923468
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2408,1679072703488475288,1679072704512689288,1024,46.0125200591535,3.463163175815763,2985.75085869624,7086.754158173443
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2409,1679072704600404288,1679072704712331288,112,21.473071260413604,1.614519883892016,1119.5913208467653,1775.3324745200898
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2410,1679072705128440288,1679072705588269288,460,296.1118622345262,22.277018467832097,3273.501642082778,9468.149208086565
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2411,1679072705656509288,1679072706276404288,620,155.86787905390443,11.699642783038815,2814.0854064290943,7337.891492604162
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2412,1679072706412393288,1679072706464412288,52,164.7409609351586,12.328164718828331,3598.959267748437,5592.648409299025
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2413,1679072706812305288,1679072707052405288,240,409.8317328887438,30.664435234121967,4017.064981339701,9439.09784105387
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2414,1679072707160419288,1679072707416384288,256,97.11120271511915,7.26983902112436,2122.572249330477,3415.5107299401566
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2415,1679072707640316288,1679072707700524288,60,111.01785016679884,8.316400085144842,1944.105770958295,2405.37006768052
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2416,1679072707820403288,1679072707892410288,72,5.54496612859425,0.4168116686635508,1078.6679397189814,1580.8272625603738
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2417,1679072707972432288,1679072707996404288,24,25.3762161890986,1.9084248580721632,1120.6062118472535,1246.0581856997856
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2418,1679072708060467288,1679072708500425288,440,163.7895091701389,12.33470134778565,2699.729059463396,10482.840961632184
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2419,1679072708576416288,1679072708600384288,24,61.76580473479105,4.645547138011101,1259.829392511745,1413.5162163940595
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2420,1679072708668417288,1679072709040396288,372,162.2424678139331,12.206704644163159,1922.3609978733925,7088.469045727942
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2421,1679072709100474288,1679072710328514288,1228,202.44941791469333,15.194628932718265,2582.216375423479,13395.174307702544
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2422,1679072710424344288,1679072710788480288,364,314.36501695095603,23.661245625572647,2319.7879413003157,6913.866652947492
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2423,1679072711124417288,1679072711408390288,284,169.84710440220886,12.41018682997124,2045.9550007228306,5560.6660772052055
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2424,1679072711548468288,1679072711616457288,68,123.02857368048723,9.11529562613925,2675.9526551204253,3865.2723055442216
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2425,1679072711780485288,1679072712020316288,240,445.1221274693374,33.46381361335759,4127.306189461443,14046.489402778228
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2426,1679072712432469288,1679072712476396288,44,61.896440736815855,4.6552855684866215,1668.858157432287,2274.658028296005
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2427,1679072712748498288,1679072712788390288,40,93.03182634163882,6.996050624980949,2108.613665590348,3001.137028983746
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2428,1679072713616443288,1679072713644344288,28,48.89081715627848,3.675783792572068,1609.4264000508053,1964.340812293891
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2429,1679072713908410288,1679072713944378288,36,42.87910214158381,3.226686623275208,1429.0735764797694,1730.3240681325558
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2430,1679072714192445288,1679072714264393288,72,269.9265455473987,20.330375965839213,3856.5020216927087,5409.138661142211
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2431,1679072714480395288,1679072714528433288,48,159.00982521631676,11.991328173856372,3153.191940984064,4608.746599242009
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2432,1679072714700375288,1679072714764314288,64,180.27857625350805,13.570965980193922,2672.894933643382,3752.316504150821
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2433,1679072714896318288,1679072714956382288,60,127.9009842601625,9.6054547492671,2133.023719579349,3211.4568901759717
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2434,1679072715024488288,1679072715188585288,164,189.67937161569867,14.027082310655693,1756.4502733238196,3545.0995691020594
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2435,1679072715288507288,1679072715360388288,72,42.30212831733164,3.174225126695875,1499.7221171898548,1907.4932708057588
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2436,1679072715576523288,1679072715780443288,204,180.7543793564068,13.40678315263733,1346.8114830838367,4001.367843671628
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2437,1679072715900331288,1679072716040329288,140,250.9591131426701,18.919800814913934,2286.4579892465526,3762.83645383048
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2438,1679072716156400288,1679072716260323288,104,204.65169221716243,15.215354265836366,2713.7725919107143,3749.752964720854
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2439,1679072716340337288,1679072716380310288,40,84.61831009725252,6.342840797304307,1113.8064226094207,1315.6605231703838
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2440,1679072716448415288,1679072716740403288,292,180.40692896822821,13.615269707384735,1346.604981049106,3988.8441098229514
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2441,1679072716888488288,1679072716940396288,52,174.43659417167785,13.140420821326895,3675.078912377453,5702.961140602143
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2442,1679072717084514288,1679072717116473288,32,48.01968713765774,3.5378597107143768,1620.973653589539,1962.3436480808864
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2443,1679072717244343288,1679072717288705288,44,183.59666013354726,13.679564535469039,3577.055863129482,5880.676915339602
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2444,1679072717408757288,1679072717472430288,64,176.2243597022865,13.166342197683697,3021.9008456555944,5237.276802011991
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2445,1679072717808405288,1679072717860303288,52,182.99543294246152,13.70215012073281,3635.602200944628,5783.5830926690705
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2446,1679072718284482288,1679072718332513288,48,157.243775449194,11.820671304260877,3202.507835891515,4693.952915124772
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2447,1679072718584443288,1679072719372429288,788,404.5675790591037,29.647880303323777,2875.013406795595,7269.198948498822
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2448,1679072719540330288,1679072719556302288,16,20.6309925214436,1.53982469384033,931.0710073834312,948.8906661691514
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2449,1679072719640334288,1679072719720391288,80,175.73983480074742,12.902713825141355,2690.529560402805,4557.879772523969
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2450,1679072720208585288,1679072720248362288,40,95.70946476839838,7.1937943879686355,2534.2377808792603,3463.0087521433325
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2451,1679072720548437288,1679072720768415288,220,361.93200392930834,26.54809237122627,3054.0727683562263,6480.016318431679
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2452,1679072720848396288,1679072721096421288,248,12.875680522286371,0.9669128070542095,3640.1533045413735,6250.588162278453
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2453,1679072721296420288,1679072721388429288,92,62.686884488041095,4.681280960164671,1908.17389780969,3878.535463780365
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2454,1679072721468528288,1679072721588412288,120,115.54261879150022,8.412865149956247,1081.0130125315063,2676.6518055133515
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2455,1679072721708492288,1679072721860423288,152,156.214726938273,11.62882120287793,1278.333699701311,2345.2383149496895
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2456,1679072722028518288,1679072722996480288,968,380.33102468810057,26.584403892176695,2459.504931820562,7965.627586676173
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2457,1679072723100453288,1679072723144455288,44,84.66071669959607,6.116492115541964,2201.1909515352654,2847.062338879412
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2458,1679072723264538288,1679072723364514288,100,90.75211421449708,6.232314776637343,2393.3028506998535,4307.002650798151
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2459,1679072723480410288,1679072723948409288,468,96.00121426060254,6.705491132726287,1361.1249447997022,3867.947545727461
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2460,1679072724156505288,1679072724412380288,256,132.71979292318017,9.951792068477335,1259.3370231648246,2539.241707843308
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2461,1679072724508446288,1679072724540542288,32,31.545404980333174,2.355618187716234,1252.5684909750128,1547.2314366227843
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2462,1679072724688488288,1679072724924393288,236,115.15768376813462,8.38801257280868,1973.7622587740366,5387.926074000638
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2463,1679072725316485288,1679072725356339288,40,62.44682770984285,4.603589165031317,1458.745288158324,1643.0648644503074
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2464,1679072725424498288,1679072725444409288,20,25.650959621459144,1.8508695164118814,1104.28972784878,1224.4653897560352
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2465,1679072725688483288,1679072727580435288,1892,424.9679721859283,31.64068007683069,2998.1315738798935,9848.80669597254
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2466,1679072727660492288,1679072728116560288,456,124.45652206135625,9.27991227926194,1905.5145476536427,5016.626889218115
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2467,1679072728348406288,1679072728400365288,52,161.0173472841603,11.769461071197556,2710.12625368259,4017.9767167520736
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2468,1679072728536445288,1679072728568547288,32,49.23419654077449,3.6835892141988134,1476.9993750234032,1952.2156882822148
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2469,1679072728688440288,1679072728716471288,28,24.17933965666596,1.8360075141070673,1205.9352792128452,1539.4119726738256
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2470,1679072728836574288,1679072728904326288,68,180.36127034193365,12.906889160892275,2960.6323193016965,4759.877711060249
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2471,1679072729044399288,1679072729068524288,24,25.225867717256097,1.824016063580216,1404.0821437664297,1631.886744892256
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2472,1679072729224315288,1679072729269159288,45,71.79486485951446,5.148505356205523,1782.2778482534443,2657.6177671522773
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2473,1679072729432397288,1679072729472345288,40,27.52226690475541,2.0059751046884995,1259.7403622601626,1475.8245259068003
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2474,1679072729544409288,1679072729704369288,160,98.18884068088987,7.341687840457254,1163.2466395013923,1782.0032660996976
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2475,1679072729844437288,1679072730516430288,672,366.50848423012,27.70382653295451,2480.5366108799712,14388.83062327198
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2476,1679072730820396288,1679072730864393288,44,103.02781754234505,7.7456620373022815,2455.196668501783,3286.05903216977
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2477,1679072731020407288,1679072731552315288,532,89.83093787124005,6.752219496576845,1804.5887385390758,5650.469358619102
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2478,1679072731716457288,1679072731892335288,176,52.77799270915399,3.9363159053886867,1757.4509720366184,3814.3041050750853
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2479,1679072732248389288,1679072732288530288,40,78.29732274011747,5.8642378214119475,1760.7044284689446,2464.85582123035
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2480,1679072732728477288,1679072733512341288,784,26.639194815955197,1.9986397415370436,4342.807510120229,12466.536951031221
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2481,1679072735692386288,1679072735728389288,36,75.2396599057787,5.664504392144792,1869.9931428640316,2557.305074942078
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2482,1679072735888420288,1679072735920452288,32,41.88562351162612,3.1534248932671263,1401.6988517278735,1693.5572587848108
