section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,742,1676921646019434240,1676921646199492240,180,72.3920856889827,5.459319870440063,1167.8247947384064,2114.058453074057
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,743,1676921646387475240,1676921646471466240,83,47.20301334313615,3.5468859515384543,1234.5092459413959,2322.7803893508103
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,744,1676921646687576240,1676921646707449240,19,23.79578141251275,1.7937653099906383,1211.768218055621,1421.6093563497948
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,745,1676921646819467240,1676921646855413240,35,49.138002975105834,3.706193640566162,1540.1349999769166,1857.9915264043987
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,746,1676921647471480240,1676921647503466240,31,37.95726191549942,2.864281818476005,1439.952703377141,1767.1524033947553
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,747,1676921647619445240,1676921647651475240,32,30.542434677193985,2.3048468057593707,1105.272825722807,1247.5125215952187
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,748,1676921647771475240,1676921647875538240,104,26.150390164755017,1.971810977894615,1022.2989153105058,1960.707467227316
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,749,1676921648635488240,1676921648655470240,19,21.4048702440863,1.6153363979683213,1105.3904287250684,1239.947443557152
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,750,1676921648807592240,1676921648831520240,23,27.74028844239166,2.0933006558950717,1223.4360678415264,1421.9644407896199
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,751,1676921649183550240,1676921649331471240,147,88.55335367857582,6.669939500009427,1113.545481432851,1842.322154953957
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,752,1676921649415499240,1676921649447480240,31,38.32243324946515,2.885331474451401,1331.5605271557026,1432.3065120692477
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,753,1676921649543562240,1676921649567475240,23,35.40344120157173,2.673177389833531,1423.4346950727402,1659.311562244107
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,754,1676921649679430240,1676921649791441240,112,157.04516384542234,11.8043240732248,1617.998412526331,2363.6814668539687
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,755,1676921649911491240,1676921649939483240,27,34.71123620596841,2.6096476076521387,1283.6889756703404,1525.3097045948864
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,756,1676921650011504240,1676921650227473240,215,179.3681939947063,13.398331904282637,1306.9051722249237,3047.9072326277997
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,757,1676921650803459240,1676921650895517240,92,73.85448913200959,5.5401082440799385,870.7278342394571,1600.946887581365
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,758,1676921651215465240,1676921651251465240,36,50.25744338748679,3.78710287002469,1454.1951957652605,1823.0201172195677
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,759,1676921651595471240,1676921651623599240,28,41.30226779556568,3.108276877430558,1351.986906873863,1581.0000554383346
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,760,1676921651815486240,1676921651975466240,159,123.6205012440225,9.286329476800402,1356.2950818357137,2518.0127767194945
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,761,1676921652067484240,1676921652187468240,119,155.75912741596477,11.723325330089034,1734.054527617321,3471.670463562234
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,762,1676921652291528240,1676921652587480240,295,131.89649888244483,9.913056471236755,1342.8873713046955,3338.350988489095
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,763,1676921654111530240,1676921654187495240,75,168.15006433277404,12.61843649257389,1650.8350739526036,2121.0342630661366
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,764,1676921654467509240,1676921654507483240,39,81.74768965095214,6.140532520757232,1499.9475064783471,2097.5351553946784
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,765,1676921654727488240,1676921654767516240,40,20.123379715438595,1.516368303782145,1306.7258469211558,1502.680959436051
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,766,1676921655731464240,1676921655795448240,63,78.55980493773967,5.909039568676997,1389.2419200522913,1905.9641062773937
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,767,1676921656147500240,1676921656215487240,67,70.3440900745305,5.28229076412687,991.1825716316727,1575.9876375889598
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,768,1676921658267486240,1676921658635418240,367,135.17576197926775,10.183292441266111,1759.6096433176015,4155.9395110718815
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,769,1676921658839487240,1676921659235504240,396,20.367800443706287,1.5338559905962823,1606.315224695915,3723.016751759451
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,770,1676921659315482240,1676921659439497240,124,73.47673340174184,5.540233299925669,2254.3792504521703,3534.976596293052
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,771,1676921660207497240,1676921660415513240,208,68.06182749425257,5.124971335611153,2201.243894703897,4249.5535264233595
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,772,1676921660787534240,1676921660807498240,19,22.738953635263947,1.7105855124642306,1197.1486108569645,1383.5596009926944
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,773,1676921660871622240,1676921661003487240,131,33.72417855412261,2.5485251554617543,1336.9797475023165,2388.717596293107
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,774,1676921661071522240,1676921661451491240,379,77.8184862492155,5.874188140549169,1737.42976482019,3933.295765797814
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,775,1676921661647598240,1676921661895484240,247,220.72852594599848,16.66526318774532,1535.4631946245886,2698.7586871589324
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,776,1676921661983614240,1676921662047478240,63,31.04827631626399,2.340801445198263,1452.914430219683,2024.451765746329
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,777,1676921662115389240,1676921662367494240,252,246.01220675477143,18.595439165345248,1419.4767492062283,3024.1355663847157
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,778,1676921662487519240,1676921662755490240,267,216.12782740305275,16.319205537865354,1502.7430155357424,4228.13825771067
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,779,1676921663023491240,1676921663567525240,544,18.021656070666314,1.3603593455332221,1360.7883781787978,2945.0133647033394
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,780,1676921663851493240,1676921663887484240,35,47.83974858583721,3.6108522435322374,1478.3745451639472,1904.7847904358023
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,781,1676921665927487240,1676921666019506240,92,4.77131570423846,0.3603910479386027,1029.751435457202,1140.7458400116698
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,782,1676921666695504240,1676921666899522240,204,13.414116270438164,1.0120894877819424,1900.5512020416816,4656.996732585727
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,783,1676921668167442240,1676921668507489240,340,62.38165490270933,4.71314876746154,1734.3240551767196,5639.063082351567
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,784,1676921668647504240,1676921668667465240,19,20.734055826977425,1.5644141308952515,1039.63222250525,1120.962483419934
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,785,1676921669679500240,1676921669775496240,95,141.15873005938812,10.660100237040723,1823.4699717650556,3414.7024912507036
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,786,1676921669855532240,1676921671031514240,1175,253.67039872745156,19.180722982782186,1917.1168288268154,7455.985225985826
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,787,1676921671239476240,1676921671267464240,27,30.19666903528682,2.253710586809977,1271.6305800042649,1478.7343866511635
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,788,1676921671479486240,1676921671611479240,131,94.93491005929091,7.179642717233399,1537.351730689217,2817.9801533277505
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,789,1676921671987499240,1676921672335513240,348,45.84838502361768,3.465040014673913,1731.2418105764823,3698.7203051855686
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,790,1676921672807475240,1676921673091485240,284,163.2224091608135,12.303312927898242,1296.3824835413848,3083.756480414069
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,791,1676921673199481240,1676921673239489240,40,26.142088198779646,1.9715738762520492,1290.0866127599027,1521.6580331649786
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,792,1676921673735496240,1676921673799483240,63,21.632352460719698,1.6333011940769506,1265.448239581978,1449.0777335448483
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,793,1676921673927504240,1676921674079486240,151,114.39395887075182,8.6313531113264,1507.9873358645568,3263.7303538760625
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,794,1676921674603437240,1676921674755485240,152,75.55703673520513,5.70256302995292,1390.323130808956,2132.7822139977293
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,795,1676921674955556240,1676921674979447240,23,25.565201088855474,1.9292734713543465,1099.2750788350495,1151.2330263888102
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,796,1676921675311495240,1676921675339502240,28,33.81899825923821,2.5516290316073174,1401.01977429606,1514.9651947289383
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,797,1676921675471622240,1676921675567493240,95,107.67984859113785,8.129173570853608,1918.3869616218356,3045.802713059235
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,798,1676921675703571240,1676921675731433240,27,33.37683292340277,2.5199555516715364,1328.7131755053335,1586.4984022076953
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,799,1676921676095479240,1676921676263839240,168,126.71563919985651,9.565557748199197,1255.4371527029398,2262.529313549323
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,800,1676921676323466240,1676921676359495240,36,43.59711908357253,3.287193278656106,1250.1874883610258,1512.0774848831643
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,801,1676921676463426240,1676921676571486240,108,90.59199844524005,6.833153706444987,1135.8294088470348,1667.8713627531604
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,802,1676921676699522240,1676921676859461240,159,37.977382587527316,2.847595635096483,1297.1784017103755,2044.7315264793172
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,803,1676921676927491240,1676921676947461240,19,25.74085335337554,1.940846883099118,1112.1229624614493,1255.2709366743372
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,804,1676921677087545240,1676921677115545240,28,35.110362840125404,2.644641604354329,1135.3562927386922,1323.8419752176533
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,805,1676921677347502240,1676921677375499240,27,29.58407888886893,2.2309870080374425,1257.1768706377825,1450.4404242873675
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,806,1676921677515463240,1676921677599484240,84,74.45851356243139,5.617340305416068,939.9641957141465,1556.087284246084
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,807,1676921677759484240,1676921677863456240,103,10.970772624193382,0.8251251084314329,810.5547339200223,1296.99807379835
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,808,1676921678139476240,1676921678191498240,52,76.53148690816269,5.776000181516193,1817.9082155801916,2547.6105156887484
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,809,1676921678255478240,1676921678335499240,80,97.99986468377325,7.391875362696644,1439.9161847535183,2385.187411761297
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,810,1676921678563518240,1676921678675466240,111,61.535388987577775,4.641340208857381,1441.485309853605,1987.3234267672512
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,811,1676921678831491240,1676921678851463240,19,24.828705895033888,1.8708639168579853,1077.5615354365827,1227.2643034004168
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,812,1676921679179501240,1676921679247557240,68,38.3630802616205,2.89279659270894,1133.3507252266431,1497.8021513472274
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,813,1676921679315506240,1676921679347481240,31,51.32491443878856,3.871342014709263,1298.7787645168726,1496.26047372502
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,814,1676921679563436240,1676921679755515240,192,66.43052840747087,5.013459280321884,1294.079994444204,2217.2399152762077
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,815,1676921679863556240,1676921679891472240,27,27.85962351331747,2.1033999614989507,1501.457885795544,1897.5928996498744
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,816,1676921680007481240,1676921680067486240,60,12.119559236489275,0.9110937497741785,1043.451415398297,1517.8548651460383
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,817,1676921680135478240,1676921680163527240,28,25.35180722128948,1.9124332744096515,1290.7627050203216,1565.8835839343924
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,818,1676921680287487240,1676921680451507240,164,114.87571068469953,8.670165703807141,1266.5405581868122,2381.0476907572456
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,819,1676921680643443240,1676921680671475240,28,27.93286005567053,2.108224555622567,1277.6994672273447,1402.513526611869
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,820,1676921680739467240,1676921680787539240,48,47.51313363926107,3.585457065360936,1166.5676568783626,1291.0481271792573
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,821,1676921680931495240,1676921681007572240,76,57.331609804049364,4.319948652299706,1281.7705028318228,1768.9005877636678
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,822,1676921681075524240,1676921681095512240,19,20.79383276867802,1.5693036179369997,1251.991691724767,1367.7247032390492
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,823,1676921681243473240,1676921681275441240,31,45.30991260989223,3.4204671475802746,1535.3069303099612,2024.2726466001852
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,824,1676921681503432240,1676921681527474240,24,31.87901234359962,2.4051020778827943,1210.2517152370556,1325.2912664139092
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,825,1676921681587517240,1676921681675699240,88,19.446452458669718,1.465179646043582,991.4864644821258,2023.55791400005
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,826,1676921682003475240,1676921682035427240,31,42.340737625183856,3.1944566003132855,1679.79781988558,2007.3915722243983
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,827,1676921682095475240,1676921682359485240,264,190.28472496369452,14.36805867574589,1312.947240702004,3005.293317458572
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,828,1676921682559459240,1676921683531503240,972,185.7244760607914,13.866401566095975,1790.893252381888,6416.343038032657
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,829,1676921683647467240,1676921683667505240,20,23.681671840483872,1.7872289373326085,1108.631821310008,1228.8758721609183
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,830,1676921683831480240,1676921684591495240,760,191.88456704228747,14.468947017770036,1481.138507217399,3865.7554332741383
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,831,1676921684763443240,1676921685155481240,392,58.49044089522476,4.412121057439974,1593.8639518583352,3192.310449248901
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,832,1676921685355466240,1676921685811430240,455,4.362743657555639,0.32791270247919707,1842.7363239501358,3641.9921543051155
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,833,1676921685975478240,1676921686335491240,360,51.51499935314436,3.867359645305683,1838.0604927550853,4408.849100077774
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,834,1676921686399490240,1676921686427484240,27,36.82627454442287,2.7785269110702377,1326.8279615662982,1465.8020471518143
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,835,1676921686515440240,1676921686555471240,40,77.31761421962862,5.831321473714592,2144.570605898286,3037.207932679099
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,836,1676921686627473240,1676921686667522240,40,58.517432879473404,4.4108150122576655,1569.874664188397,2002.9985089037596
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,837,1676921686927463240,1676921686991393240,63,90.88374928936857,6.825938060112565,2214.0942268699855,3299.3259118061196
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,838,1676921687231480240,1676921687643516240,412,153.82111160361524,11.570263131830504,1883.0575196077014,4486.866458489446
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,839,1676921687787472240,1676921687879446240,91,44.6950174693668,3.3406513441205847,1093.3237080465863,1972.0606493014263
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,840,1676921687939515240,1676921688179523240,240,89.63004833387559,6.734640859346134,1664.4605017196468,4331.286973197879
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,841,1676921688379503240,1676921688579504240,200,23.357349281346067,1.7534221885947185,1329.7347317963583,2833.607914378809
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,842,1676921688815478240,1676921688895487240,80,55.27558641171485,4.156990430770518,1502.5986376232015,2071.4059730503777
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,843,1676921689015453240,1676921689327710240,312,198.98691010367588,14.992162547150512,2563.183330952225,6358.507754453706
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,844,1676921689475488240,1676921690171505240,696,206.89318397787875,15.608586441586027,2061.5570197625275,4109.735095726755
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,845,1676921690267477240,1676921690339444240,71,23.15775515008093,1.7424976436364852,1709.0417023570722,2521.8477886038695
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,846,1676921690479502240,1676921690511500240,31,37.013923961429214,2.7901978254082636,1037.1684702656523,1133.4689614047886
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,847,1676921690619469240,1676921690707488240,88,36.25120841761893,2.733516476912324,1399.7608083761158,2074.1016802510158
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,848,1676921690955430240,1676921690983632240,28,30.936985278555735,2.3326904679694405,1352.8501181255347,1574.4966663135867
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,849,1676921691247488240,1676921691447504240,200,44.76739374296088,3.351280458444578,1719.968103728535,4895.529849339557
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,850,1676921691523471240,1676921691551473240,28,47.195816860799724,3.5421674362171522,992.0468121547674,1049.9052791601607
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,851,1676921691663491240,1676921691711496240,48,30.370446435701872,2.2661626072362213,1056.7065683210362,1295.3287138047178
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,852,1676921691879482240,1676921692159392240,279,34.200806537032946,2.573347646760863,1236.4198761918103,1959.841022122433
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,853,1676921692427601240,1676921692451517240,23,27.05081536952782,2.0246037797946586,1305.772715799048,1525.0673066260754
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,854,1676921692535472240,1676921692587497240,52,62.73137288315052,4.710174562637743,1446.6895919947178,1800.8657584438356
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,855,1676921692695483240,1676921692727458240,31,49.871468413240606,3.6997614378911736,1341.2678594644547,1691.0579253487904
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,856,1676921692979511240,1676921693179459240,199,165.34870614169944,12.340728601441738,1171.7364294816089,2190.3959609962944
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,857,1676921693315503240,1676921694011484240,695,364.2208660002792,27.232162146129575,1800.9708973822092,4425.208977812891
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,858,1676921694207534240,1676921694319509240,111,46.26984131996443,3.471202587324447,1111.9090126782548,2143.3369140918953
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,859,1676921694479446240,1676921694507484240,28,37.10110541856116,2.7848119643509053,1618.9169562881586,1919.558617981496
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,860,1676921694715491240,1676921696131554240,1416,104.18180086796141,7.826403543132797,1876.9928405577714,4197.687466972238
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,861,1676921696243432240,1676921698095450240,1852,347.6207980595922,26.17595604414986,2321.019415588338,6936.422354224739
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,862,1676921698215476240,1676921699095498240,880,75.86296738925543,5.690665442851602,2445.427465768599,5456.278437604599
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,863,1676921699223529240,1676921699271520240,47,57.702907784588355,4.3470116292071515,1401.8177957956966,1664.3684855173542
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,864,1676921699459510240,1676921699799518240,340,116.17257357147444,8.717374000769096,2414.036513604509,5529.514748684728
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,865,1676921700019474240,1676921700259487240,240,138.64287033328517,10.384763457509747,1185.2313217047108,1900.7054536878259
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,866,1676921700459508240,1676921700487495240,27,27.11202605764434,2.0352915170791808,1252.388370429778,1423.2750154534788
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,867,1676921701003444240,1676921701083606240,80,0.6462033461633166,0.04849971148807208,1005.3363477833805,1074.0381426566914
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,868,1676921701411481240,1676921701471505240,60,8.604093387885973,0.6474688825607113,1286.6099701705984,1633.2333025221558
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,869,1676921701947491240,1676921702019470240,71,47.15219003545041,3.542359144090344,1406.3879826167895,1781.766320519043
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,870,1676921702319481240,1676921702419534240,100,5.596710258731294,0.42118440260230355,1059.4751551895465,1139.536437470127
