section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1070,1667924988941287358,1667924989253283358,311,283.0367165429548,21.360262181315164,3436.9577667504227,11558.336004822335
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1071,1667924990745238358,1667924991073191358,327,108.90745536241,8.216288950355478,2688.7255012459254,5152.595208298081
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1072,1667924991777312358,1667924991877302358,99,87.74041027972058,6.619237190536554,829.9342909844014,1318.3500277939606
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1073,1667924991941229358,1667924991973344358,32,30.78518378691354,2.320170176561123,1017.6286746932932,1139.3563004293953
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1074,1667924992565196358,1667924992585292358,20,42.55663998933449,3.1663342126470773,1580.488894512467,1857.9178076697738
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1075,1667924993441274358,1667924993473306358,32,20.35906752699389,1.5357896168504208,1122.9833304207878,1280.791401897829
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1076,1667924993789176358,1667924993837301358,48,91.94894618624166,6.939457292309509,1640.9819273279409,2173.965291619647
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1077,1667924993937232358,1667924993957162358,19,24.404118690115602,1.840023575857512,1238.3985863309806,1457.709751824834
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1078,1667924994137234358,1667924994165197358,27,31.450717403207005,2.356971444438498,1280.1115928164713,1529.7100400041322
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1079,1667924994225217358,1667924994309193358,83,19.13809612985031,1.4340212919409405,839.667514715405,1227.36692766571
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1080,1667924994513212358,1667924994541181358,27,21.876012273634895,1.6521191081152518,963.7489039039726,1013.8683275444198
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1081,1667924994649300358,1667924994773202358,123,130.57864645955206,9.863864832318631,1017.3704498178574,1526.9716496184317
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1082,1667924994913225358,1667924994941185358,27,32.49202956576579,2.454366475058542,1235.5683415725546,1454.0203534097818
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1083,1667924995441229358,1667924995477276358,36,31.846475856426633,2.4063914955462886,1289.6848533410923,1512.3344368480198
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1084,1667924996641331358,1667924996709197358,67,75.5949010059306,5.707966956581243,1327.7451053296268,1581.5599577561413
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1085,1667924998101183358,1667924998125190358,24,22.891396470881023,1.7269870185923515,1062.2549576357735,1118.943320611784
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1086,1667924998925217358,1667924998949249358,24,31.35271174058861,2.3661768953248705,1209.469856212963,1344.1263714918205
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1087,1667924999037158358,1667924999125173358,88,24.475580249517073,1.8472971506813467,1093.4077076605925,1607.0158706512284
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1088,1667924999201287358,1667924999289209358,87,178.19570231898047,13.440059916118878,2217.29842823502,4386.644998298917
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1089,1667924999861254358,1667924999893210358,31,77.67148169877676,5.868389552718444,2166.87911395852,2767.025558925698
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1090,1667925000481238358,1667925000501232358,19,22.575055840579083,1.7041578427057396,1139.4686546780513,1273.2366034446723
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1091,1667925000733253358,1667925000761193358,27,21.954814046452377,1.6562456611582643,1097.6444658561936,1202.5184974201022
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1092,1667925001705161358,1667925001733302358,28,49.52333299318586,3.737876860497347,1633.4725772172635,2021.3622709027316
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1093,1667925002193806358,1667925002229160358,35,49.824023189238034,3.7622744692613077,1393.4436499668416,1719.2089715681632
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1094,1667925004381165358,1667925004429242358,48,113.54914770784542,8.549530126203539,2556.8963747577977,3877.192037619698
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1095,1667925004533291358,1667925004701321358,168,326.56195078075126,24.648615931165125,2609.8005044019555,5463.895064996317
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1096,1667925005821207358,1667925005921200358,99,312.90501383751206,23.746593354099772,3166.1091740017723,6030.00491217278
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1097,1667925005981196358,1667925006001192358,19,19.96638288670555,1.5287431456231424,972.0915480768717,1029.2510243100196
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1098,1667925006609168358,1667925006641220358,32,56.68468470462095,4.284017532147227,1621.3169715461038,1992.2299955958238
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1099,1667925007465182358,1667925007513200358,48,98.03900469942307,7.405426990796138,2169.106333607301,3024.1692376510255
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1100,1667925007785186358,1667925007865318358,80,40.68705625516349,3.0207101079945744,1146.3725040918844,1297.5507274591366
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1101,1667925008121207358,1667925008169152358,47,129.32181152299964,9.847646755621826,3101.2242205212647,4230.128239514651
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1102,1667925008553173358,1667925008669167358,115,612.6908231498219,46.21517498777661,5452.414657294025,7663.753409347108
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1103,1667925010441184358,1667925010501204358,60,238.58541480725881,17.999808001960623,4043.478812572037,6756.4136119471395
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1104,1667925011813242358,1667925011901321358,88,284.888100077265,21.49282543091461,3452.0355515581614,5822.935817512011
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1105,1667925013673265358,1667925013821174358,147,181.57772226632702,13.683168415346353,1237.8239721287348,1850.329220826796
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1106,1667925013885296358,1667925013909246358,23,28.157164196010537,2.1093552353387652,1076.1607702656977,1109.8471218057095
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1107,1667925014577208358,1667925014701314358,124,141.05937466265482,10.548205095028498,1092.4096881362823,1333.6732537983733
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1108,1667925015425242358,1667925015593358358,168,17.2599764168528,1.299444178053938,1183.962275067386,1524.1732977120157
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1109,1667925015861150358,1667925015881271358,20,21.752788745056932,1.6360255341543601,1083.3519324236931,1175.0382230117034
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1110,1667925016337315358,1667925016469494358,132,7.271040972023481,0.5475556816460075,1220.2677200933447,1550.552058539587
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1111,1667925017869854358,1667925018125176358,255,27.588237389695333,2.08189647908877,2195.7345856810703,4883.24337150298
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1112,1667925018221207358,1667925018249191358,27,41.253498307981495,3.114723655196042,1382.7348226485572,1628.5822225432
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1113,1667925019365203358,1667925019465252358,100,270.94792990442585,20.43727398948966,2897.1462431560763,4055.4677710589876
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1114,1667925019681209358,1667925019953174358,271,327.8905226679759,24.709892752385993,2304.0810538882574,7075.520212450688
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1115,1667925020041181358,1667925020141190358,100,79.82718991061914,6.0192906236348875,1007.0527052612429,1283.9416963805838
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1116,1667925021153229358,1667925021249179358,95,372.448580508936,28.09430733882031,3837.907420710002,5320.12692445293
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1117,1667925021365150358,1667925021389241358,24,37.408989590680655,2.817103724516935,1494.0920282895045,1882.4446637467397
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1118,1667925021969191358,1667925022017193358,48,81.2416928880265,6.117114850847331,2058.0928995391982,2856.261012287778
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1119,1667925022481232358,1667925022517308358,36,63.336080064788135,4.7652578347550545,1669.0136527916006,2180.888218775974
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1120,1667925023301227358,1667925023341196358,39,72.74796517571068,5.449521975954885,1982.9099648501397,2611.5407704834815
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1121,1667925023721268358,1667925023921199358,199,352.2559992937015,26.52027557852822,2614.5855666676025,6980.076295193183
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1122,1667925025269197358,1667925025289157358,19,22.1856235631703,1.675327426327247,1112.394334323297,1158.7837472709691
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1123,1667925025365209358,1667925025445171358,79,31.57324688276727,2.3772998229064757,1024.1194969346611,1589.8736394299185
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1124,1667925025549230358,1667925025581195358,31,29.99281729314557,2.2639451350492448,1140.947599144166,1347.7783466738024
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1125,1667925025709194358,1667925025741180358,31,21.07326355675199,1.5877349092321558,1248.6721446524264,1488.1487407668565
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1126,1667925026201228358,1667925026237427358,36,31.75893156876721,2.39180177431744,1189.152078078845,1250.6907940067204
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1127,1667925026561177358,1667925026713308358,152,192.35778736935197,14.510649666989247,2122.4550513110844,4392.094568613343
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1128,1667925026873348358,1667925026901262358,27,24.284958418474712,1.8320540716568472,988.8755629529423,1062.8289771501852
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1129,1667925026973297358,1667925026993331358,20,24.119782469180624,1.8221896907414257,1225.3523285833965,1423.1486792959981
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1130,1667925027221210358,1667925027281211358,60,57.77428169032402,4.3441829552006395,1259.382816528182,1623.0536606821174
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1131,1667925027469196358,1667925027509295358,40,52.18290336704761,3.9333820562824813,1324.7109981364033,1741.245622434711
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1132,1667925030065173358,1667925030301226358,236,292.6877860163717,22.0537707309782,2610.537146737086,10184.18001719536
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1133,1667925032909162358,1667925032933181358,24,32.914927251817815,2.4857756854210904,1317.5241691725828,1493.9639450933907
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1134,1667925033645217358,1667925033665280358,20,27.90807980544268,2.102854385618129,1390.7304231487733,1596.7015049477861
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1135,1667925034185357358,1667925034453180358,267,133.05182644989904,10.029644981140084,2505.366643541702,5491.36596122335
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1136,1667925035473280358,1667925035749203358,275,216.27970646590336,16.312737921668493,3097.4693954923623,8909.94598392787
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1137,1667925035825196358,1667925035877168358,51,130.54162184862795,9.821525792050231,2327.1693599921496,3530.113696731809
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1138,1667925035945340358,1667925036025204358,79,40.47107273611459,3.0204310899108546,1036.688725741145,1724.982355381697
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1139,1667925036137201358,1667925036237202358,100,83.48598000830917,6.281330721044003,1233.2545333127441,1879.0295177995847
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1140,1667925036393355358,1667925036433190358,39,110.30177885356859,8.290410628554818,2828.4225976291823,3874.090539780386
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1141,1667925036573180358,1667925036625212358,52,165.25868635036707,12.46857348203242,3203.328878827288,5057.832329670658
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1142,1667925036865191358,1667925036909165358,43,154.26808119133452,11.610569469869967,3295.6952866268666,4730.63418833805
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1143,1667925037089168358,1667925037469203358,380,147.85416556061065,11.153420566886325,1958.905379535637,7360.973789325952
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1144,1667925041105304358,1667925041185214358,79,247.68316264914688,18.663814835110813,3157.3174005563524,5116.972802918931
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1145,1667925041901291358,1667925041933250358,31,33.28856276977904,2.48479104562835,1168.1607181837583,1298.8357038868571
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1146,1667925042221223358,1667925042261166358,39,83.30169144721962,6.271383871503515,2117.175628959538,2977.7350176094105
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1147,1667925042693215358,1667925042721215358,28,41.99316761022745,3.162313463260391,1645.0343080296163,1935.9556533060577
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1148,1667925043405226358,1667925043429276358,24,30.4219704156866,2.2942264588972434,1247.8751299207686,1438.5623307617736
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1149,1667925043693334358,1667925043713201358,19,21.7188623719325,1.6372823358223503,1058.5704916873383,1134.594057942872
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1150,1667925045445213358,1667925045481267358,36,35.496214521464765,2.6740115688390524,1002.6078233301507,1110.337884446399
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1151,1667925045673262358,1667925045921200358,247,362.1216204341146,27.33703709322542,2263.5091131411577,7195.342591274814
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1152,1667925047001170358,1667925047021199358,20,35.8116411754612,2.7037728223129043,1431.624923047038,1616.5895171317943
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1153,1667925047393228358,1667925047417360358,24,32.01636368620118,2.417499897621241,1307.6869631959617,1450.7753355407854
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1154,1667925047873267358,1667925047945154358,71,269.80526232904595,20.33924047343948,3713.4148912009646,5421.508262320255
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1155,1667925048545260358,1667925048565153358,19,23.675408814865907,1.781908896839717,1182.4717777124351,1305.5463943599502
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1156,1667925049085198358,1667925049109226358,24,30.204782727465897,2.278044248667972,1219.4827497146916,1414.6275345545318
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1157,1667925050441159358,1667925050553209358,112,248.91831332878976,18.788560173483948,2969.749157659965,5626.517867843477
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1158,1667925050741397358,1667925050773159358,31,28.362461880367917,2.140892211331159,1027.010415998324,1100.3960045014405
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1159,1667925054521222358,1667925054589249358,68,237.82619873311873,17.927093649695983,3458.1614356979203,6207.58039448363
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1160,1667925055405217358,1667925055425352358,20,26.323028670718,1.9735933177059852,1304.0875904352902,1468.8543266128672
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1161,1667925058561201358,1667925058649286358,88,67.57911133976019,5.097032311385726,728.698412744366,1367.9697936938853
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1162,1667925058913665358,1667925058949266358,35,64.24391324561832,4.84614255683981,1764.3039410950944,2236.592391080349
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1163,1667925059017222358,1667925059037224358,20,25.408581364364274,1.920377814339339,1341.1025275093602,1572.2220856609736
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1164,1667925059117174358,1667925059165174358,48,80.1276401027406,6.04687904838859,1851.8365440327725,2621.8253351254807
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1165,1667925059277312358,1667925059305228358,27,29.917532766466984,2.2578272937174826,1268.6608642507647,1450.649856592388
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1166,1667925060345204358,1667925060557233358,212,381.6204004691823,28.74802247740642,2477.6606568526836,8507.778947129782
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1167,1667925060737268358,1667925060769165358,31,48.753052914257765,3.6732877315533323,1359.7302616192446,1667.4124208110995
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1168,1667925062209176358,1667925062233178358,24,19.900843694898903,1.5032895526646828,1087.0350834742917,1210.6528614748
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1169,1667925064505219358,1667925064589190358,83,257.25409306329755,19.396377462798814,3134.706484542181,4979.816094788055
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1170,1667925065709221358,1667925065801181358,91,334.0348144295429,25.21273348169418,3895.41078616789,6333.387646372545
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1171,1667925067365211358,1667925067705182358,339,248.92868608828468,18.781671163388527,2315.160529559279,9480.18890087588
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1172,1667925068437168358,1667925068517251358,80,272.52248459373027,20.496891849111616,3525.6253520865425,5304.364727886999
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1173,1667925071193185358,1667925071281231358,88,209.23169069189422,15.778715577438353,2840.905154161031,4769.627644433637
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1174,1667925072117245358,1667925072289177358,171,340.8745125753286,25.675399559164273,2470.059306559577,6229.061944429749
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1175,1667925073073238358,1667925073153204358,79,249.66122522963693,18.825766890127458,3620.2907107760325,5385.22885368368
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1176,1667925074117353358,1667925074205167358,87,352.5508857078727,26.533540981286986,4352.781444535718,7080.797703938967
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1177,1667925074597181358,1667925074617208358,20,21.229373877447234,1.599420755863701,1003.4335162980566,1073.0223085448933
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1178,1667925074705207358,1667925074745179358,39,45.21620199765746,3.4083529229643132,1182.569041663202,1308.7865444655854
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1179,1667925076109178358,1667925076129166358,19,26.494556178627086,1.9984424007486055,1107.7828392517577,1205.285074476328
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1180,1667925077321204358,1667925077369207358,48,41.05079597305363,3.0965298050007193,1150.2804596142712,1286.4766242566593
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1181,1667925077933211358,1667925078005218358,72,238.43758473315395,17.96802015355669,3317.2988534374344,4921.668937471803
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1182,1667925078105137358,1667925078129229358,24,25.503984544454937,1.9188673387408923,1077.7862726995304,1198.1439255600164
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1183,1667925078629195358,1667925078665176358,35,63.106360509808184,4.738325369703311,1869.285616590381,2395.9661961339643
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1184,1667925079061465358,1667925079101218358,39,68.86069385600118,5.18575615748447,1897.9986287800598,2550.0976891377304
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1185,1667925079425251358,1667925079445279358,20,22.599074005986846,1.7058308116996546,1131.4683188432664,1208.4129806068975
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1186,1667925079997165358,1667925080025161358,27,37.66345624275489,2.841099988474137,1477.243480522756,1741.3063301644386
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1187,1667925080525188358,1667925080565170358,39,76.10796785845942,5.722247701007846,1950.9452650558474,2689.8019960751585
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1188,1667925080917360358,1667925080949158358,31,52.18738190031014,3.9271542602305143,1731.1476227224823,2114.857609568048
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1189,1667925081381160358,1667925081481314358,100,319.41465198081306,24.079584460171304,3371.702115145226,7424.729665114117
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1190,1667925081865256358,1667925081889194358,23,22.78130845662772,1.7215326260681934,948.713952196021,992.4756186724018
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1191,1667925081969205358,1667925081989244358,20,20.353849221663417,1.531503015268687,1039.630635104077,1113.7707682365442
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1192,1667925083145226358,1667925083345210358,199,93.3783087737556,7.004320422037583,1943.5058050042148,4098.15384783875
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1193,1667925087825376358,1667925087853200358,27,30.11428299612868,2.2671296891988963,1144.8786964665794,1346.1244028305666
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1194,1667925088301215358,1667925088385173358,83,313.36194503979794,23.61991490874871,3651.919432573591,6311.328080836265
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1195,1667925088493276358,1667925088513395358,20,21.486757093043764,1.6166100347610828,1128.2090768732567,1230.453652525876
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1196,1667925089133372358,1667925089161316358,27,31.00976637133741,2.3196624304392595,1241.002762372791,1360.75449589027
