section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,861,1681509928102328487,1681509928766378487,664,423.402,633.56,-7.86006945559021,-4.355759101073188
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,862,1681509929562330487,1681509930730310487,1168,363.138,629.278,-12.410298002725861,-4.015004594248038
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,863,1681509930774328487,1681509931006847487,233,384.16,763.765,-11.03150256459769,-14.102370225977362
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,864,1681509931050303487,1681509932010328487,960,396.144,857.609,-10.38943954605882,-21.15664513636858
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,865,1681509932070322487,1681509935022315487,2952,397.689,654.248,-9.818849119719326,-5.900847407715005
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,866,1681509935042311487,1681509936406328487,1364,363.205,634.786,-12.409735292102535,-4.427242375044726
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,867,1681509936622350487,1681509936694365487,72,354.213,602.857,-13.068692137770071,-2.0358445288236817
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,868,1681509936866360487,1681509936938351487,72,371.35,650.195,-11.808138634107856,-5.584539297167779
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,869,1681509936966306487,1681509937838325487,872,353.491,637.827,-13.146759750307995,-4.65042767794294
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,870,1681509937874350487,1681509938178353487,304,400.586,692.573,-9.641647593011287,-8.778521258453177
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,871,1681509938210332487,1681509939662327487,1452,365.779,722.034,-12.343635328738117,-10.957725677684824
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,872,1681509939698342487,1681509940194318487,496,339.463,654.391,-14.226552066262249,-5.880179543211805
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,873,1681509940222331487,1681509940638430487,416,368.791,715.475,-12.100236842119385,-10.469821589185377
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,874,1681509940674302487,1681509941786441487,1112,358.811,651.767,-12.75875460993537,-5.695625593793267
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,875,1681509941954321487,1681509942054311487,100,423.186,748.403,-8.000676685043452,-12.987004277189277
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,876,1681509942330342487,1681509942830334487,500,365.893,735.645,-12.365477130273762,-11.976173716817765
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,877,1681509942854335487,1681509949418347487,6564,353.779,656.121,-13.144750290619623,-6.018285983984162
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,878,1681509949454337487,1681509949606327487,152,341.788,722.56,-14.17732423918224,-10.970826910100419
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,879,1681509949818327487,1681509949922335487,104,660.542,457.061,10.099604153978598,8.889715214547051
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,880,1681509949950516487,1681509950070318487,120,703.022,491.464,13.26752413837079,6.2855066725310165
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,881,1681509950222317487,1681509950678320487,456,705.431,479.216,13.466018359299433,7.1981707476768815
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,882,1681509950710318487,1681509950910325487,200,696.526,572.704,12.726952384341134,0.21891099922859422
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,883,1681509950930395487,1681509951070321487,140,699.871,620.141,12.99245332983217,-3.3249205618739133
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,884,1681509951110316487,1681509951230355487,120,682.606,672.528,11.741051851961801,-7.250323123412277
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,885,1681509951418319487,1681509951502338487,84,658.603,721.645,9.99270376612139,-10.947336702826588
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,886,1681509951686322487,1681509951834340487,148,677.574,711.589,11.418693159298488,-10.176856130375505
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,887,1681509951858355487,1681509952062418487,204,645.441,730.48,9.00391877149787,-11.621323308494738
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,888,1681509952126343487,1681509952914361487,788,361.09,666.125,-12.603731193298465,-6.771014805828694
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,889,1681509953366338487,1681509959098343487,5732,357.918,662.69,-12.839569209046692,-6.5120384400472275
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,890,1681509959126327487,1681509959242327487,116,367.771,693.036,-12.136840969003954,-8.789549908755715
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,891,1681509959274304487,1681509961110338487,1836,350.254,648.896,-13.403075274825206,-5.4761854320198635
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,892,1681509961158779487,1681509961310410487,152,363.835,792.662,-12.686057663864883,-16.23882598233452
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,893,1681509961346308487,1681509961802339487,456,396.226,875.586,-10.453001903602043,-22.507158246045122
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,894,1681509961854357487,1681509963858376487,2004,352.564,651.685,-13.231462224057122,-5.6859269475237655
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,895,1681509963938332487,1681509964258320487,320,377.641,801.773,-11.644280643414994,-16.941301849028445
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,896,1681509964630324487,1681509965302394487,672,409.262,784.525,-9.14479969717892,-15.6872226909961
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,897,1681509965350335487,1681509965694330487,344,342.161,602.024,-13.97789801921371,-1.9710781936224036
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,898,1681509965722341487,1681509965930330487,208,399.985,581.103,-9.610923878170318,-0.41078990120144426
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,899,1681509965974330487,1681509966130316487,156,337.225,581.477,-14.345080234492269,-0.4362092841363871
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,900,1681509966158330487,1681509966790354487,632,364.068,595.423,-12.322467871209403,-1.4813756537080944
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,901,1681509966826314487,1681509967074329487,248,368.357,657.838,-12.042995162277993,-6.155209288428625
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,902,1681509967166351487,1681509967258326487,92,407.073,683.929,-9.138225129613476,-8.133547058343785
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,903,1681509967354337487,1681509967514326487,160,353.848,712.279,-13.23335375818469,-10.21611907270422
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,904,1681509967534336487,1681509967810320487,276,370.305,698.044,-11.952599166278995,-9.166492827864516
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,905,1681509967862338487,1681509969570335487,1708,344.982,628.733,-13.781769772056386,-3.967030867805268
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,906,1681509969614327487,1681509971438295487,1824,353.14,694.71,-13.252371832585302,-8.902334126841575
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,907,1681509971462567487,1681509972570335487,1108,344.855,671.392,-13.842067103895678,-7.153376817245578
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,908,1681509972614338487,1681509972930320487,316,383.963,800.627,-11.149461840864856,-16.864366745760705
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,909,1681509972970317487,1681509973470314487,500,401.997,880.427,-10.012701994896137,-22.880555389306515
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,910,1681509973522355487,1681509974634336487,1112,348.304,653.347,-13.555938046833417,-5.807690732724848
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,911,1681509974658366487,1681509977022407487,2364,349.594,642.532,-13.446109205554325,-5.000224181432085
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,912,1681509977274317487,1681509977502307487,228,731.877,724.608,15.57648865412134,-11.085742894343179
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,913,1681509977530325487,1681509977638367487,108,689.13,733.579,12.341818408880744,-11.809055624173393
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,914,1681509977706433487,1681509977858308487,152,844.472,801.677,24.556259800861305,-16.530594942722065
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,915,1681509977882353487,1681509978050331487,168,872.803,772.357,26.558392721831417,-14.309898448262166
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,916,1681509978078314487,1681509978150339487,72,822.109,741.772,22.51301145583315,-12.19901420029146
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,917,1681509978266394487,1681509978406318487,140,1015.476,813.79,38.00625384242466,-16.756172949779774
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,918,1681509978558314487,1681509979130318487,572,833.467,704.188,23.232882214868557,-9.421375980314894
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,919,1681509979778323487,1681509981990317487,2212,398.562,588.485,-9.718980206755552,-0.9649443723137447
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,920,1681509982050365487,1681509982442327487,392,455.048,686.296,-5.4980804588482854,-8.333201899511272
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,921,1681509982506331487,1681509982666343487,160,374.36,601.774,-11.547889503945358,-1.958596588668893
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,922,1681509983014322487,1681509983078338487,64,863.657,716.628,25.57449971073792,-10.275423639778793
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,923,1681509983102357487,1681509983474312487,372,854.177,724.556,24.885530105223143,-10.872565579918334
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,924,1681509983510327487,1681509984574382487,1064,878.142,645.266,26.451334785675265,-5.060749025725078
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,925,1681509984622348487,1681509984730323487,108,827.443,737.764,22.903026868683725,-11.893853266751522
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,926,1681509984770312487,1681509985022350487,252,747.688,745.803,16.844715382303413,-12.636747615491313
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,927,1681509985042338487,1681509986418335487,1376,730.194,731.439,15.466705661362814,-11.596239732009169
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,928,1681509986466388487,1681509986822325487,356,876.64,719.026,26.573577350738567,-10.423629893105886
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,929,1681509987302322487,1681509993622338487,6320,380.8,590.025,-11.059002366471814,-1.0789854365619085
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,930,1681509993674317487,1681509994798327487,1124,340.636,637.061,-14.117954759127565,-4.587064341970111
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,931,1681509994970318487,1681509999782346487,4812,337.978,646.056,-14.328763272324428,-5.257091845326833
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,932,1681509999802412487,1681510001934317487,2132,292.119,626.853,-17.776099844363525,-3.802374743460703
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,933,1681510002202356487,1681510002734377487,532,318.289,636.28,-15.807097940931664,-4.517190956154029
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,934,1681510002766328487,1681510004030311487,1264,316.302,582.523,-15.924181667784676,-0.5130040997765338
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,935,1681510004262328487,1681510018814308487,14552,320.829,564.767,-15.583193717045178,0.8097524595932171
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,936,1681510018934454487,1681510019162319487,228,297.554,567.867,-17.33971794428567,0.577157994396739
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,937,1681510019362360487,1681510022374357487,3012,333.856,619.46,-14.61503346854009,-3.2703273105763513
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,938,1681510022398365487,1681510023410345487,1012,320.384,604.458,-15.623039561808117,-2.1475884786782355
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,939,1681510023490304487,1681510023618309487,128,377.138,684.704,-11.41212560518921,-8.172732304485367
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,940,1681510023842324487,1681510023938334487,96,380.892,408.124,-11.234443309542318,12.55472209126327
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,941,1681510023998393487,1681510024070344487,72,329.564,535.523,-14.936836413934977,2.9917866265508564
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,942,1681510024366346487,1681510025042307487,676,360.394,506.279,-12.63204828382855,5.189420413128295
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,943,1681510025074313487,1681510028922321487,3848,350.349,505.959,-13.39228287192381,5.208225254989991
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,944,1681510028954335487,1681510030554360487,1600,349.776,505.721,-13.435875546609532,5.225728291182093
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,945,1681510030582390487,1681510032710313487,2128,345.392,507.342,-13.765780635661983,5.10224471433582
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,946,1681510032738316487,1681510032970332487,232,386.57,401.186,-10.814487842613342,13.08066605876702
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,947,1681510033014315487,1681510033162338487,148,406.659,275.744,-9.623738208025003,22.52309521215191
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,948,1681510033498346487,1681510033586310487,88,424.238,681.711,-7.832875824437066,-7.975795437651056
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,949,1681510033686326487,1681510033786405487,100,419.011,523.31,-8.18901850493351,3.933226203359214
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,950,1681510033806360487,1681510034202320487,396,435.94,424.352,-6.9933435778432615,11.381044297670005
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,951,1681510034242303487,1681510034394341487,152,414.327,507.514,-8.552285671225931,5.1190453116174295
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,952,1681510034422347487,1681510042274302487,7852,414.559,517.043,-8.52872606115337,4.403062166112854
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,953,1681510042478324487,1681510042702342487,224,443.773,683.221,-6.351639331171596,-8.097686882799493
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,954,1681510042930318487,1681510043010312487,80,435.717,342.683,-7.1461927388500985,17.52312800390999
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,955,1681510043942355487,1681510049078322487,5136,423.551,494.324,-7.8639023854559165,6.1136428534877405
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,956,1681510049110354487,1681510049358332487,248,420.21,594.463,-8.087178021112349,-1.4157784776702929
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,957,1681510049534338487,1681510049890348487,356,429.966,460.477,-7.407269522605781,8.661255445554486
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,958,1681510049922337487,1681510058606319487,8684,419.916,516.125,-8.124462451064828,4.47350694516047
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,959,1681510058838319487,1681510058974366487,136,411.373,691.169,-8.820159110260114,-8.67969722163248
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,960,1681510059002339487,1681510059114320487,112,437.364,666.965,-6.825107556659509,-6.872313795162503
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,961,1681510059314312487,1681510059542327487,228,441.447,339.159,-6.7071070916221505,17.793262608990485
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,962,1681510059734306487,1681510061170320487,1436,453.389,507.06,-5.599196513582239,5.163755454569046
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,963,1681510061222352487,1681510061662358487,440,476.663,735.958,-3.888750839810381,-12.079933423029003
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,964,1681510061718341487,1681510061870322487,152,436.182,528.54,-6.890051418274315,3.5434949789505157
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,965,1681510061890312487,1681510065962359487,4072,449.278,490.226,-5.918989826605665,6.430221776021504
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,966,1681510066362342487,1681510066458314487,96,447.101,399.325,-6.171154599675411,13.270320431213085
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,967,1681510066498312487,1681510066578405487,80,538.397,434.18,0.8313067379205278,10.664790896780021
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,968,1681510066606339487,1681510066994321487,388,533.809,389.013,0.4838699931860106,14.069369299889757
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,969,1681510067014339487,1681510067134323487,120,529.442,447.44,0.14883749135312735,9.665960876001424
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,970,1681510067162404487,1681510068026320487,864,482.446,493.49,-3.406749613006394,6.191424832982682
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,971,1681510068054332487,1681510073130336487,5076,454.995,535.093,-5.467841366576245,3.05299754205586
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,972,1681510073390305487,1681510073470349487,80,576.987,424.677,3.777654570451151,11.371606595033443
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,973,1681510073510339487,1681510073590331487,80,591.399,532.455,4.821825577478691,3.251464037372702
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,974,1681510073942335487,1681510074038327487,96,403.682,407.453,-9.488741654840439,12.627111442142205
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,975,1681510074078323487,1681510074194391487,116,481.92,436.575,-3.4731320528574914,10.480048480989149
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,976,1681510074366429487,1681510078718338487,4352,472.699,443.519,-4.171291585452115,9.954343920974456
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,977,1681510078882330487,1681510080402475487,1520,462.246,449.908,-4.962352550301845,9.46987883902363
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,978,1681510080510311487,1681510080590321487,80,529.75,544.113,0.1726391255581892,2.376891704020602
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,979,1681510080702325487,1681510080942329487,240,536.881,302.632,0.7318569059477231,20.581049077535923
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,980,1681510081030469487,1681510081350301487,320,529.62,469.642,0.16251823251550337,7.992303415992898
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,981,1681510081594311487,1681510086362321487,4768,486.249,471.071,-3.1269080383849404,7.8815705603111486
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,982,1681510086390321487,1681510086494337487,104,492.287,529.96,-2.654453489812571,3.443330349714088
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,983,1681510086682326487,1681510086858323487,176,451.729,530.668,-5.715627483674939,3.385826954702521
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,984,1681510086886311487,1681510088330318487,1444,463.393,511.215,-4.841294242595759,4.852779880669549
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,985,1681510088390357487,1681510088742336487,352,531.328,706.964,0.29231584646971964,-9.902091062391484
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,986,1681510088770415487,1681510089286401487,516,502.195,743.659,-1.9387276023908466,-12.666190338572616
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,987,1681510089338354487,1681510090498446487,1160,485.627,499.18,-3.1643164861030257,5.763039930466315
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,988,1681510090530600487,1681510091058320487,528,478.436,409.043,-3.758080048412519,12.553143157639225
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,989,1681510091086342487,1681510100894328487,9808,462.239,533.388,-4.9216043649974335,3.1822993801713446
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,990,1681510100934502487,1681510101058332487,124,448.822,584.083,-5.928259770325699,-0.6363842752007766
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,991,1681510101298348487,1681510104070315487,2772,462.964,536.194,-4.8661841195997235,2.9709881742464535
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,992,1681510104614312487,1681510104698306487,84,570.34,602.125,3.2320610769054654,-1.9967596633970413
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,993,1681510104782331487,1681510104878308487,96,547.105,487.888,1.486011926803494,6.615505246391332
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,994,1681510104902376487,1681510105054352487,152,510.538,449.774,-1.2888316903516752,9.489814991919536
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,995,1681510105082374487,1681510107998322487,2916,467.238,462.034,-4.5745620816018056,8.558227481848629
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,996,1681510108030412487,1681510108394332487,364,452.432,572.06,-5.655828569126505,0.2688977462427803
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,997,1681510108434311487,1681510108802348487,368,456.444,446.131,-5.406903010937342,9.752171470799292
