section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,878,1711657187475227936,1711657187499245936,24,29.142138680554545,2.1979867070228645,1322.7749672716836,1558.318012511761
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,879,1711657188651266936,1711657189007217936,356,52.4872427981548,3.9310764906437066,4536.174813154617,10305.866508636289
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,880,1711657189767201936,1711657190043696936,276,28.783828397916402,2.165646455380897,4735.827141256211,13016.49336595204
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,881,1711657190235274936,1711657190439226936,204,146.20149566844307,11.001505758857132,5250.672329435007,11540.175049285379
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,882,1711657190575222936,1711657190683257936,108,51.279913476072736,3.871231524567632,1910.4857860957163,4727.4180638358885
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,883,1711657190903192936,1711657191131219936,228,181.6312062508189,13.682516955165061,4891.581681410458,13420.313350755003
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,884,1711657191239249936,1711657191259245936,20,22.521576682208217,1.699376041941313,1176.8892489051104,1267.3795865914635
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,885,1711657191547419936,1711657191635244936,88,59.67766222568398,4.487954071272448,931.9008602323361,1484.6131699902141
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,886,1711657192507254936,1711657193111243936,604,41.459348725940686,3.10234532801468,2894.309443084997,10438.919810527366
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,887,1711657193291211936,1711657193815221936,524,21.09404271165548,1.5920386339763077,4220.776698389906,14293.62606361642
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,888,1711657194007288936,1711657194039279936,32,39.41186177475889,2.970948396872542,1361.7183313859605,1633.0968724285117
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,889,1711657194343232936,1711657194935224936,592,185.25271518304808,13.976417201609538,4856.978461326419,16106.874730698542
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,890,1711657195043255936,1711657195319409936,276,121.58137901259147,9.181108067472334,4778.22211901489,13374.827897427627
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,891,1711657195475228936,1711657195495236936,20,25.49465335783214,1.9257333017549279,1433.3749167560572,1761.2587692498241
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,892,1711657195991272936,1711657196323224936,332,84.64969949335192,6.424851563672647,4724.009408200782,16865.09035795634
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,893,1711657196867243936,1711657196899247936,32,47.53320862820422,3.5836595281931665,1531.2355600658032,1903.1763967288366
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,894,1711657197111224936,1711657197311254936,200,89.67000049603902,6.758360598936849,5184.844096010866,11930.947619572702
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,895,1711657198583246936,1711657198643251936,60,66.0993791402101,4.980389817882775,1435.922140513356,2002.3315269930777
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,896,1711657199079243936,1711657199107265936,28,24.00480237476961,1.8053096032604603,1046.2549029454472,1155.5402167869665
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,897,1711657199215283936,1711657199607225936,392,103.2922145552544,7.79859485909605,1410.968548900754,3907.401967813762
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,898,1711657199675225936,1711657200095224936,420,102.50181730264119,7.742341692045157,2693.5467795676204,14812.817111201739
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,899,1711657200175181936,1711657200539223936,364,215.68129918272223,16.28014581694371,2666.3602352161042,8415.986692613806
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,900,1711657200643247936,1711657201227238936,584,254.9800802294614,19.226741350251558,3617.5637075578984,11959.554133821794
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,901,1711657201427249936,1711657201455226936,28,33.12819118326166,2.494283171344075,1245.2383356475946,1483.2713375510828
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,902,1711657201527227936,1711657201555232936,28,25.532310630208027,1.9233617281587807,1125.0395063010512,1281.3969469071264
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,903,1711657201655404936,1711657202091214936,436,80.71167210133193,6.072033589724068,4154.050709893499,14294.56958200058
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,904,1711657202575260936,1711657203359240936,784,244.6491497963339,18.31053875035297,4251.9422347546415,15907.99021114026
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,905,1711657203459249936,1711657204087305936,628,238.7315113680615,17.947576512294575,4623.235282280702,15923.668981991692
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,906,1711657204911259936,1711657205899235936,988,109.94108268190506,8.295264814569041,3081.591907236157,14165.848526306962
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,907,1711657206751333936,1711657207219224936,468,255.61704529361882,19.314662768377737,3492.0983570290728,12664.289338480374
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,908,1711657207319225936,1711657207355283936,36,69.92940647374044,5.101645138754689,2152.999487716058,3466.6022347568646
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,909,1711657207451265936,1711657207475190936,24,32.438477900807314,2.4079942908099707,1336.3257624092578,1763.6781827141476
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,910,1711657207587171936,1711657207927227936,340,153.62118015915166,11.221306289034507,3758.3212391678862,12057.10541046906
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,911,1711657207991252936,1711657208171229936,180,162.0101696758694,11.836911432812782,1364.5784035856268,2751.1772482324473
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,912,1711657208259256936,1711657208447239936,188,131.5581683975969,9.79690587497896,1621.805699273631,4317.109031198817
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,913,1711657208599226936,1711657209099217936,500,415.3343637046435,31.33150668292621,4840.574616852125,13595.473925643817
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,914,1711657209247409936,1711657209315297936,68,102.4659509652701,7.739515938209251,1713.3399384292866,2467.5351551718973
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,915,1711657209507240936,1711657209607206936,100,85.61313489825766,6.4623317620814005,1183.489628683347,1735.7287993128905
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,916,1711657210059262936,1711657210099232936,40,83.65862884083427,6.271042728953471,2201.382815040917,3375.8245347731745
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,917,1711657210171271936,1711657210747251936,576,80.1987724519862,6.009552491764919,4402.896468213893,14183.829886746553
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,918,1711657210939257936,1711657210971253936,32,55.314135310751034,4.148120954977567,1913.001084067114,2670.5230186567
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,919,1711657211431239936,1711657211767199936,336,155.45824443417402,11.666491724477053,2939.169090751134,7449.715564631934
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,920,1711657211823276936,1711657211979212936,156,185.38758970947174,13.601249773799784,2052.6326279465056,6582.8812866450735
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,921,1711657212039215936,1711657212559252936,520,147.00478058250192,11.110670674359607,3455.5445879480135,12526.979497675464
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,922,1711657212767231936,1711657212835217936,68,129.69702492916662,9.800967688437899,2306.366720009852,3430.4091833675366
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,923,1711657212975245936,1711657213015202936,40,43.802618973871475,3.206194500965382,1154.360358295356,1455.1887876919538
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,924,1711657213207224936,1711657213339189936,132,25.381984280891512,1.8384999133092892,1445.1791296919564,2695.8911170936626
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,925,1711657213427236936,1711657213951250936,524,43.60875208957056,3.260581873628042,1649.5075612772757,4203.046397569049
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,926,1711657214011242936,1711657214587176936,576,147.20701536655122,11.089013593529339,4322.157464024527,13749.100482692593
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,927,1711657214679272936,1711657214699240936,20,20.864906162887326,1.5719803122122047,1218.7782384745046,1310.8989120015794
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,928,1711657217159225936,1711657217811224936,652,14.204163305428807,1.0670315710743088,4353.671857079942,16662.29657851488
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,929,1711657218575266936,1711657219167255936,592,49.6245814105045,3.6927739993073474,5627.2994524266105,15039.192181793926
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,930,1711657220079243936,1711657220339231936,260,406.8635606362198,30.54867860007965,4490.419034249167,11464.451749668931
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,931,1711657220439282936,1711657220759251936,320,359.29998027153823,27.041822535642922,3836.3872525954466,11587.258360551352
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,932,1711657221195181936,1711657221219238936,24,29.07242176201789,2.188126617130689,1343.0766503633595,1478.9412389167692
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,933,1711657221791252936,1711657221819251936,28,33.2763789318287,2.50241438585802,1176.7312757942652,1364.008869195271
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,934,1711657221879271936,1711657222067283936,188,29.177716536647313,2.191427223650014,2459.049101638344,6602.330132682071
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,935,1711657223191194936,1711657223619240936,428,279.55733315199944,20.811995174875847,3609.882001815137,15435.508993419098
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,936,1711657223819205936,1711657223963322936,144,183.48572269320806,13.7433014005059,1528.7404208265789,2626.529163691854
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,937,1711657224131238936,1711657224227227936,96,28.967520078723165,2.1900364540954405,1032.3324222635792,1710.1840526934777
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,938,1711657224319265936,1711657224855231936,536,131.82958207018328,9.942890119872894,4627.726419470562,13925.854722767346
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,939,1711657225043244936,1711657225363226936,320,14.161683853461865,1.0368831773769385,4738.007401343884,12811.097889258057
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,940,1711657225459187936,1711657225499247936,40,42.984874100315814,3.239537745139808,1213.0650430596193,1419.0514548125875
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,941,1711657226191263936,1711657226635554936,444,56.56117365239241,4.303644828395446,4027.4394127309897,13636.932069410906
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,942,1711657226727354936,1711657226851247936,124,210.5125954320344,15.821455185559888,3820.98185223957,9545.970206393586
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,943,1711657226935201936,1711657227027263936,92,55.93848008686757,4.22789074917645,1462.8409206142526,2572.7762272197633
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,944,1711657227131271936,1711657227859227936,728,144.4660124055601,10.862233409485768,2509.6106801980955,14693.482454177678
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,945,1711657227967264936,1711657227987265936,20,20.577418830509092,1.547140807526991,1097.6337667545479,1187.1186286127434
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,946,1711657228287194936,1711657228607194936,320,12.491461635277812,0.9344770536428839,3951.004426243555,10642.636591024424
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,947,1711657228891150936,1711657229179220936,288,23.714844179140076,1.7758815124907072,4559.728250824783,12204.463414584763
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,948,1711657229619212936,1711657229695185936,76,119.12096346926401,8.905739194442925,3782.428209720769,7205.156247023871
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,949,1711657229787204936,1711657229811190936,24,22.49444183969931,1.6946163040415825,960.7196441800321,1043.3583024569125
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,950,1711657229899281936,1711657229919215936,20,21.1365853507177,1.580274869159951,1131.3309691355903,1442.6773579652522
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,951,1711657230291384936,1711657230907305936,616,35.52978580646333,2.668555286345432,3980.53032467632,14377.001414493818
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,952,1711657231099288936,1711657231311134936,212,84.71619526600144,6.396639134044945,5679.444968380733,13032.725464965743
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,953,1711657231895234936,1711657232187219936,292,42.66956315659908,3.2157508086175675,4644.68399930256,11009.809213434055
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,954,1711657233131243936,1711657233231221936,100,148.2186420271156,11.140940200010728,4927.349300069179,9943.722544562588
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,955,1711657233315240936,1711657233591214936,276,146.80156442856028,11.063106364339447,3049.4351667321353,9340.185373210566
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,956,1711657234295215936,1711657234375261936,80,31.469448928043235,2.3573963300221865,1153.8795216664953,1999.921605875512
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,957,1711657234743278936,1711657235227224936,484,9.103022780725997,0.6826284493387823,3686.514716439878,14249.540482247317
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,958,1711657236055310936,1711657236307241936,252,276.5586582496907,20.69324055064366,4704.866370800241,15611.888398048071
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,959,1711657236435220936,1711657236491238936,56,168.3445780626675,12.6517303165452,3189.2051995097445,4667.828047242531
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,960,1711657237111212936,1711657237159222936,48,80.6591488018275,6.013895334703834,1632.0116239955555,2236.566534235399
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,961,1711657237655179936,1711657237915250936,260,104.90896573859641,7.86850018618746,4615.5255669469725,12513.586305550542
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,962,1711657238055257936,1711657238083253936,28,26.875394464676,2.030230489052504,1157.7006112472354,1247.8428755799193
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,963,1711657239147272936,1711657239319222936,172,148.11881589182732,11.13087320445755,2831.5961658489073,6733.9361922038825
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,964,1711657239527241936,1711657239839313936,312,125.81992865351056,9.462926736747404,3265.5339585059087,10919.918914807913
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,965,1711657239919226936,1711657240279227936,360,47.565797130127876,3.564631095991313,4099.753442121829,12964.194698270661
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,966,1711657240583262936,1711657240883220936,300,180.2829266209928,13.593642012784644,3385.9859149486533,10731.598952681194
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,967,1711657240983238936,1711657241127212936,144,158.34062521465535,11.507869800613364,2193.6638755902045,5188.440440143159
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,968,1711657241255235936,1711657241895257936,640,101.23426564281476,7.455045702069971,1881.8434635042631,5669.553951546922
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,969,1711657241987231936,1711657242011232936,24,31.630583350195824,2.302063043760257,1417.6519622456763,2019.6389284158774
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,970,1711657242143225936,1711657242183181936,40,95.10872660112457,6.9367951966347965,2549.34654707345,3955.9702560891487
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,971,1711657242247292936,1711657242263359936,16,31.99411181731627,2.3353296689718146,2296.8664482117174,3397.137143966078
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,972,1711657242323326936,1711657243259225936,936,22.547742900942325,1.6635622375679586,2420.856161496186,15690.563225647153
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,973,1711657243335210936,1711657243655353936,320,155.47193632087445,11.74960100350406,4360.294361576767,14289.853571189762
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,974,1711657243907197936,1711657244007263936,100,160.17221696057464,12.00804793373123,1737.6306745737413,3494.431972922397
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,975,1711657244075184936,1711657244251450936,176,172.38841604680408,12.95792179994767,2067.8483132259244,5328.662395227529
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,976,1711657244315268936,1711657244743283936,428,265.2910732360692,19.928252507412818,1636.8175695747652,3683.890255215452
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,977,1711657244847249936,1711657244871284936,24,42.63299730785943,3.1761724785459444,1903.1936837426201,2355.969415456627
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,978,1711657244991253936,1711657245039232936,48,21.24871288969155,1.5598897471964934,1650.9653076215977,2900.923044592578
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,979,1711657245111264936,1711657245295255936,184,135.46575233840565,10.180904227171608,2274.020146663212,7296.686702374496
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,980,1711657245555277936,1711657245591264936,36,46.148078422216315,3.4652769514259334,1434.190608321063,1813.7685936155963
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,981,1711657245651204936,1711657245675247936,24,28.285668964704676,2.111438085753773,1211.6606925289818,1445.7660162653974
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,982,1711657245827253936,1711657245875246936,48,195.61298980791057,14.640270373868125,4210.741895276141,7039.147448158606
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,983,1711657246363229936,1711657246779260936,416,201.47136153411458,15.200342556288492,5392.314461712704,18055.48164050062
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,984,1711657246859222936,1711657247335230936,476,212.85419470588747,16.019371953773955,3839.9693839310094,15538.862885277622
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,985,1711657247939238936,1711657247983302936,44,98.80042354265824,7.383457017702243,2304.042903442369,3390.8943530034617
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,986,1711657248179232936,1711657248259269936,80,323.5602998873005,24.3408678585557,4185.7011608181665,6275.508428195271
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,987,1711657248471227936,1711657248515240936,44,71.82352871605602,5.46726853863283,1802.1017703516454,2582.878035200685
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,988,1711657248835225936,1711657248855229936,20,21.111732717147504,1.5492422978740232,1215.9572628675285,1409.5745050208586
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,989,1711657249683133936,1711657250015263936,332,109.0741058202792,8.112693131329795,3529.3780309082035,12751.52004427606
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,990,1711657250227230936,1711657250451235936,224,421.0119124348164,31.664089173279603,4612.949580149729,13902.13624299927
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,991,1711657250799223936,1711657250827304936,28,22.419706329511644,1.6818874135949051,960.0394034466099,985.1105307997462
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,992,1711657251147244936,1711657251447224936,300,56.89768010626844,4.241016745214402,3913.2999475972,11685.96809010271
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,993,1711657251627262936,1711657251943238936,316,384.3209705604673,29.021238080519392,3555.1611861910983,11248.169787824938
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,994,1711657252135237936,1711657252203397936,68,313.8591282753572,23.542914272951727,4525.590213268345,6908.530372113322
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,995,1711657252707186936,1711657253075405936,368,261.06821012243864,19.482373640631884,4386.283701046127,15764.746555456548
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,996,1711657254011251936,1711657254399257936,388,194.80255968880405,14.540430036774518,2086.6194799666105,8305.846066699576
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,997,1711657254547305936,1711657254671250936,124,25.427552235539153,1.8933224347948403,2107.6189210327243,4833.413983665885
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,998,1711657254771277936,1711657254947243936,176,292.7512690649024,22.013021772695467,1948.721057077508,4679.192020427697
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,999,1711657255047282936,1711657255595306936,548,263.363731390937,19.809275605844256,2625.5437223797094,13747.037871180084
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1000,1711657255675268936,1711657255815183936,140,34.454623310939226,2.58772470959759,1505.4595653586616,3744.574675202321
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1001,1711657255975241936,1711657256171279936,196,344.64644602890615,25.51494585424151,3042.6320711655308,7900.246073153117
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1002,1711657256655295936,1711657256675244936,20,29.27477311641574,2.2110547558775413,1686.2496109002022,2104.1244870790983
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1003,1711657257019233936,1711657257039304936,20,20.717660629653594,1.5333545949474545,1138.0944205099117,1267.5318898886032
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1004,1711657257183251936,1711657257295213936,112,323.9656555386901,24.543679415230137,4571.135081434084,9946.402998834776
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1005,1711657257363229936,1711657257683225936,320,111.65027057053915,8.42546580718007,2909.1264677744275,6844.031046819108
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1006,1711657258331254936,1711657258399241936,68,304.33128117485955,23.05654909871202,4603.411631697903,7736.576409180499
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1007,1711657258531211936,1711657258559236936,28,36.930595959152974,2.761050052230289,1322.331966844796,1496.7144949462543
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1008,1711657258675246936,1711657258735268936,60,65.23428855526976,4.859550255267076,1188.609476212819,1544.3762013259504
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1009,1711657258803203936,1711657258827317936,24,23.449468930127814,1.7423352768137874,1375.188434185234,1892.6392331958348
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1010,1711657258899275936,1711657258967283936,68,108.96308581251868,8.262538672681053,2230.4898743244275,3155.6398627589865
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1011,1711657259027257936,1711657259147236936,120,26.444237917162695,1.9352453466716089,1019.7548501039629,1878.01494432045
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1012,1711657259219266936,1711657259267232936,48,86.98740917709674,6.519639877513992,2112.253136968347,2591.1306602322966
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1013,1711657259535261936,1711657259851221936,316,386.57292251265494,28.719698047561508,3421.4863258543514,10881.981209733267
