section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1813,1711657696035242936,1711657696235234936,200,515.88,653.449,-2.5652662170771716,-8.531375099126663
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1814,1711657696263239936,1711657696579215936,316,508.319,619.731,-3.1285690046899437,-5.985517397282785
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1815,1711657696815228936,1711657696915216936,100,339.546,899.802,-17.218826555299184,-26.813959665549163
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1816,1711657697235246936,1711657697311235936,76,68.278,701.225,-37.16642863368257,-11.384596682537236
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1817,1711657697475241936,1711657697615304936,140,406.951,894.126,-11.661301555172477,-26.569389043364602
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1818,1711657697775251936,1711657697871223936,96,464.911,931.574,-7.0636209316022205,-29.50851266297033
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1819,1711657697899221936,1711657698011238936,112,410.162,930.218,-11.612334604382113,-29.302638850491526
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1820,1711657698159257936,1711657698252090936,93,397.135,998.988,-13.248201037947199,-34.48461261675141
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1821,1711657698287277936,1711657698499274936,212,366.619,1016.784,-16.098351023199232,-35.730924225222765
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1822,1711657699107225936,1711657699175145936,68,760.77,585.838,15.959895665913896,-3.3808468673401038
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1823,1711657699243258936,1711657699327296936,84,681.768,673.831,10.082822017802656,-10.015757032875948
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1824,1711657699347233936,1711657699571219936,224,641.583,716.455,7.071923042458676,-13.252065313556306
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1825,1711657699599299936,1711657699679248936,80,621.982,721.899,5.571588675832481,-13.675782304033715
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1826,1711657699703190936,1711657699819225936,116,629.378,677.876,6.092127812495737,-10.355173455899475
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1827,1711657699915233936,1711657700039228936,124,669.425,701.0,9.183627962118292,-12.066637617074742
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1828,1711657700487437936,1711657700551268936,64,744.325,974.817,16.54791817580941,-32.46308652506403
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1829,1711657700651247936,1711657700836303936,185,471.845,969.389,-6.635316133052383,-32.39631102657538
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1830,1711657700855368936,1711657700951219936,96,447.221,969.643,-8.731249472663663,-32.374615515796584
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1831,1711657700987225936,1711657701131229936,144,475.723,954.473,-6.246980601520087,-31.26462747576877
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1832,1711657701155230936,1711657701263220936,108,522.071,963.07,-2.354419158699856,-31.9603591347597
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1833,1711657701275259936,1711657701443292936,168,474.632,988.379,-6.479375680851062,-33.850687432680544
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1834,1711657701467272936,1711657701743409936,276,438.487,1006.545,-9.713540636936134,-35.17297146772089
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1835,1711657701779272936,1711657701959261936,180,372.054,1008.729,-15.530094186308563,-35.13976179936955
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1836,1711657702011241936,1711657702219224936,208,576.175,1028.131,2.312581581254305,-36.94253335507218
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1837,1711657702515233936,1711657702727401936,212,494.907,994.368,-4.754193713590749,-34.33422140397551
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1838,1711657702779575936,1711657702907233936,128,653.739,1004.487,9.014554942546646,-35.004850907630384
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1839,1711657702927184936,1711657703027222936,100,626.378,1007.332,6.652271280816647,-35.279849763655385
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1840,1711657703147247936,1711657703239247936,92,269.209,967.993,-23.87110477724153,-31.612930453625925
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1841,1711657703631238936,1711657703715236936,84,414.165,351.282,-10.457792369609672,14.21540331150038
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1842,1711657703795252936,1711657704035286936,240,441.216,333.542,-8.404654095013974,15.57779081723621
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1843,1711657704411224936,1711657704475237936,64,594.249,915.996,3.6648790210931392,-28.358348565613813
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1844,1711657704651216936,1711657704755285936,104,828.06,874.556,22.4696969449611,-24.6431069715134
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1845,1711657704911240936,1711657705191274936,280,424.107,844.794,-10.039996856716558,-22.884030317812442
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1846,1711657705391260936,1711657705495185936,104,312.353,503.758,-17.955822905911496,2.7282883410800833
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1847,1711657705911297936,1711657705987334936,76,509.267,678.894,-3.080876865406744,-10.450318577757614
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1848,1711657706315188936,1711657706427261936,112,541.161,689.118,-0.6452811450892226,-11.225955244702513
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1849,1711657706779214936,1711657706947231936,168,674.12,923.98,10.285023050592065,-28.839557329542288
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1850,1711657707035235936,1711657707235222936,200,519.071,875.369,-2.4818896372015353,-25.292625119695078
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1851,1711657707259275936,1711657707455247936,196,470.748,833.82,-6.283246375246118,-22.116998512639487
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1852,1711657707631246936,1711657707695236936,64,643.406,612.695,7.108025571506548,-5.4407118920482676
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1853,1711657707967209936,1711657708195242936,228,758.378,748.053,16.15567080736918,-15.464009966880816
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1854,1711657708295228936,1711657708451195936,156,469.787,558.866,-6.030731988811814,-1.389419543820891
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1855,1711657708471317936,1711657708771265936,300,472.332,548.065,-5.837360069350289,-0.5751598219095467
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1856,1711657709007305936,1711657709171215936,164,748.371,657.973,15.123526086914431,-8.766261257459478
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1857,1711657709407216936,1711657709487266936,80,549.571,710.821,-0.0025173278321023,-12.86400608365784
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1858,1711657709567325936,1711657709723327936,156,622.629,729.851,5.630906513925693,-14.274467435380895
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1859,1711657710007199936,1711657710099252936,92,443.908,671.139,-8.066676008467597,-9.83887621814335
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1860,1711657710187219936,1711657710355150936,168,534.996,694.909,-1.1184512280131396,-11.662746379177706
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1861,1711657710379239936,1711657710747225936,368,580.681,692.208,2.37989598375589,-11.454764847358195
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1862,1711657711199292936,1711657711375238936,176,468.525,680.792,-6.196749074269569,-10.579066113739803
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1863,1711657711611250936,1711657711771280936,160,483.215,688.088,-5.079999756939138,-11.135565285939679
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1864,1711657711895248936,1711657712075252936,180,303.531,657.303,-18.757367652871682,-8.67426193664441
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1865,1711657712131257936,1711657712387247936,256,454.333,680.909,-7.2821648518342075,-10.580409909899474
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1866,1711657712443235936,1711657712607217936,164,299.066,681.819,-19.16982564065399,-10.487137053731043
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1867,1711657712627242936,1711657712831220936,204,346.35,687.577,-15.56181901158319,-10.981003402243186
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1868,1711657712867316936,1711657713571283936,704,378.097,565.885,-12.96863748000187,-1.9054911904345448
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1869,1711657713831514936,1711657716099275936,2268,453.305,609.942,-7.296110187928866,-5.235614695395423
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1870,1711657716171246936,1711657716563264936,392,588.439,768.502,3.021847146933335,-17.20829545346622
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1871,1711657716595253936,1711657717371786936,777,579.901,732.708,2.3376179857419963,-14.510706668411219
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1872,1711657717587220936,1711657717759223936,172,569.157,805.559,1.5350571039251357,-20.013187475075696
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1873,1711657717787509936,1711657720463283936,2676,581.983,812.892,2.550866397696413,-20.562293745513344
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1874,1711657720571275936,1711657720899182936,328,732.61,582.782,13.83177594287873,-3.164013695383394
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1875,1711657720919212936,1711657724055273936,3136,688.565,561.195,10.498148769778085,-1.5577280163649874
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1876,1711657724111394936,1711657724243249936,132,537.677,559.082,-0.8981862596097966,-1.4081901031616035
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1877,1711657724307244936,1711657727491305936,3184,525.574,417.627,-1.830300078765041,9.274339766331728
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1878,1711657727547245936,1711657727719228936,172,517.667,557.781,-2.4106350389651734,-1.3096421393229298
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1879,1711657727935251936,1711657731195245936,3260,554.959,586.659,0.4081690684795296,-3.4906275911495697
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1880,1711657731235236936,1711657731615243936,380,454.217,585.222,-7.215038558133551,-3.3737562581222647
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1881,1711657731647224936,1711657731875274936,228,407.442,589.684,-10.758900575450463,-3.6979205868821388
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1882,1711657731911265936,1711657735275201936,3364,406.07,563.075,-10.850892517423553,-1.699518640379112
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1883,1711657735355850936,1711657735467287936,111,563.394,717.224,1.0606798713844265,-13.345950145125148
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1884,1711657735591203936,1711657735851234936,260,565.165,823.403,1.2267167364317673,-21.36253389072585
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1885,1711657736091269936,1711657737943225936,1852,579.805,817.392,2.3822594116429263,-20.90319519561893
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1886,1711657738043250936,1711657738259308936,216,600.177,595.226,3.8298136928330395,-4.133858685802216
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1887,1711657738303289936,1711657738519277936,216,702.18,600.139,11.545564396246146,-4.475074039476448
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1888,1711657738539255936,1711657741699257936,3160,700.585,561.813,11.405360033995692,-1.6022929102352157
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1889,1711657741771215936,1711657743335279936,1564,524.21,366.749,-1.9533409965103314,13.116511753465344
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1890,1711657743527237936,1711657745055224936,1528,535.385,397.439,-1.0863635694850498,10.799825427112385
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1891,1711657745107314936,1711657745399248936,292,533.348,556.627,-1.225312388386043,-1.2227502190686896
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1892,1711657745615178936,1711657747531231936,1916,557.424,623.454,0.5956828766178791,-6.268777088351321
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1893,1711657748995257936,1711657749095280936,100,939.276,642.964,29.59943668447669,-7.400662966934787
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1894,1711657749455192936,1711657749543240936,88,652.681,556.523,7.788947632082288,-1.2105095553181082
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1895,1711657749683227936,1711657749791226936,108,494.211,506.097,-4.186260718295008,2.591629247163533
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1896,1711657749811404936,1711657749947259936,136,454.212,494.31,-7.216412454968037,3.475493233379093
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1897,1711657750099227936,1711657750167464936,68,386.336,531.014,-12.341390655023313,0.7070133157606112
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1898,1711657750515290936,1711657750627223936,112,366.744,588.491,-13.841184925075058,-3.59449314597013
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1899,1711657750723263936,1711657751107377936,384,485.097,557.212,-4.872895162737253,-1.265567867662264
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1900,1711657751147284936,1711657751315241936,168,485.909,578.721,-4.814837151199114,-2.888261646598299
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1901,1711657751335216936,1711657751899226936,564,522.014,585.684,-2.0842660279763074,-3.416582901418495
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1902,1711657752051214936,1711657752151535936,100,402.73,774.366,-11.470194341745426,-17.55572331185911
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1903,1711657752179259936,1711657752339245936,160,423.243,796.724,-9.935802356327587,-19.264965359664462
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1904,1711657752387256936,1711657752859251936,472,426.218,739.464,-9.546095412671788,-14.963411484937696
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1905,1711657753019208936,1711657753079234936,60,406.193,831.279,-11.41321420281213,-21.836318109201684
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1906,1711657753295228936,1711657753439269936,144,483.929,834.455,-5.235187227751742,-22.1766366111532
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1907,1711657753475279936,1711657754495234936,1020,506.932,757.043,-3.3166380256715655,-16.346088815419048
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1908,1711657754707188936,1711657754767294936,60,435.718,903.272,-9.353057668742046,-27.316942530225145
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1909,1711657754907218936,1711657755043771936,137,434.191,836.683,-9.2042601834196,-22.288516958480976
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1910,1711657755091377936,1711657756455251936,1364,521.809,775.046,-2.1725945292344595,-17.70952104303967
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1911,1711657756767230936,1711657756859239936,92,443.725,980.399,-9.091711048353531,-33.18751639943614
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1912,1711657756895301936,1711657757031274936,136,488.202,956.884,-5.202890352232001,-31.46304996259065
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1913,1711657757211211936,1711657757291337936,80,417.934,991.662,-11.386513672175761,-33.986167317334846
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1914,1711657757483287936,1711657757599219936,116,386.791,992.279,-14.08066321969094,-33.94151461830293
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1915,1711657757671244936,1711657757755223936,84,584.824,1009.465,3.0397349986193567,-35.499775611500844
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1916,1711657758111234936,1711657758207244936,96,491.231,1028.016,-5.201476695345832,-36.91388674968752
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1917,1711657758271238936,1711657758495229936,224,451.877,1015.53,-8.602875080005028,-35.890121057300284
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1918,1711657758655267936,1711657758735269936,80,673.647,438.502,9.425713023585256,7.661377055290286
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1919,1711657759231298936,1711657759327239936,96,501.337,780.015,-3.776511653077671,-18.077382606412126
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1920,1711657759879279936,1711657760283235936,404,294.652,576.922,-19.297173948972265,-2.7038758507613956
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1921,1711657760659229936,1711657761011206936,352,617.625,813.938,5.365676648307611,-20.61698409057997
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1922,1711657761411256936,1711657761479245936,68,541.098,799.832,-0.6735751368538078,-19.584084046347407
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1923,1711657761667385936,1711657761751315936,84,331.496,977.02,-18.670297077072956,-32.5812647607916
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1924,1711657761791273936,1711657762019217936,228,333.195,1018.135,-19.053792962098,-35.68997332219812
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1925,1711657762095263936,1711657762383352936,288,330.606,1022.802,-19.347993753896997,-36.03057446449284
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1926,1711657762455216936,1711657762915251936,460,406.834,1034.54,-12.737083438165149,-37.228781260203725
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1927,1711657762939205936,1711657763071262936,132,391.264,1036.182,-14.140691195383734,-37.30158890822346
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1928,1711657763351234936,1711657763527308936,176,458.515,241.61,-7.276491881722361,22.530820933285412
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1929,1711657763559222936,1711657764035245936,476,477.623,303.631,-5.6282950087982995,17.86373983701025
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1930,1711657764299436936,1711657764603240936,304,681.79,716.093,10.160217589118544,-13.18785282679407
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1931,1711657764659234936,1711657764843235936,184,645.84,854.199,7.7031597443035364,-23.621599678602607
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1932,1711657764875250936,1711657765023231936,148,630.693,926.231,6.701963322734615,-29.092036518033666
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1933,1711657765555319936,1711657765619257936,64,713.715,950.824,13.752887384336562,-30.761474892995125
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1934,1711657765927557936,1711657765995188936,68,642.711,988.875,7.976476675762947,-33.83685856552912
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1935,1711657766043148936,1711657766123241936,80,570.887,977.46,1.791604333668719,-33.057389188930685
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1936,1711657766283338936,1711657766407228936,124,557.884,967.774,0.6788027050496033,-32.322394146371124
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1937,1711657766431254936,1711657766587236936,156,584.266,964.843,2.9131414354076433,-32.08451985004477
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1938,1711657766607264936,1711657766811234936,204,590.738,968.996,3.469386881414196,-32.396028617830595
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1939,1711657767747226936,1711657767923238936,176,386.616,1011.725,-14.28902042192145,-35.41973655432783
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1940,1711657767943335936,1711657768411296936,468,394.754,1013.684,-13.596178538755234,-35.59640269394064
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1941,1711657768851265936,1711657768939253936,88,674.236,985.896,10.663039830099612,-33.535154023548245
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1942,1711657769151202936,1711657769211268936,60,654.678,960.322,8.85010653267521,-31.637095243387893
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1943,1711657769287300936,1711657769347251936,60,585.609,972.466,3.039834396386481,-32.66557811690933
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1944,1711657769519232936,1711657769719145936,200,662.113,959.178,9.471076164658399,-31.533881717864844
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1945,1711657769963194936,1711657770095246936,132,678.2,941.978,10.723254153707925,-30.191801619449677
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1946,1711657770447220936,1711657770547187936,100,363.297,344.09,-14.412933588417783,14.688375575429797
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1947,1711657770587363936,1711657771407241936,820,337.855,401.307,-16.19466551814407,10.378318618873633
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1948,1711657771607187936,1711657771687212936,80,650.893,845.498,8.080795060689367,-22.95817141046211
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1949,1711657771715295936,1711657771779258936,64,628.978,850.845,6.34441700061462,-23.390555724015005
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1950,1711657771875283936,1711657771939299936,64,759.519,861.853,16.852182394726615,-23.942576883781143
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1951,1711657771967274936,1711657772075184936,108,711.324,867.583,13.015369046573067,-24.5031228843326
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1952,1711657772099253936,1711657772231401936,132,704.211,842.064,12.318362399962393,-22.603810708347574
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1953,1711657772251228936,1711657772351256936,100,691.051,850.529,11.306565939300913,-23.266997370383685
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1954,1711657772419219936,1711657772575372936,156,672.258,845.966,9.787305611087916,-22.959224575212023
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1955,1711657772723203936,1711657772839215936,116,663.038,859.847,9.100676374207138,-24.02065726426867
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1956,1711657772955240936,1711657773147265936,192,619.009,875.334,5.60133303033515,-25.2525734111678
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1957,1711657773707169936,1711657773943215936,236,317.673,522.878,-17.54161662941011,1.3077006797368336
