section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1029,1672550872937354220,1672550873209580220,272,680.151,793.399,9.46244210549369,-18.88243469225736
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1030,1672550873229450220,1672550874069696220,840,717.938,776.821,12.368421950430369,-17.5794256069198
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1031,1672550874109670220,1672550874485398220,376,713.434,785.273,12.045737298283399,-18.220582196366692
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1032,1672550874505402220,1672550874741440220,236,721.516,773.457,12.636027572942098,-17.321275931143788
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1033,1672550875493427220,1672550875989433220,496,573.561,578.126,1.055014666958706,-2.6980580139996215
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1034,1672550876181505220,1672550876349645220,168,656.156,549.331,7.308362146604006,-0.5157988050272502
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1035,1672550876441354220,1672550876685500220,244,562.878,506.595,0.2456861615777121,2.717683495396322
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1036,1672550876714254220,1672550876818179220,104,547.122,462.077,-0.9515046126581977,6.09004531190522
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1037,1672550876838127220,1672550876958089220,120,541.119,470.527,-1.4068107897057445,5.449593507667554
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1038,1672550877186129220,1672550880638668220,3453,640.068,440.56,6.129323032948328,7.706886053441353
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1039,1672550880830639220,1672550882214882220,1384,683.657,320.658,9.676485815479097,16.740098381861294
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1040,1672550882554605220,1672550882634619220,80,215.79,744.244,-26.65331926576971,-14.72036978662768
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1041,1672550882666961220,1672550884870700220,2204,274.877,701.425,-21.866348057641435,-11.726208058899829
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1042,1672550884898639220,1672550886182582220,1284,247.503,708.534,-24.00410739600743,-12.190705738392326
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1043,1672550886210617220,1672550886802770220,592,186.799,692.192,-28.606377969043514,-10.855304081163728
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1044,1672550886858579220,1672550887806623220,948,298.028,734.171,-20.22116356546586,-14.194858038263554
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1045,1672550887974616220,1672550888754627220,780,302.667,689.509,-19.689324433396827,-10.896823896284728
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1046,1672550888790591220,1672550889006620220,216,361.475,744.213,-15.35169015414799,-15.070254060462997
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1047,1672550889046601220,1672550889358598220,312,270.854,710.848,-22.215116125234665,-12.41263417278717
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1048,1672550889414765220,1672550891203304220,1789,293.77,681.835,-20.346010762748556,-10.313544308392816
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1049,1672550891582931220,1672550893654601220,2072,694.253,448.514,10.248191522845044,7.082373861314486
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1050,1672550893694763220,1672550893902675220,208,724.242,487.363,12.487032644766645,4.144977642459102
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1051,1672550894186836220,1672550894510700220,324,751.973,569.644,14.56639581460419,-2.0284310117472697
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1052,1672550894566810220,1672550895962654220,1396,690.263,389.51,10.032071066245008,11.534535521016537
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1053,1672550895994595220,1672550896886602220,892,629.219,347.852,5.391522216182616,14.729838395118598
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1054,1672550896946624220,1672550897290694220,344,779.21,458.289,16.697795784268834,6.294405827850272
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1055,1672550897334746220,1672550898331925220,997,661.359,349.847,7.87790726679999,14.555681220062228
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1056,1672550898570805220,1672550898846622220,276,690.17,312.327,10.208510863592235,17.36158117536004
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1057,1672550898906730220,1672550899186883220,280,733.423,482.302,13.188099377124841,4.521616803552995
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1058,1672550899274649220,1672550899566879220,292,660.402,631.025,7.661638948596052,-6.678487257128942
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1059,1672550899638630220,1672550900278600220,640,660.766,307.15,7.921019289868337,17.787583874789007
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1060,1672550900438569220,1672550901250632220,812,710.428,503.74,11.428413499967075,2.917467279618509
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1061,1672550901294722220,1672550902126631220,832,646.281,404.971,6.636625600485844,10.396248361666178
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1062,1672550902150668220,1672550902430618220,280,610.501,279.155,4.019386650760781,19.95263795400725
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1063,1672550902490766220,1672550902806635220,316,687.26,506.271,9.671682059439357,2.7312694300496565
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1064,1672550902854664220,1672550903326602220,472,675.74,349.253,8.992783893080837,14.5875077784855
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1065,1672550903346641220,1672550903922628220,576,665.014,360.084,8.14176929251326,13.778423167665949
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1066,1672550904458605220,1672550904710907220,252,254.761,615.069,-23.15121250197385,-5.331997283948187
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1067,1672550904746628220,1672550905354633220,608,202.778,532.396,-27.042014887621537,0.7563373121096354
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1068,1672550905810665220,1672550906006799220,196,772.74,585.13,16.148121463142818,-3.178526797177932
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1069,1672550906038691220,1672550906607086220,568,759.944,640.411,15.243222309455247,-7.316422188670926
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1070,1672550906674585220,1672550909074698220,2400,697.484,452.0,10.490025500869928,6.817949175833521
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1071,1672550909410801220,1672550911590584220,2180,346.965,490.939,-16.129094309024136,3.8584402805975198
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1072,1672550911638606220,1672550911722714220,84,248.496,456.577,-23.673851196512075,6.341409932406689
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1073,1672550911750570220,1672550912010590220,260,263.623,381.785,-22.773500995633427,11.88360134548358
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1074,1672550912374586220,1672550914754576220,2380,723.412,518.061,12.40512195050762,1.838446902767229
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1075,1672550915471065220,1672550915582576220,112,487.779,329.136,-5.593917098063308,16.146675612992155
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1076,1672550915622648220,1672550918478686220,2856,439.537,288.665,-9.460141887055627,19.164616710167927
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1077,1672550918506865220,1672550921700591220,3194,487.248,286.453,-5.706297271345463,19.383296749878813
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1078,1672550921788823220,1672550922108783220,320,526.717,437.869,-2.5095397156426076,7.922386962034395
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1079,1672550922436635220,1672550922588662220,152,350.59,611.167,-15.865305269666067,-5.124948110409149
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1080,1672550922616596220,1672550922869456220,253,316.641,591.777,-18.41949549714945,-3.658035648655787
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1081,1672550922909380220,1672550923157462220,248,369.701,654.954,-14.478666233508356,-8.41352977955592
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1082,1672550923533456220,1672550924381379220,848,549.898,498.063,-0.7384086467221013,3.3639336149156174
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1083,1672550924761381220,1672550925749420220,988,690.487,484.064,9.92900638748744,4.4043758306963205
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1084,1672550926101436220,1672550926993670220,892,435.865,364.886,-9.552636328206267,13.399173210627737
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1085,1672550927017405220,1672550927513493220,496,219.801,390.406,-26.113119655510026,11.163292782452094
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1086,1672550927533477220,1672550927909391220,376,111.198,399.225,-34.48154193094027,10.289196529326368
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1087,1672550928361407220,1672550929761714220,1400,548.687,721.714,-0.8441692893242276,-13.553577072866883
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1088,1672550929781396220,1672550930041569220,260,599.219,572.056,2.998499315922179,-2.237522902622983
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1089,1672550930069352220,1672550930345315220,276,623.915,557.016,4.867575925091052,-1.0984034749779967
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1090,1672550930365400220,1672550930977949220,613,582.71,647.266,1.757611950584488,-7.927061864626739
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1091,1672550931005778220,1672550931433799220,428,647.163,660.109,6.67757484127977,-8.877791931374894
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1092,1672550931469735220,1672550931889909220,420,598.71,642.083,2.9745917082628157,-7.532794308269735
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1093,1672550931925766220,1672550932081771220,156,663.03,643.422,7.871755690856627,-7.6118091637391405
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1094,1672550932121751220,1672550932605839220,484,698.558,701.264,10.66669993203716,-11.937436656004692
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1095,1672550932649777220,1672550933889845220,1240,705.622,760.849,11.35724111335642,-16.40133607540721
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1096,1672550933909947220,1672550934337749220,428,744.003,759.325,14.336825879578532,-16.224061558597903
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1097,1672550934513815220,1672550934769844220,256,709.526,654.619,11.426161065161066,-8.424323648633205
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1098,1672550934893840220,1672550935113739220,220,891.162,731.924,25.623338811310802,-13.856069885724741
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1099,1672550935153795220,1672550935605994220,452,853.66,837.727,23.432022394194473,-21.73825628959054
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1100,1672550936121754220,1672550936270158220,148,477.421,350.083,-6.366887447319525,14.552735445401987
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1101,1672550936301783220,1672550936405781220,104,556.505,314.795,-0.24472776485275383,17.259538254033103
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1102,1672550936437747220,1672550936505852220,68,620.165,345.935,4.692211537551148,14.880129978530526
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1103,1672550936573685220,1672550936825822220,252,709.776,609.761,11.39408746803962,-5.054519798245052
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1104,1672550937181723220,1672550937397728220,216,306.343,557.173,-19.17883622852099,-1.081820335159987
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1105,1672550937421783220,1672550937661757220,240,339.955,634.708,-16.707323254010436,-6.872623871962343
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1106,1672550938277785220,1672550938337917220,60,834.953,445.537,20.969243927023147,7.194183592002061
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1107,1672550938489793220,1672550938609794220,120,750.578,608.658,14.488806894540508,-4.949242770572374
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1108,1672550938645756220,1672550938729790220,84,677.69,542.304,8.938553949434052,0.015386596608903794
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1109,1672550938841714220,1672550939361775220,520,637.956,436.236,5.971607576735136,8.034729056254529
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1110,1672550939401815220,1672550939513745220,112,612.047,510.645,3.971470144453179,2.409407088052981
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1111,1672550939549873220,1672550939665710220,116,644.72,550.168,6.4425086909474905,-0.5796090333154279
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1112,1672550939709814220,1672550940101775220,392,732.667,596.225,13.119302924563824,-4.0273889472465925
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1113,1672550940149835220,1672550940373758220,224,653.125,569.275,7.081034546191067,-2.0218033717375126
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1114,1672550940421772220,1672550940613776220,192,548.947,493.284,-0.8107514497931455,3.7259239846927406
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1115,1672550940713771220,1672550941041755220,328,735.004,532.403,13.278547662848212,0.760659804311493
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1116,1672550941289734220,1672550941489766220,200,837.292,601.99,21.061710589269083,-4.391662608438776
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1117,1672550941549708220,1672550942073720220,524,735.261,712.959,13.514114831944731,-12.770367329426112
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1118,1672550942333764220,1672550942433757220,100,632.818,573.011,5.543663179932062,-2.3066084591045124
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1119,1672550942497744220,1672550942781731220,284,803.541,760.208,18.971084310625823,-16.164883898826034
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1120,1672550942805792220,1672550942889973220,84,769.887,807.114,16.577329855214856,-19.73445049368138
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1121,1672550943001762220,1672550943071647220,70,727.843,829.642,13.364792533996697,-21.516592062858532
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1122,1672550944493771220,1672550944713778220,220,477.27,517.759,-6.239551608720419,1.8693029779172974
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1123,1672550945049787220,1672550945341771220,292,707.901,547.895,11.225540232775675,-0.4040015416071855
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1124,1672550945393795220,1672550945750169220,356,520.107,468.403,-3.0036104710522764,5.608626619907798
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1125,1672550945805746220,1672550946153777220,348,679.537,536.604,9.078795028818396,0.4452470872227376
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1126,1672550946213784220,1672550946761803220,548,490.662,437.811,-5.258047207466161,7.918603552503734
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1127,1672550946814053220,1672550947289973220,476,671.255,564.352,8.453053024837633,-1.6477655963380784
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1128,1672550947605804220,1672550948893833220,1288,585.89,391.477,2.0157496957019605,11.439331286551376
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1129,1672550949113729220,1672550949441754220,328,678.68,705.785,9.148400626376683,-12.296539808036522
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1130,1672550949537823220,1672550949697738220,160,548.99,589.832,-0.8070950393042919,-3.583967063478088
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1131,1672550949725856220,1672550949793811220,68,630.695,613.597,5.394865252930719,-5.3732452981607075
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1132,1672550949873748220,1672550950109805220,236,592.579,673.117,2.518004148643927,-9.879129499872246
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1133,1672550950393754220,1672550950553958220,160,715.253,456.722,11.836074487960202,6.45299287385136
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1134,1672550950733777220,1672550950973760220,240,678.32,608.928,9.006767138019116,-5.005791624971824
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1135,1672550951009789220,1672550951305756220,296,614.869,631.705,4.200079471710876,-6.745110314532002
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1136,1672550951345799220,1672550951529901220,184,700.083,664.289,10.720100671511206,-9.158243702912307
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1137,1672550951645750220,1672550951845753220,200,509.621,522.982,-3.7884154424391614,1.4758485440075604
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1138,1672550951933732220,1672550952025857220,92,463.815,674.324,-7.324928017352621,-9.944936636126045
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1139,1672550952093724220,1672550952609826220,516,475.374,619.465,-6.400201361945992,-5.812593197736198
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1140,1672550952681867220,1672550952841705220,160,800.967,625.291,18.33761383578558,-6.151137793704155
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1141,1672550952889768220,1672550953161811220,272,677.342,654.844,8.973460934430152,-8.46408883371637
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1142,1672550953221827220,1672550953509962220,288,780.439,670.202,16.866545429245672,-9.516484032754786
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1143,1672550953649806220,1672550953717746220,68,1054.223,338.205,38.59293749341552,14.499400666906588
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1144,1672550954097789220,1672550954365800220,268,449.992,600.331,-8.316020533866388,-4.361037760137505
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1145,1672550954429989220,1672550954669746220,240,673.363,430.977,8.676833212969283,8.416525172093628
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1146,1672550954781821220,1672550954901790220,120,615.681,360.602,4.329859080354183,13.770665789159525
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1147,1672550955109831220,1672550955237768220,128,441.872,472.949,-8.94382362489403,5.246784376381305
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1148,1672550955437862220,1672550955577779220,140,630.44,900.816,5.794503017076821,-27.04305002894672
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1149,1672550956073710220,1672550956181857220,108,503.23,550.072,-4.271250258143953,-0.5736282074856319
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1150,1672550956393897220,1672550956501782220,108,530.818,531.703,-2.1824863498780753,0.816140793595622
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1151,1672550956541763220,1672550956909770220,368,528.934,611.791,-2.330717512868977,-5.243844283264068
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1152,1672550957073789220,1672550957229822220,156,654.802,580.909,7.210837827331722,-2.8996826156614453
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1153,1672550957269986220,1672550957393779220,124,564.708,569.754,0.38419641116591685,-2.0645896164397293
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1154,1672550957789777220,1672550958069695220,280,515.501,756.295,-3.4300511182575915,-16.15570481488018
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1155,1672550958353750220,1672550959465757220,1112,593.005,650.015,2.54262457713507,-8.133316011911022
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1156,1672550959645760220,1672550959893791220,248,593.462,616.09,2.568669988068417,-5.568631292571609
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1157,1672550959945816220,1672550960777914220,832,587.588,453.445,2.1269753084628573,6.742983781500861
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1158,1672550961009846220,1672550961197723220,188,730.501,566.17,12.9393253314426,-1.7735669546575539
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1159,1672550961237773220,1672550961925808220,688,787.578,671.579,17.415460749251977,-9.609585959533108
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1160,1672550962165779220,1672550962333763220,168,549.894,689.571,-0.7466213168116316,-11.125552615233829
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1161,1672550962389939220,1672550962629883220,240,633.453,812.205,5.831019973163339,-20.352732431530274
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1162,1672550962801757220,1672550963826316220,1025,666.593,839.497,8.52974809274841,-22.369402122438107
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1163,1672550963893871220,1672550964293835220,400,521.351,590.194,-2.9023681399343655,-3.6097303643912317
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1164,1672550964341806220,1672550965125848220,784,501.973,668.686,-4.404586046176576,-9.537575261177833
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1165,1672550965173768220,1672550965357762220,184,500.686,507.854,-4.467525653916864,2.620143246088722
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1166,1672550965397805220,1672550965573752220,176,573.113,438.689,1.0273036039331724,7.8622822688875
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1167,1672550965597751220,1672550966505814220,908,623.161,419.007,4.855109652270509,9.343786846649458
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1168,1672550966677756220,1672550966877771220,200,617.454,419.478,4.418660826813114,9.309952544471772
