section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,969,1672550835969436220,1672550836229635220,260,60.43094033521259,4.435710160644173,4341.585446084613,10473.045542501553
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,970,1672550838245339220,1672550838517380220,272,49.05786721992989,3.608456691882135,4203.608457403984,10195.588972625004
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,971,1672550838729509220,1672550838757360220,28,41.35488131211251,3.0319662827903366,1497.5921461640908,1955.446114195951
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,972,1672550840101383220,1672550840141503220,40,66.6707118496248,4.848203036267986,1826.4539418601998,2480.311120433259
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,973,1672550840653388220,1672550841309379220,656,386.1842553180679,29.231923516430033,3299.37179487701,16927.028227924337
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,974,1672550841969389220,1672550842173412220,204,21.204716213075223,1.6040926820865484,4412.6144987646585,9787.471961799172
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,975,1672550842505351220,1672550842589585220,84,355.99925055070554,26.99224684009934,4301.889220320517,6988.188463659406
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,976,1672550842985365220,1672550843261397220,276,393.67208527996934,29.8068228086805,4257.4959477224065,19336.466078572503
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,977,1672550843790922220,1672550843877635220,87,414.4168423966883,31.42108655196545,5054.822213503065,8230.856642168836
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,978,1672550844785371220,1672550845073484220,288,394.41422470081915,29.737255192655923,3743.9777435102956,14049.924621885018
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,979,1672550845649509220,1672550845917448220,268,205.96458972361847,15.622158961316241,5464.607254884553,17933.81612239926
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,980,1672550846853539220,1672550846945480220,92,83.55082655112021,6.34246993668084,1041.1146574365248,1756.2260055293507
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,981,1672550847221363220,1672550847849455220,628,410.4413045170759,30.865455602533114,2434.7405392527007,8647.26008068433
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,982,1672550847925504220,1672550849641473220,1716,276.49141550391744,20.475282242981656,1971.0411460659814,6681.184266994743
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,983,1672550849705353220,1672550850037331220,332,369.59878821672413,27.50336458558823,1363.875286422359,2746.278439407643
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,984,1672550850113563220,1672550850137352220,24,37.70770733771987,2.8486328790535214,1600.4412878215355,2154.763352675969
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,985,1672550850385421220,1672550850409432220,24,28.118404812143186,2.0961386313947874,1333.9384582154573,1702.1620662265311
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,986,1672550850673555220,1672550850705403220,32,44.01195478229327,3.3141680825992634,1624.101644132067,2176.4462431566863
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,987,1672550851001343220,1672550851021593220,20,24.5374434860273,1.8366162044803496,1276.5536554052385,1518.3111310500851
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,988,1672550851309486220,1672550851725377220,416,455.7354284434878,34.460541987927414,3458.69308288039,11537.028234036257
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,989,1672550851865486220,1672550851889499220,24,29.020417509121796,2.173474962070205,1184.8160520963606,1321.2522764542584
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,990,1672550853221502220,1672550853413361220,192,59.69357906012345,4.4999454351317265,4814.658490389264,9901.882775228294
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,991,1672550853997342220,1672550854033385220,36,41.02747581631925,3.066861754193311,1226.2419681682536,1344.5947250071306
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,992,1672550855481517220,1672550855745824220,264,13.475840194938547,1.0124308208742998,3936.483078672325,12443.12157577363
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,993,1672550857041453220,1672550857181382220,140,33.02860779538521,2.461991901710207,6066.381646073177,13551.811783371524
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,994,1672550857537350220,1672550857577338220,40,46.34537511191439,3.4644890678571865,1185.0072388106034,1412.7951830131021
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,995,1672550857765312220,1672550858033344220,268,337.5597693890293,25.297341052903217,3753.05218762428,11319.544118599348
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,996,1672550858385398220,1672550858641338220,256,282.0869844754202,21.055004802782733,5304.75361178916,11202.041015633526
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,997,1672550859021504220,1672550859077354220,56,233.52286503052997,17.47541251080426,4305.670206359449,6949.994081152519
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,998,1672550859277492220,1672550859309446220,32,53.31679624840762,4.001296581981696,1588.7527170406797,2134.6098847508424
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,999,1672550859673364220,1672550860025395220,352,658.2546509114229,49.88902061581421,4392.778815886748,11194.590924008146
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1000,1672550860093353220,1672550860181565220,88,8.023157092005839,0.6255599892310371,1003.1773123464698,1380.5840599373062
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1001,1672550861369466220,1672550861409588220,40,65.64474153433339,4.842659344235992,1706.553610664289,2419.7035373673093
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1002,1672550862033460220,1672550862085553220,52,87.22722816728809,6.325442173234122,2144.920608524174,2777.9287393177387
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1003,1672550864081515220,1672550864125377220,44,87.16001108941731,6.469477099159361,1990.135638123668,2761.6111228349887
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1004,1672550864521396220,1672550865189503220,668,625.3485857482161,46.97455937132238,2633.513466054766,15759.586749946815
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1005,1672550865249490220,1672550865433344220,184,15.283669121467447,1.16199921415771,1292.158820325356,3393.79237543993
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1006,1672550865669409220,1672550865789539220,120,11.91066178491857,0.8792540182974914,1211.1577342229996,2820.703185441303
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1007,1672550865961355220,1672550866013408220,52,40.978902704551224,3.0704258380216274,1720.168641097514,2256.232692229185
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1008,1672550866265365220,1672550866285433220,20,27.046499144953003,2.0083663120067756,1484.6532392779427,2051.669563317425
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1009,1672550866493462220,1672550866677381220,184,43.42643489961395,3.2159305181996625,1036.8502154272285,1945.909063693244
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1010,1672550867001516220,1672550867065379220,64,43.162098751337574,3.2199374423294223,1464.4595544018869,2568.253039683551
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1011,1672550867453531220,1672550867473416220,20,21.048099729365315,1.5857546847498487,1481.6567948191623,1721.4732970476884
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1012,1672550867621363220,1672550868045374220,424,55.942525115030385,4.230436845231225,2101.204568229713,8716.328794877356
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1013,1672550868141399220,1672550868161449220,20,24.934943838483495,1.853736680936238,1385.1778216680827,1886.8800413269673
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1014,1672550868249684220,1672550868493373220,244,51.64693516180192,3.8436721235073823,1539.6631779514018,3818.3503813004445
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1015,1672550868593586220,1672550868889506220,296,124.11313052652537,9.225446543775133,2342.470815400536,8213.982055832168
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1016,1672550868973385220,1672550869169544220,196,221.85788501172175,16.8085557976341,1848.895025365993,3447.8778732709566
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1017,1672550869253368220,1672550869729510220,476,130.7758609837713,9.929673852812108,2173.593328631648,8761.36223719383
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1018,1672550869805376220,1672550869925366220,120,125.43212735276286,9.383990716984446,2152.355281320073,4518.841545750857
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1019,1672550869989591220,1672550870013639220,24,24.2204190516229,1.8292925820085988,1328.2109321442263,1629.3200250798304
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1020,1672550870189568220,1672550870321416220,132,30.15638288787287,2.2747712057264176,1298.9861079434756,2681.0216104032565
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1021,1672550870405370220,1672550870425377220,20,27.485139918707187,2.05955330827655,1479.256588937405,1957.531701226781
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1022,1672550870529381220,1672550870929451220,400,29.406182196812534,2.1979274843146897,933.8668155852536,2246.5378702154167
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1023,1672550871221491220,1672550871305386220,84,37.305573877486374,2.790075136563368,1044.7725110304978,1740.1582212002515
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1024,1672550871633394220,1672550871661341220,28,21.47590836857598,1.6225636231117169,967.9880356276028,1035.525416932487
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1025,1672550871753436220,1672550872301333220,548,33.45083101479948,2.5068056106706673,1898.4392726207066,6495.581202789331
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1026,1672550872453347220,1672550872513435220,60,8.678984738137377,0.6440833532380486,1046.4795433846882,1699.1502484683099
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1027,1672550872581492220,1672550872621491220,40,50.84925313680402,3.807471904352211,1429.8165880467589,1693.5477501886928
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1028,1672550872685410220,1672550872709411220,24,30.220342594112985,2.2336618815136964,1467.2034949465476,1942.8815913750557
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1029,1672550872913427220,1672550872937354220,24,40.21596487661653,3.0384030275064595,1802.183142984059,2083.8874564123303
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1030,1672550873209580220,1672550873229450220,20,23.5699817874904,1.766856031123898,1337.3166151567118,1697.4825418393946
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1031,1672550874069696220,1672550874109670220,40,30.634712665918098,2.2701065375096285,1365.905646869935,2031.1400193539846
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1032,1672550874485398220,1672550874505402220,20,21.70688647107706,1.606354496523141,1190.0820938188872,1383.3653669933374
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1033,1672550874741440220,1672550875493427220,752,250.60074917222627,18.90423959418017,3602.8469658881804,13146.636588350284
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1034,1672550875989433220,1672550876181505220,192,46.14554928954355,3.4933758091128353,4927.976642694421,10496.918885548148
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1035,1672550876349645220,1672550876441354220,92,100.55456335189476,7.610393604731217,1225.348877949369,2785.815060473048
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1036,1672550876685500220,1672550876714254220,29,26.745430827126125,2.023779174087305,1059.7029725573668,1285.7231032861357
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1037,1672550876818179220,1672550876838127220,20,24.428056318365865,1.84777645901328,1412.8493232061624,1676.7320482172606
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1038,1672550876958089220,1672550877186129220,228,53.849318093712206,4.07195927033765,3780.4037678574923,10811.313051368306
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1039,1672550880638668220,1672550880830639220,192,30.890211317679274,2.3407934430645767,4494.421646853465,10101.651018134768
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1040,1672550882214882220,1672550882554605220,340,689.6372241553936,52.18824624859045,3879.009143924094,11715.537061339195
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1041,1672550882634619220,1672550882666961220,32,38.57352769753056,2.9110930530888934,1320.0376219929212,1489.2384317294677
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1042,1672550884870700220,1672550884898639220,28,34.860928390016646,2.6356053241977713,1298.0225220063646,1484.8963341597942
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1043,1672550886182582220,1672550886210617220,28,47.28311561370449,3.543916817263993,1686.2233682627336,2005.5512664456076
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1044,1672550886802770220,1672550886858579220,56,126.36803760174303,9.195482264412522,2371.732292634339,3572.800778797854
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1045,1672550887806623220,1672550887974616220,168,94.75172206305655,6.952504730587586,5597.693481675657,10984.516183622409
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1046,1672550888754627220,1672550888790591220,36,55.069884562304296,4.088216052225333,1730.3496555171112,2366.3044396376945
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1047,1672550889006620220,1672550889046601220,40,66.60815148294616,4.968297583231771,1798.6760915129746,2446.4483718799256
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1048,1672550889358598220,1672550889414765220,56,71.10461305232526,5.218103154303921,1340.5717359827956,1711.7620645216648
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1049,1672550891203304220,1672550891582931220,380,563.0261577675396,42.59407067834903,3964.9783881622684,18002.255876856758
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1050,1672550893654601220,1672550893694763220,40,88.23956362111008,6.634226603564815,2305.9616819018356,3427.2268176114017
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1051,1672550893902675220,1672550894186836220,284,94.73210896863318,7.103031805656681,3481.3056868587637,9874.483298488243
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1052,1672550894510700220,1672550894566810220,56,186.25294562748024,13.98670458789672,3480.6753103994747,5220.927376788631
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1053,1672550895962654220,1672550895994595220,32,42.49576027581653,3.185388235886401,1499.7904868465082,1894.7194104128278
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1054,1672550896886602220,1672550896946624220,60,177.64499200599747,13.281466012757386,3159.775245133462,5319.49911454503
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1055,1672550897290694220,1672550897334746220,44,144.28002935121697,10.797469953215149,3303.9200082888474,5051.514536663358
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1056,1672550898331925220,1672550898570805220,239,42.98047019241178,3.2020719447706503,3720.5651491981575,9388.46592483629
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1057,1672550898846622220,1672550898906730220,60,167.23921868170558,12.549750191905735,2902.8911844974996,4583.360598429749
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1058,1672550899186883220,1672550899274649220,88,144.0201748870216,10.853013301153876,2089.899430600872,3951.92702690378
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1059,1672550899566879220,1672550899638630220,72,276.1808700756169,20.843724774494756,3986.1088099157314,6844.014201653519
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1060,1672550900278600220,1672550900438569220,160,142.88825663166313,10.710354771239999,5484.986157036357,13624.234869375692
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1061,1672550901250632220,1672550901294722220,44,122.42580140909772,9.235621484493233,2906.656484319734,4288.37328402798
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1062,1672550902126631220,1672550902150668220,24,25.803176491136604,1.9377416023996372,1084.429728894132,1170.1354646894101
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1063,1672550902430618220,1672550902490766220,60,219.742613210108,16.573061646019575,3499.5625630353284,5665.152218809117
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1064,1672550902806635220,1672550902854664220,48,190.63073264849697,14.355445266575918,3972.5690696917,6037.024263035397
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1065,1672550903326602220,1672550903346641220,20,36.6940671075311,2.747451058104464,1589.7663766657806,1911.369816574856
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1066,1672550903922628220,1672550904458605220,536,568.3377243135632,42.97225862827315,3219.169228259374,15152.047087439705
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1067,1672550904710907220,1672550904746628220,36,70.2123087011417,5.153554087682155,2093.148759523497,2612.8555921256448
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1068,1672550905354633220,1672550905810665220,456,601.2696813334393,45.53213756259712,3570.7286783294235,14309.776551847634
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1069,1672550906006799220,1672550906038691220,32,43.89608013859206,3.290582900954578,1289.0045614227881,1574.996111651913
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1070,1672550906607086220,1672550906674585220,67,254.02419489881785,19.096636348951343,4013.3475902603395,7037.9876415962135
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1071,1672550909074698220,1672550909410801220,336,455.6444198238627,34.49097223293092,3145.2967417288073,10126.274092064928
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1072,1672550911590584220,1672550911638606220,48,39.395482265984434,2.9818889350842372,1102.0606564067564,1279.858134236218
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1073,1672550911722714220,1672550911750570220,28,28.265201565689996,2.0796486475793694,1210.256630342607,1424.2307489319087
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1074,1672550912010590220,1672550912374586220,364,513.114457114979,38.83340528086123,3427.168798560305,12087.437334404962
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1075,1672550914754576220,1672550915471065220,716,311.39276623047806,23.464192419131518,2828.684288624092,10651.383018550283
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1076,1672550915582576220,1672550915622648220,40,93.45051189081425,7.091904611927475,2526.9234410208237,3848.868715170619
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1077,1672550918478686220,1672550918506865220,28,28.995694444297676,2.2011098341413593,1247.0485369938403,1378.5015228880975
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1078,1672550921700591220,1672550921788823220,88,99.61666455171549,7.5637427732179665,1162.2495813360629,1701.3962094141452
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1079,1672550922108783220,1672550922436635220,328,245.622536735936,18.552674024073365,1898.8934882244941,5455.194195344179
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1080,1672550922588662220,1672550922616596220,28,47.46356349280465,3.5492879355602978,1730.805443918628,2244.61909750894
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1081,1672550922869456220,1672550922909380220,40,78.26673720473971,5.859668418016283,2050.4441698939663,2876.4089380372798
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1082,1672550923157462220,1672550923533456220,376,321.2992769835134,24.26877301443285,3414.601281879534,14073.684754623831
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1083,1672550924381379220,1672550924761381220,380,163.58950157424428,12.394791883244501,4248.979323121174,14942.674565547946
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1084,1672550925749420220,1672550926101436220,352,301.74666750182143,22.777524006945733,2614.554378142366,5883.304619217135
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1085,1672550926993670220,1672550927017405220,24,25.33987297538778,1.8837604735982807,1095.322133890481,1327.8894865086259
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1086,1672550927513493220,1672550927533477220,20,22.366430911474158,1.6956250208180663,1293.2625592594948,1380.176319242842
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1087,1672550927909391220,1672550928361407220,452,513.5965042246211,38.88502101416644,3087.651003259136,12293.789606833228
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1088,1672550929761714220,1672550929781396220,20,24.64386514204484,1.8638168415005898,1278.0205938218016,1417.1259148798517
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1089,1672550930041569220,1672550930069352220,28,36.150287001200944,2.736203258488927,1258.7160641554956,1511.6241725555853
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1090,1672550930345315220,1672550930365400220,20,23.294270950300596,1.7633324630209464,1252.7452318875135,1415.0324299703875
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1091,1672550930977949220,1672550931005778220,28,25.257560542246903,1.904548473306615,1145.9265291562137,1241.4619307839137
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1092,1672550931433799220,1672550931469735220,36,71.69632095835189,5.404607811607839,2147.0663490950906,2751.181357070012
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1093,1672550931889909220,1672550931925766220,36,48.74041034138533,3.6847694591831957,1491.8615803663815,1888.621588468234
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1094,1672550932081771220,1672550932121751220,40,57.08851966485658,4.3158470156365984,1656.3717917583162,2161.6159698504757
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1095,1672550932605839220,1672550932649777220,44,48.42888516796736,3.6582907530424107,1145.0470706879362,1564.1781543506813
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1096,1672550933889845220,1672550933909947220,20,20.007288855096586,1.5083411861441796,1080.423150414559,1166.7949974557957
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1097,1672550934337749220,1672550934513815220,176,157.30019549657865,11.8883941163064,5820.011895487544,16245.209382368597
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1098,1672550934769844220,1672550934893840220,124,126.59004769986718,9.573953484916599,1113.2338302786036,1628.6039426296963
