section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1284,1674335414168027039,1674335414256087039,88,415.5,624.297,-9.365542104148124,-5.614157763912424
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1285,1674335414384125039,1674335414496086039,111,577.385,673.468,2.927744831814951,-9.352889127926263
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1286,1674335414528084039,1674335414600105039,72,483.934,653.294,-4.188444977000712,-7.825055754142744
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1287,1674335414772080039,1674335414920186039,148,600.793,639.108,4.693119851480485,-6.752132359013196
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1288,1674335414976108039,1674335415216074039,239,628.2,720.758,6.858822323358844,-12.900009465452547
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1289,1674335415244082039,1674335415588197039,344,672.71,744.039,10.333008148131272,-14.612038022021384
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1290,1674335415620165039,1674335415748130039,127,662.527,755.63,9.572696257811323,-15.495358590950183
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1291,1674335415800076039,1674335415860092039,60,643.039,728.172,8.011942612794817,-13.447393309363928
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1292,1674335415880101039,1674335415956069039,75,630.086,702.184,6.979122067083445,-11.498536124639129
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1293,1674335416132064039,1674335416264073039,132,671.747,668.788,10.117332487946646,-8.955815112998627
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1294,1674335416568110039,1674335416692032039,123,660.805,623.638,9.237133211378643,-5.565334113856423
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1295,1674335417352126039,1674335417432133039,80,359.853,948.26,-14.966175948473467,-29.876780414983827
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1296,1674335417468124039,1674335417584447039,116,367.348,972.01,-14.538219491309357,-31.69634321799474
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1297,1674335417620076039,1674335417748130039,128,436.944,977.075,-8.671025553510344,-32.265237616938386
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1298,1674335417848092039,1674335417980158039,132,449.642,973.297,-7.574766427449937,-32.000775876625184
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1299,1674335418020030039,1674335418084174039,64,437.919,936.843,-8.392586682705906,-29.206072982015243
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1300,1674335418420094039,1674335418912103039,492,832.862,806.898,23.114971749982743,-18.95760358128473
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1301,1674335419012044039,1674335419184108039,172,747.18,795.334,16.309969302972295,-18.331198495270883
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1302,1674335419348119039,1674335419416132039,68,651.369,762.712,8.72367327834301,-16.040711959687357
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1303,1674335419608085039,1674335420192065039,583,538.922,290.371,-0.00573722336146285,19.62690215549414
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1304,1674335420232066039,1674335420628057039,395,630.575,286.374,7.221400981723211,19.881566459854525
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1305,1674335420692091039,1674335421648095039,956,653.021,344.184,8.841226266226546,15.491115756941173
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1306,1674335421888110039,1674335422096085039,207,815.598,364.804,21.350634914016617,13.688235922907372
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1307,1674335422228089039,1674335422400094039,172,758.697,434.942,16.741531471108846,8.562714853581257
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1308,1674335422424294039,1674335422496057039,71,764.35,414.838,17.223902108435396,10.055554452535185
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1309,1674335423136179039,1674335423216093039,79,676.299,436.68,10.459379715541738,8.503286941799603
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1310,1674335423320084039,1674335423628019039,307,654.845,448.454,8.811934909771178,7.629251470954743
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1311,1674335423768175039,1674335423836171039,67,554.491,497.908,1.1732466654574707,3.917299028676026
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1312,1674335424304096039,1674335424425322039,121,664.989,483.181,9.550629577461136,5.009051724448992
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1313,1674335424476135039,1674335424600106039,123,668.69,405.129,9.927532917001017,10.883713366257483
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1314,1674335424632107039,1674335424820150039,188,602.371,390.529,4.864028417928233,12.027440548580717
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1315,1674335424848097039,1674335425128052039,279,570.023,414.19,2.37144350244315,10.248165619038934
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1316,1674335425280085039,1674335425388030039,107,536.749,331.753,-0.1748214370384223,16.49085700994493
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1317,1674335425508139039,1674335425584198039,76,533.774,415.228,-0.3991961981604922,10.17236779472932
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1318,1674335426524077039,1674335426696067039,171,606.076,518.475,5.074592933099305,2.359023865944647
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1319,1674335426776074039,1674335426836229039,60,540.46,502.613,0.11063803364424774,3.5616888371817765
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1320,1674335427148112039,1674335427216115039,68,562.046,510.911,1.7442221603559678,2.9335713846267106
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1321,1674335427280089039,1674335427348156039,68,633.794,579.134,7.170322543637505,-2.2192727928141287
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1322,1674335427992084039,1674335428096160039,104,538.885,570.902,-0.008588509884963751,-1.6031308778771487
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1323,1674335428688036039,1674335428872131039,184,640.522,492.089,7.691027983037579,4.345078760903739
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1324,1674335428912124039,1674335429048094039,135,598.912,458.959,4.552071952195521,6.856853996343032
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1325,1674335429080099039,1674335429160090039,79,556.266,469.682,1.3106033919714573,6.05224356471646
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1326,1674335429256080039,1674335430076058039,819,569.718,406.136,2.35124438778375,10.857411475528117
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1327,1674335430616130039,1674335430680075039,63,678.462,810.468,10.977684033170698,-19.59809793082175
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1328,1674335431380133039,1674335431508102039,127,572.72,704.074,2.5847164221177863,-11.66594470433305
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1329,1674335431528095039,1674335431616122039,88,570.446,745.156,2.4310492705881597,-14.770000715517336
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1330,1674335431852172039,1674335431916147039,63,777.509,755.493,18.484598674954754,-15.297301120680414
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1331,1674335432084112039,1674335432144235039,60,714.407,706.56,13.450051689169817,-11.749776299582997
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1332,1674335432720100039,1674335432880090039,159,691.873,567.753,11.559645172682607,-1.3544418019453963
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1333,1674335433276016039,1674335433348081039,72,547.837,451.634,0.6721062102213603,7.417869367064857
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1334,1674335433376068039,1674335433476077039,100,584.482,441.308,3.462959561297175,8.194412804738311
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1335,1674335434344148039,1674335434420114039,75,577.415,412.402,2.9372740686716794,10.381871314492685
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1336,1674335434580097039,1674335434680097039,100,447.538,512.031,-6.920700519918502,2.84271139211454
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1337,1674335434720083039,1674335434840102039,120,514.636,473.487,-1.848322383943781,5.76392340489152
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1338,1674335435076089039,1674335435188128039,112,538.466,494.267,-0.040326107216830664,4.192965089099029
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1339,1674335435236070039,1674335435304120039,68,547.053,452.984,0.6124021618113243,7.315776293172811
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1340,1674335437368114039,1674335437616086039,247,592.222,690.263,4.069747223975035,-10.617235892593953
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1341,1674335437644145039,1674335437760082039,115,601.315,657.79,4.742765058696159,-8.162530989038508
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1342,1674335437784103039,1674335437996094039,211,578.828,628.733,3.021934005028219,-5.972843279504212
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1343,1674335438020080039,1674335438104150039,84,583.605,678.575,3.4046345093973276,-9.737188931118686
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1344,1674335438312072039,1674335438388089039,76,493.186,643.768,-3.48095467469046,-7.107686978194198
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1345,1674335438628147039,1674335438688087039,59,587.073,719.762,3.695903044377727,-12.84651262085364
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1346,1674335438752191039,1674335438820044039,67,584.607,738.87,3.520647298628384,-14.290497463313901
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1347,1674335439672160039,1674335439992162039,320,536.823,667.669,-0.16572550231426922,-8.918728958421186
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1348,1674335440200083039,1674335440288068039,87,610.639,603.204,5.424997743050313,-4.039275954140704
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1349,1674335440360102039,1674335440500115039,140,590.05,670.842,3.892193736988965,-9.151392504697412
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1350,1674335440632140039,1674335440768117039,135,567.675,626.056,2.175257261553757,-5.771907862966867
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1351,1674335440880086039,1674335440948100039,68,605.615,657.995,5.070130129835644,-8.176637256688698
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1352,1674335442072089039,1674335442136106039,64,533.099,484.016,-0.44714691784781324,4.968319679492166
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1353,1674335442260023039,1674335442448078039,188,560.677,653.426,1.6491012827235834,-7.841104936813359
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1354,1674335442588103039,1674335442680106039,92,549.541,713.322,0.809590936832262,-12.36833625426189
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1355,1674335442708102039,1674335442900101039,191,528.739,735.898,-0.7912653555671628,-14.074259005717783
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1356,1674335442928094039,1674335443108116039,180,566.502,795.976,2.155387137682176,-18.611360790573134
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1357,1674335443196199039,1674335443292076039,95,516.328,696.394,-1.735205728110646,-11.087810439041773
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1358,1674335443452092039,1674335443644138039,192,668.428,649.842,9.840826881115738,-7.533206465743311
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1359,1674335443732047039,1674335443928068039,196,588.331,613.925,3.73839505007385,-4.852603615766827
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1360,1674335444160097039,1674335444228042039,67,650.802,579.243,8.456669708221481,-2.22503697549933
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1361,1674335444908019039,1674335445056098039,148,544.626,699.369,0.4310873062062828,-11.314307775523659
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1362,1674335445512017039,1674335445580351039,68,379.232,830.681,-12.660704235784632,-21.07994509077948
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1363,1674335445724115039,1674335445856110039,131,519.117,758.764,-1.5417247779564143,-15.800850576205951
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1364,1674335445896087039,1674335445972109039,76,515.193,683.762,-1.818323240791346,-10.13320431312406
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1365,1674335446360098039,1674335446528099039,168,589.441,615.719,3.8230626727134336,-4.988001148794609
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1366,1674335446588096039,1674335446700156039,112,534.188,687.19,-0.36758204669744693,-10.393921704103382
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1367,1674335447292080039,1674335447384474039,92,654.599,568.62,8.741444444020917,-1.4242695587100624
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1368,1674335447428074039,1674335447504138039,76,594.573,539.61,4.202087555530923,0.7628417536244327
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1369,1674335447900088039,1674335448012114039,112,397.865,275.824,-11.167934775658285,20.6104628190928
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1370,1674335448916072039,1674335450836072039,1920,477.928,342.366,-4.737305190209565,15.670082487007244
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1371,1674335450916082039,1674335451132094039,216,605.867,643.863,5.080967878857685,-7.109793375971243
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1372,1674335451236095039,1674335451332108039,96,655.837,864.405,9.379308839468809,-23.697948646615625
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1373,1674335451392010039,1674335451468079039,76,526.201,828.571,-1.0132373237223273,-21.079859333247363
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1374,1674335451500086039,1674335451840104039,340,368.153,785.017,-13.342582630694507,-17.633401377287154
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1375,1674335451880112039,1674335451992259039,112,342.082,770.794,-15.318401151579067,-16.520902066416987
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1376,1674335452060030039,1674335452320082039,260,384.369,744.125,-11.948850624238666,-14.59203430031236
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1377,1674335452348107039,1674335452436089039,87,328.517,682.849,-16.074133885077455,-9.93389647828174
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1378,1674335452460000039,1674335452668080039,208,350.051,677.278,-14.417126848041795,-9.542480799023197
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1379,1674335452944117039,1674335453076096039,131,289.321,668.436,-19.02938996350034,-8.811837646083895
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1380,1674335453144146039,1674335453240116039,95,280.981,811.248,-20.316423036945817,-19.387256444005615
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1381,1674335453276121039,1674335453400232039,124,373.717,814.081,-13.023896580239915,-19.823134115591955
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1382,1674335453424050039,1674335453520122039,96,414.638,830.828,-9.855596504707211,-21.153860273985515
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1383,1674335454016134039,1674335454156074039,139,420.113,708.236,-9.11836345401957,-11.933661449601956
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1384,1674335454904638039,1674335455132141039,227,481.234,688.267,-4.415316716890571,-10.464858376284932
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1385,1674335455852023039,1674335455988035039,136,815.743,301.625,21.725148630966284,18.36897924174172
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1386,1674335456276103039,1674335456340049039,63,831.801,290.061,23.07405666880141,19.17767364977227
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1387,1674335456456112039,1674335456528034039,71,731.641,313.711,15.062251765970007,17.668079541869417
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1388,1674335457776092039,1674335457880076039,103,601.168,421.322,4.746556574691924,9.700544333491447
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1389,1674335458916106039,1674335458996158039,80,670.906,563.594,9.973552827397945,-1.0442186135208922
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1390,1674335459160096039,1674335459292025039,131,596.04,712.474,4.378983486752388,-12.292705496151283
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1391,1674335460168161039,1674335460268089039,99,758.136,439.455,16.688685516940687,8.226540651784639
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1392,1674335460944119039,1674335461076071039,131,577.724,367.739,2.986336390709828,13.760299792832114
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1393,1674335461104087039,1674335461176009039,71,551.296,321.709,0.9594370469530062,17.250985997956075
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1394,1674335461352152039,1674335461596193039,244,644.082,413.133,8.033156619585252,10.298101982025791
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1395,1674335461832075039,1674335462804123039,972,563.482,381.803,1.882528406189637,12.69960079129209
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1396,1674335462828189039,1674335462920095039,91,480.98,347.075,-4.495219629733531,15.315500036421785
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1397,1674335464276080039,1674335464692035039,415,818.026,269.58,22.1407582689637,20.738734896207756
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1398,1674335464720089039,1674335464824111039,104,865.642,342.984,25.358289094309747,15.17777192905529
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1399,1674335464864086039,1674335465940057039,1075,845.658,567.823,23.200441830092505,-1.3282241449777294
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1400,1674335466012140039,1674335466076074039,63,727.113,639.566,14.286817336587847,-6.722678652653325
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1401,1674335466096092039,1674335466252061039,155,774.096,638.663,17.85500705977621,-6.615979400887136
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1402,1674335466644114039,1674335466708070039,63,312.105,554.584,-17.154145266565205,-0.3607058094027374
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1403,1674335467172085039,1674335467460074039,287,315.815,536.416,-16.875471509694968,0.9932678041065436
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1404,1674335467508091039,1674335467728029039,219,397.679,601.984,-10.69974226781327,-3.9291203389241725
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1405,1674335468160138039,1674335468248079039,87,702.789,481.193,12.417960632447068,5.142882414152233
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1406,1674335468640073039,1674335468772100039,132,694.688,289.173,12.26556735380656,19.58002633511598
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1407,1674335468912042039,1674335469160142039,248,688.381,247.631,11.945943413267887,22.72341009735021
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1408,1674335469420112039,1674335469560033039,139,816.276,801.539,21.770856203712626,-18.612882903407254
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1409,1674335469592072039,1674335469944072039,352,775.407,757.225,18.329405459266365,-15.430467670689554
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1410,1674335470044167039,1674335470192035039,147,639.73,755.032,7.805049982044666,-15.4738343562208
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1411,1674335470376083039,1674335470780112039,404,765.601,630.94,17.196452185121377,-6.048489541088097
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1412,1674335470828087039,1674335470928035039,99,793.32,683.473,19.428073473051786,-9.921591678122361
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1413,1674335471128081039,1674335471220124039,92,469.534,483.418,-5.26561911367961,5.006700896071269
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1414,1674335471248084039,1674335471320186039,72,483.598,556.98,-4.1886829402981665,-0.5496582701864665
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1415,1674335471408122039,1674335471648089039,239,536.522,625.269,-0.18778594085931555,-5.713821031853683
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1416,1674335471716073039,1674335471976118039,260,611.407,535.397,5.475324074654322,1.0805692425617022
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1417,1674335472120098039,1674335472184095039,63,171.962,407.753,-28.12053530386995,10.343395404594947
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1418,1674335472216084039,1674335472416081039,199,226.086,423.679,-23.89444954938605,9.274720549723098
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1419,1674335473112143039,1674335473288100039,175,641.189,872.658,8.231591595521909,-24.344051397551386
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1420,1674335474760247039,1674335474828076039,67,508.689,609.269,-2.2960865474218344,-4.50291852658169
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1421,1674335474860113039,1674335475052352039,192,471.612,696.193,-5.15754717036886,-11.059202080823885
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1422,1674335475608031039,1674335475680263039,72,632.991,722.104,7.229108331273859,-12.99804120520255
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1423,1674335476052269039,1674335476116063039,63,606.456,662.543,5.137159413846904,-8.519618214558891
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1424,1674335476144047039,1674335476240092039,96,555.766,665.193,1.2774176759474722,-8.730859442979874
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1425,1674335476352135039,1674335476552071039,199,535.045,707.757,-0.30316203051553,-11.948137540810928
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1426,1674335476780069039,1674335476940117039,160,587.357,644.512,3.6748391184286278,-7.163373773204615
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1427,1674335477340094039,1674335477420109039,80,534.174,689.092,-0.3687880001503576,-10.537708590380642
