section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1329,1659109767668998030,1659109767917178030,248,225.31870213406353,16.92150093361005,1063.212990554897,1557.444711135978
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1330,1659109768245057030,1659109768285058030,40,56.38743291936204,4.244550288818167,1663.8054399920281,2144.9613030519813
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1331,1659109768613090030,1659109768645154030,32,46.42357824215825,3.4932790180863322,1494.0010177386173,1796.364423009928
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1332,1659109769189043030,1659109769273281030,84,410.0497240614164,30.930016461090148,4967.9129635443005,7791.504141051719
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1333,1659109769393120030,1659109769569068030,175,23.86994257293153,1.778266463000085,1358.934747730417,1849.3461952777093
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1334,1659109769757219030,1659109770065005030,307,395.5910932684584,29.84320146742022,2352.807741015034,7718.767368422739
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1335,1659109771965033030,1659109772341030030,375,333.4340005691128,24.649227895993278,3228.9533514226564,8477.869792719244
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1336,1659109772405045030,1659109772465058030,60,119.86733554074908,8.794609438231154,2006.1388004036742,2510.8827571926663
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1337,1659109772749096030,1659109772769000030,19,21.931930332893575,1.6099347672625295,1043.3510824041718,1127.8817327514241
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1338,1659109772901051030,1659109772933094030,32,50.84653617600787,3.7122931042581095,1530.1967462228583,1845.4526784325903
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1339,1659109773129004030,1659109773168995030,39,29.708161660987223,2.2318666845556443,1041.1104891602583,1129.5179976241209
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1340,1659109773897017030,1659109773929018030,32,30.63808673116443,2.338635826537594,1264.0715022330414,1448.7768843584267
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1341,1659109777061086030,1659109777233038030,171,494.3863973105225,37.26375892063191,4443.950251091917,9100.340893308807
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1342,1659109777857008030,1659109777876992030,19,32.73763222818424,2.4665674266604007,1323.6490393485665,1571.16224627045
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1343,1659109778001117030,1659109778024995030,23,27.024947632353634,2.035676895824239,1097.449689439821,1200.6830920384416
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1344,1659109778321135030,1659109778345017030,23,29.560330945649408,2.2309545583213524,1245.0374877006182,1428.4220580953352
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1345,1659109779445020030,1659109779513140030,68,19.253824524362834,1.43554989539513,1114.7245062999561,1307.3370522725986
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1346,1659109780297024030,1659109780601093030,304,266.70460384623755,19.958491508621748,4015.9926431766744,9333.138478402094
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1347,1659109781009047030,1659109781393092030,384,456.53772426202124,34.30812974015804,1493.7917361379284,3141.790503610914
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1348,1659109781537162030,1659109781593052030,55,56.669003555295554,4.255667423287146,1133.5352163748332,1265.1392053914033
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1349,1659109781789087030,1659109781849083030,59,69.12674800241327,5.210817603405278,1217.4701784027504,1560.3060495948844
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1350,1659109781985052030,1659109782013033030,27,30.194724386565422,2.2809359324508995,1078.7775188345522,1260.4479789441432
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1351,1659109783189027030,1659109783501049030,312,419.6212988348795,31.75862289950934,2888.62390258245,6004.151483234722
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1352,1659109784501119030,1659109784621036030,119,603.4964616718585,45.02707139457532,5304.32975412498,8004.5571961842015
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1353,1659109784741023030,1659109784776991030,35,57.985445969788536,4.2704850842789295,1674.0346972415898,2029.9482105516474
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1354,1659109785129068030,1659109785177085030,48,57.89989553567832,4.267100131057437,1196.37154421171,1347.0971827250398
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1355,1659109785405127030,1659109785445013030,39,91.98671835030966,6.910891798323451,2361.9737520079298,3300.281247817813
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1356,1659109786009074030,1659109786084986030,75,284.7349409148645,21.36057144948357,3978.5236440720964,7381.906620671606
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1357,1659109786905026030,1659109786937064030,32,34.46780852303713,2.598059970894259,1285.527814146264,1565.859883398412
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1358,1659109787573004030,1659109787832997030,259,462.3691390032618,34.55386202632173,2499.038925396428,5291.177405010877
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1359,1659109788221076030,1659109788437001030,215,134.52279446817553,10.110440776680843,966.945093827018,1626.7921950660582
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1360,1659109788749036030,1659109788785037030,36,43.19496168570377,3.245906180728213,1329.5524850309098,1539.920636548494
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1361,1659109788865081030,1659109788913056030,47,38.406791306134544,2.884234028006757,1169.4042325471903,1376.3647759756857
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1362,1659109789173050030,1659109789197077030,24,24.63365559488516,1.8543777269470336,1094.7796402672836,1203.7256559852492
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1363,1659109789337047030,1659109789357014030,19,21.05961867321992,1.586123122292861,1132.8297147715089,1318.2295647749145
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1364,1659109789441076030,1659109789465015030,23,25.766922220119795,1.9439343104091744,1213.3183674896356,1432.105779896465
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1365,1659109789785417030,1659109790125043030,339,297.17425999782785,22.245349046912438,2108.9276614261544,6524.299943843742
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1366,1659109790401106030,1659109790441235030,40,48.89023676540734,3.5508666785756375,1338.8542959348467,1671.501776318218
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1367,1659109791021292030,1659109791245043030,223,290.4133815483917,21.812272915285302,2288.6778377898813,8112.338048112183
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1368,1659109791969040030,1659109792309053030,340,120.19496807822233,8.997533057973035,3189.451063692232,10961.488131947692
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1369,1659109792625045030,1659109792689063030,64,46.595947784600575,3.5130092828084543,1043.5383472267215,1273.8142497640795
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1370,1659109793361157030,1659109793420991030,59,34.45989652371754,2.5686513998294997,1140.3163667272029,1273.7706817033616
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1371,1659109793701060030,1659109793745024030,43,58.29951231252359,4.376383178058016,1276.4684812526411,1675.7095457037512
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1372,1659109794349019030,1659109794525115030,176,449.4744798459089,33.742992342266845,2932.6206855090772,5907.679617178933
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1373,1659109794781014030,1659109794833067030,52,70.50837650282446,5.146769478884279,1626.1005179972528,2277.9264565756694
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1374,1659109795145063030,1659109795193136030,48,129.2150673746397,9.466407791248688,3086.092868742936,4599.552703167341
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1375,1659109795373015030,1659109795561155030,188,436.6157168572166,31.30403922811782,3048.530358144935,10136.533248044274
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1376,1659109795681102030,1659109795781071030,99,242.90853849170915,17.47290883257473,2875.959593216103,7175.467697909707
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1377,1659109795853030030,1659109796093091030,240,17.886025163165147,1.2975055266896374,1690.000212361344,4479.034960683853
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1378,1659109796229003030,1659109796257004030,28,34.90616096598572,2.522017333244998,1324.4513979580506,1501.0015906279802
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1379,1659109796437011030,1659109796497001030,59,96.72448476831991,7.262173272252726,2042.0229644954086,3091.379494009619
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1380,1659109796825052030,1659109796845142030,20,22.072408930837444,1.552811890617601,1046.571252193664,1129.6009519121021
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1381,1659109797368996030,1659109797765037030,396,861.5675629684017,64.99775642045745,2941.6518719238015,7905.455355007346
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1382,1659109797957081030,1659109797989007030,31,29.27837200253095,2.1670768483759475,1083.300314622966,1160.4202342903245
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1383,1659109800437026030,1659109800629077030,192,357.65515693162195,26.581566211056792,2721.587053100382,6609.396565178617
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1384,1659109800845063030,1659109801145006030,299,381.0102576287792,28.7275525636729,1330.7238061729247,2340.2243174918817
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1385,1659109801745035030,1659109801849012030,103,111.8508961862344,8.31139005917444,1101.2496233785148,1348.335449102472
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1386,1659109802685046030,1659109802793034030,107,20.081574629469312,1.509060764481943,1034.0099197562358,1152.526650770438
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1387,1659109802973032030,1659109803289058030,316,345.07705919060106,25.62570158625755,1852.4117176400036,7324.546013186895
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1388,1659109803601336030,1659109803669087030,67,273.9804622597113,20.67123038524631,4060.2675491688237,6776.6763935403205
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1389,1659109803877006030,1659109804025046030,148,94.6120104335158,7.122091512559902,1143.7513612348985,2278.950686211038
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1390,1659109804257029030,1659109804305035030,48,190.86372222113536,14.382138685239829,4084.7332282885036,6462.574584394095
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1391,1659109804729144030,1659109804785023030,55,243.43154882963537,18.409459492212672,4581.816139542208,7406.4724919043
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1392,1659109805281026030,1659109805353105030,72,339.6035851745672,25.221026410945704,4522.33459115478,6912.679445762302
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1393,1659109805729001030,1659109805765052030,36,55.98576984231302,4.139972123483891,1574.1625561685348,1876.0863838316425
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1394,1659109805929279030,1659109806005145030,75,296.64165238756107,22.131753454344135,3948.35256744361,6379.664555800936
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1395,1659109807757092030,1659109807869008030,111,108.75445535896363,8.224895572918683,2581.9761743300633,4328.109081206039
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1396,1659109807997000030,1659109808037032030,40,115.37270704263382,8.71634702092942,2871.24504916165,3961.8107526216677
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1397,1659109808273094030,1659109808309094030,36,90.34117802890961,6.816358449516568,2720.1914587113506,3586.4118132953217
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1398,1659109808521013030,1659109808561085030,40,92.22112962549107,6.955027038090515,2308.6472066074657,3154.5159765123594
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1399,1659109809033041030,1659109809073018030,39,76.96294864505924,5.803928224782043,1924.078567399156,2536.3430052623103
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1400,1659109809597031030,1659109809637033030,40,67.96258027401544,5.1249611842226255,1716.660044111537,2307.201511226514
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1401,1659109810101110030,1659109810181350030,80,303.3380587423885,22.84878489278351,3861.127480310348,6070.458739302434
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1402,1659109810733025030,1659109810817068030,84,365.13056274566384,27.33353134632078,4369.822501924793,7004.590641557981
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1403,1659109811997020030,1659109812017065030,20,21.81854093463457,1.6514458348100889,1102.0969397591157,1175.1783353613125
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1404,1659109812361012030,1659109812405060030,44,195.69030273629093,14.76478692415227,4316.823860339381,6522.918762064996
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1405,1659109812849009030,1659109812885011030,36,60.8888877073553,4.582219339446379,1773.3973223322714,2286.403016051306
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1406,1659109813161004030,1659109813345133030,184,268.94851288266096,20.297317160529282,2526.4349515462313,8181.6296005044405
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1407,1659109813417018030,1659109813465236030,48,59.148507649327875,4.4716699537655975,1250.540059291364,1569.1358404297962
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1408,1659109813701090030,1659109813897016030,195,197.63803465376782,14.90752732423007,1449.2530190415007,2736.439504194208
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1409,1659109814081092030,1659109814145045030,63,227.50604352053847,16.922458796763753,3396.839019925108,5816.56707294289
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1410,1659109814325011030,1659109814345099030,20,20.624685674891374,1.5464275743796776,1020.3298478634165,1102.79839660064
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1411,1659109814621004030,1659109814897003030,275,389.7430185900765,29.433490762051218,3156.0607658476933,8036.449037522491
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1412,1659109815833091030,1659109816005003030,171,198.83146400565724,15.095372251200839,2277.0925223868776,2751.8337509026105
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1413,1659109816129007030,1659109816181073030,52,33.003017024908765,2.496279738677561,1136.0394253795207,1301.873298526562
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1414,1659109816261258030,1659109816361041030,99,28.41217590610721,2.1658196165916666,1212.9451115447978,1460.6268922510728
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1415,1659109816833057030,1659109817257082030,424,137.5879124416326,10.372075942537553,1998.6208021233736,8913.398178890406
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1416,1659109817973021030,1659109818133064030,160,114.05910041069902,8.58951157461182,1465.3872780114273,1887.6814697885416
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1417,1659109819669022030,1659109819745009030,75,343.9979631607936,25.86794162305486,4652.644346411986,7673.7585008660335
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1418,1659109820549059030,1659109820605134030,56,215.06291626743877,16.119963304142075,3903.295224506805,6450.815075313673
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1419,1659109820997012030,1659109821065074030,68,312.468757690807,23.497353371727424,4928.330976940694,7426.975916881563
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1420,1659109821781090030,1659109821865007030,83,348.5974097291597,26.22568033583934,4365.566134499903,7526.591036767203
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1421,1659109823209020030,1659109823549197030,340,473.5490723779759,35.7318843811397,1561.3916565724787,3231.4804727722453
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1422,1659109823657125030,1659109823697034030,39,40.3398761298674,3.044165964155338,1054.4222512662868,1140.2653619537102
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1423,1659109823765060030,1659109823965053030,199,64.97654362591548,4.892378242764538,1272.3839028207826,3081.924507360796
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1424,1659109824165100030,1659109824205058030,39,103.98584769213613,7.781539758649948,2858.702849896271,3931.603076371447
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1425,1659109824785095030,1659109824808996030,23,27.149048807870226,2.0463872278276414,1008.9321611143168,1075.4804758760054
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1426,1659109825433019030,1659109825713015030,279,66.90360100522882,5.044342611589553,1519.6277853229517,2070.648458471428
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1427,1659109825881029030,1659109825953108030,72,326.0649213281827,24.518333347238563,4962.905589319748,7778.803712786895
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1428,1659109828405000030,1659109828505057030,100,419.23685494117365,31.538913968272844,4278.844343746272,7778.531597319817
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1429,1659109828729129030,1659109828781421030,52,89.88008313359211,6.725745946681039,1788.114196216756,2582.525012901959
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1430,1659109829097170030,1659109829145169030,47,105.90830079868104,7.9047131033566105,2173.092041175046,3222.339467031745
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1431,1659109829413029030,1659109829453055030,40,99.97721531732442,7.500478756968179,2367.2043895410106,3284.0019880317604
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1432,1659109829625041030,1659109829665050030,40,88.78784327153623,6.69413026027989,2132.985794064084,2975.654189714397
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1433,1659109829969064030,1659109830049009030,79,267.9085742194992,20.264954909014975,3773.595128897198,6410.760173154012
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1434,1659109830633120030,1659109830713279030,80,322.76944115478193,23.948851411525713,4059.9002323054847,6602.361447227605
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1435,1659109831397086030,1659109831561130030,164,499.21540348185283,37.57542307327171,3491.474392064998,6418.618460355532
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1436,1659109831661023030,1659109831693027030,32,50.71028029000933,3.7878572149386525,1409.9492408173126,1667.3288870762526
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1437,1659109831953029030,1659109831981018030,27,26.595254841059976,1.9844381263919568,1093.099829958959,1179.4531655223439
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1438,1659109832173025030,1659109832213084030,40,85.22638121031643,6.341073008482175,2145.730619431644,2967.9817640398423
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1439,1659109833321060030,1659109833417015030,95,468.285899693704,35.18243661189042,4993.202769575851,8700.816071442916
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1440,1659109835505100030,1659109835569024030,63,313.2399312426619,23.22755473557514,4889.387388814095,7796.834655731116
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1441,1659109836813158030,1659109836861191030,48,134.584901026404,10.165922363075957,2961.6535914390156,4297.083085362348
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1442,1659109836961027030,1659109837081020030,119,242.38018905422942,18.26367534372766,2059.287881477909,2960.1379105666942
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1443,1659109837373090030,1659109837441370030,68,317.90379193233633,23.72564327019736,4549.510617655547,7480.673706541999
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1444,1659109837649025030,1659109837769040030,120,368.24923509890857,27.70522302229518,3856.0909431847213,6378.827606058148
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1445,1659109838017056030,1659109838093234030,76,297.79368679243186,21.651788684271235,4071.272236975158,6313.747417102464
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1446,1659109838329131030,1659109838369118030,39,45.06741248533009,3.341333332217094,1163.4869006180313,1379.3986903725872
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1447,1659109838729002030,1659109838789336030,60,239.59368013136893,17.86602400670409,4055.0139489152393,6429.45189890023
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1448,1659109839045063030,1659109839089121030,44,116.59932369976666,8.715711334620657,2537.3296855335157,3732.599319696832
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1449,1659109839153029030,1659109839269045030,116,21.513273863191383,1.6243218427252788,1798.7778008471248,2261.466778182109
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1450,1659109840005080030,1659109840149033030,143,289.0974113486607,21.988727623221372,2708.275733687237,4905.418333886439
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1451,1659109840289071030,1659109840317030030,27,36.0237024650682,2.782391679529267,1252.5609509466844,1460.052281348261
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1452,1659109840477060030,1659109840505053030,27,28.092376747863657,2.154134485111606,1128.7428812429491,1246.7504730058704
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1453,1659109841413165030,1659109841509033030,95,360.49103228313385,26.42547116892012,3808.6168586826593,5349.158500442908
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1454,1659109841809054030,1659109841861106030,52,69.26425106552455,5.1405787262113,1353.81564490459,1637.0684812588497
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1455,1659109841941109030,1659109841996996030,55,47.20375060154481,3.5620091861775767,1018.8284027306175,1105.5728285096636
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1456,1659109843921074030,1659109844185087030,264,375.4562258178876,27.86182712476062,3063.634749310165,6674.684754225073
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1457,1659109845369025030,1659109845441173030,72,258.43722117978905,19.527374046494003,3871.9400738936397,6560.460692920546
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1458,1659109845781051030,1659109845817008030,35,46.38205828968741,3.4984768089374616,1422.330393837345,1676.684818883207
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1459,1659109846185039030,1659109846209033030,23,26.014775287740193,1.9634675211953998,1156.7573483818558,1286.7141957863416
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1460,1659109846373090030,1659109846417029030,43,37.42500821809946,2.8254792839804495,1152.8576874500727,1360.8577829508374
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1461,1659109846637063030,1659109846873052030,235,225.84787049455812,16.982394754847803,2573.561232532653,6615.104484192581
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1462,1659109847705205030,1659109847941109030,235,294.8395417008734,21.974783616741806,4452.516130545294,9551.550638168614
