section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1438,1659109832213084030,1659109833321060030,1107,556.53,712.238,1.252990244631424,-14.103458029801681
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1439,1659109833417015030,1659109835505100030,2088,184.473,441.966,-26.945846239635472,6.08530150661194
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1440,1659109835569024030,1659109836813158030,1244,450.424,339.577,-6.919896605897089,14.000647969429957
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1441,1659109836861191030,1659109836961027030,99,476.773,490.084,-4.79571033205911,2.6487724122552714
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1442,1659109837081020030,1659109837373090030,292,210.856,517.613,-24.836085798471355,0.5758899594171375
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1443,1659109837441370030,1659109837649025030,207,487.681,669.777,-4.012066929194578,-10.896788065306488
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1444,1659109837769040030,1659109838017056030,248,816.396,822.871,21.94581231118192,-21.91569703606756
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1445,1659109838093234030,1659109838329131030,235,877.757,527.195,25.495105727986424,-0.12345678603078972
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1446,1659109838369118030,1659109838729002030,359,831.579,421.736,22.147271757968998,7.648210447222644
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1447,1659109838789336030,1659109839045063030,255,623.422,322.577,6.437882651348952,15.294607621273165
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1448,1659109839089121030,1659109839153029030,63,513.727,335.847,-2.0451336709416403,14.31405714991136
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1449,1659109839269045030,1659109840005080030,736,497.373,314.556,-3.32284926967384,15.920388752931295
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1450,1659109840149033030,1659109840289071030,140,302.673,146.194,-19.62233931861522,28.25953625460589
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1451,1659109840317030030,1659109840477060030,160,291.643,134.396,-20.663104349898045,29.102983101947423
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1452,1659109840505053030,1659109841413165030,908,333.43,253.098,-16.317717583834558,20.332379226507044
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1453,1659109841509033030,1659109841809054030,300,64.228,493.934,-35.98732654745329,2.2655621579200815
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1454,1659109841861106030,1659109841941109030,80,192.072,432.405,-26.395945348457303,6.790785163412406
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1455,1659109841996996030,1659109843921074030,1924,345.23,422.716,-14.803284702503861,7.662170534529095
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1456,1659109844185087030,1659109845369025030,1183,598.613,274.615,4.58070101255064,18.940927125791987
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1457,1659109845441173030,1659109845781051030,339,579.413,591.961,2.960743472247582,-5.03915316653831
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1458,1659109845817008030,1659109846185039030,368,575.211,521.115,2.6368421616982625,0.3071342931656526
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1459,1659109846209033030,1659109846373090030,164,527.02,509.208,-1.000623552006355,1.2065017103659292
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1460,1659109846417029030,1659109846637063030,220,603.586,450.609,4.795982352495033,5.629993856905059
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1461,1659109846873052030,1659109847705205030,832,447.348,299.877,-7.227458466136606,16.997134232321404
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1462,1659109847941109030,1659109848713099030,771,666.309,257.842,9.9470982431879,20.142734232275085
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1463,1659109848941160030,1659109849313172030,372,410.035,501.9,-9.828316693686489,1.7525970266741235
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1464,1659109849381127030,1659109850045026030,663,670.352,371.248,9.963540124102044,11.585433358280858
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1465,1659109850109163030,1659109851021091030,911,352.959,519.137,-14.126032875246954,0.4583441035054662
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1466,1659109851061017030,1659109851485038030,424,296.057,674.326,-18.63000590767155,-11.035633127473906
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1467,1659109851529051030,1659109851769010030,239,378.394,571.078,-12.220336140143237,-3.4324531812748313
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1468,1659109851836982030,1659109852233009030,396,630.484,370.267,6.911205640479908,11.687214211441455
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1469,1659109852393002030,1659109852645063030,252,430.421,999.546,-9.527897157327763,-35.603101082120524
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1470,1659109852673029030,1659109853049225030,376,513.958,1030.705,-2.3142580493680365,-38.10975491808915
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1471,1659109853097074030,1659109853249134030,152,577.674,949.757,3.1699598050318336,-31.968347077272796
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1472,1659109853297031030,1659109853637021030,339,513.914,844.197,-2.1025309291350327,-24.021148609040438
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1473,1659109853977121030,1659109854169026030,191,472.54,515.84,-5.111407066691859,0.7053201214644674
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1474,1659109854217018030,1659109854689029030,472,593.923,402.145,4.088117650661946,9.293807269532007
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1475,1659109854765011030,1659109855068977030,303,283.105,531.985,-19.387274706687062,-0.49062471107229144
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1476,1659109855089024030,1659109855549023030,459,316.06,499.001,-16.91391086703944,1.9575087749706956
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1477,1659109855609041030,1659109858721183030,3112,462.407,456.752,-5.8926264152081105,5.161958733880581
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1478,1659109858825016030,1659109858912995030,87,502.405,347.135,-2.9111894715438758,13.456583259453776
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1479,1659109859036999030,1659109859821019030,784,499.389,265.873,-3.2101247627677463,19.609605332026366
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1480,1659109859893202030,1659109863285053030,3391,202.492,438.519,-25.58765593854235,6.355786981292989
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1481,1659109863361229030,1659109864381051030,1019,453.907,322.921,-6.677449041496741,15.261377898338743
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1482,1659109864481111030,1659109864669041030,187,638.928,644.165,7.503297821325004,-8.951242698702881
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1483,1659109864752993030,1659109865069080030,316,877.503,856.036,27.16392095289368,-24.081349136522594
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1484,1659109865117025030,1659109865305069030,188,734.728,843.196,15.575199610186663,-23.681864842039214
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1485,1659109865489043030,1659109865637051030,148,340.56,408.589,-15.185394431715327,8.71389684161818
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1486,1659109865665168030,1659109867521099030,1855,438.439,274.416,-7.979344858324564,18.912311275945278
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1487,1659109867613224030,1659109867876979030,263,570.272,841.71,2.4077156332410206,-23.83526926225704
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1488,1659109867917020030,1659109869033004030,1115,447.691,829.33,-7.360430552616092,-22.844333922882367
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1489,1659109869225092030,1659109871417000030,2191,211.601,405.373,-24.99952774973023,8.79337445072855
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1490,1659109871437060030,1659109871633134030,196,308.535,404.384,-17.628953171644287,8.994150714266832
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1491,1659109871693078030,1659109872637003030,943,538.183,331.606,-0.15895294666981802,14.638693399197425
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1492,1659109872721116030,1659109873185019030,463,737.477,663.287,15.039905553945287,-10.294305729020774
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1493,1659109873257007030,1659109873689036030,432,490.911,362.109,-3.783912055660093,12.319998869629375
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1494,1659109873865143030,1659109874929322030,1064,502.459,372.409,-2.8929956292984644,11.544666814336292
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1495,1659109875312975030,1659109875477013030,164,245.278,521.362,-22.23875906498576,0.2985894855353609
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1496,1659109875533004030,1659109876549021030,1016,384.394,563.477,-11.763991587960504,-2.865379048882833
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1497,1659109876753036030,1659109876945068030,192,396.78,707.352,-11.01871878838448,-13.64417041465435
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1498,1659109877185105030,1659109877945026030,759,316.166,478.934,-16.92161361414509,3.4510344019720436
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1499,1659109877981047030,1659109879981176030,2000,397.523,469.912,-10.788804116025942,4.153570211337023
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1500,1659109880301132030,1659109880397008030,95,671.942,621.064,9.986452659945662,-7.197190914655207
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1501,1659109880421123030,1659109880797000030,375,572.94,597.203,2.472035494379013,-5.435248123730173
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1502,1659109880877019030,1659109880969030030,92,445.914,541.318,-7.11949963797219,-1.213670212998906
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1503,1659109881037021030,1659109881829038030,792,268.247,622.877,-20.606270146317666,-7.19514002264549
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1504,1659109881901081030,1659109882365046030,463,587.759,514.53,3.5843466286278316,0.8043974474335963
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1505,1659109882509032030,1659109882609030030,99,629.751,1004.616,7.838846646009611,-36.04939897320329
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1506,1659109882649149030,1659109882801027030,151,654.53,930.872,9.545994670534222,-30.43600004034583
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1507,1659109882857034030,1659109883569035030,712,487.608,1030.796,-4.6588793836698,-38.0884494073648
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1508,1659109883621120030,1659109884041110030,419,543.977,875.0,0.3103775246687359,-26.344862738680597
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1509,1659109884073019030,1659109884336994030,263,512.96,929.465,-2.2615256035804383,-30.43918589013704
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1510,1659109884953100030,1659109885385042030,431,387.118,280.214,-11.978646598913645,18.40347860262075
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1511,1659109885461063030,1659109885693090030,232,277.107,660.492,-20.03081984358775,-9.982019421445615
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1512,1659109885773031030,1659109886168982030,395,476.982,816.732,-5.007916650086482,-21.93237619328516
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1513,1659109886228987030,1659109886429035030,200,541.791,593.794,0.11484938131343761,-5.179684347372669
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1514,1659109886661085030,1659109886741044030,79,510.755,581.273,-2.2309173169068566,-4.233498996290567
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1515,1659109887065019030,1659109887517003030,451,480.864,478.089,-4.489580947630893,3.5545614356553092
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1516,1659109887557060030,1659109887733032030,175,502.415,565.633,-2.859081959589446,-3.05277116816925
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1517,1659109887896999030,1659109887981043030,84,743.367,601.194,15.37562665245286,-5.661814877601676
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1518,1659109888001017030,1659109888229137030,228,638.377,614.806,7.435925844025222,-6.744296049894624
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1519,1659109888941034030,1659109889229038030,288,481.031,237.44,-4.698320922280414,21.754662319836726
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1520,1659109889425214030,1659109889725008030,299,248.436,373.395,-22.311776096015564,11.204687720049222
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1521,1659109889849127030,1659109889965019030,115,251.058,321.289,-22.36049282548294,15.057102012141458
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1522,1659109890185053030,1659109890321470030,136,390.917,327.434,-11.533460914212734,14.856024262219071
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1523,1659109890481002030,1659109890613038030,132,425.272,210.904,-9.217535870810858,23.700817868589013
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1524,1659109892193068030,1659109892297073030,104,359.223,474.918,-13.676391647992986,3.765897696211695
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1525,1659109892365216030,1659109892869029030,503,566.543,449.73,1.9900737143818803,5.701003311852355
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1526,1659109893321078030,1659109893461370030,140,503.497,381.215,-2.8093491673233197,10.878906869097378
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1527,1659109893481323030,1659109893549078030,67,555.82,323.24,1.2055785413442326,15.271703348072954
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1528,1659109893701012030,1659109893797040030,96,302.789,529.738,-17.90444756508996,-0.327326359277929
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1529,1659109895653082030,1659109895797083030,144,485.729,1082.108,-5.0280521795772595,-42.0087692401445
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1530,1659109896309020030,1659109896405050030,96,980.926,497.789,33.38057517395048,2.0041338698508127
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1531,1659109896437028030,1659109896788983030,351,969.801,500.888,32.52330291682059,1.7842288454740693
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1532,1659109897265011030,1659109897461078030,196,402.077,792.87,-10.850627999512385,-20.04355257772062
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1533,1659109898045380030,1659109898201184030,155,453.43,726.14,-6.69691151273408,-15.11192464412306
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1534,1659109898477019030,1659109898581001030,103,368.614,613.814,-12.996997926647852,-6.623252082044766
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1535,1659109898733035030,1659109899021118030,288,519.218,123.642,-1.748911929277686,30.46035963572966
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1536,1659109899369016030,1659109899521118030,152,429.715,323.492,-8.546506782618293,15.196957035976538
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1537,1659109899580976030,1659109900205051030,624,479.428,479.193,-4.597753627086038,3.4710735598443714
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1538,1659109900333277030,1659109900945080030,611,421.985,826.984,-9.39640882256235,-22.62912576098901
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1539,1659109900973043030,1659109901561057030,588,472.872,822.39,-5.344011632122768,-22.353232329538073
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1540,1659109901757143030,1659109901829050030,71,668.44,310.739,9.95312660171933,16.147168710295325
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1541,1659109901861124030,1659109902097059030,235,702.154,295.12,12.625878285742905,17.278452336370826
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1542,1659109902221006030,1659109902285037030,64,287.04,894.264,-20.67845212452075,-27.233287945723475
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1543,1659109902312992030,1659109902833343030,520,377.584,847.365,-13.022900310080681,-24.059079592049073
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1544,1659109902993041030,1659109903137018030,143,235.377,456.484,-23.055227451563574,5.068157460016275
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1545,1659109903161026030,1659109903333026030,172,295.805,464.092,-18.475856014477742,4.545082560776983
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1546,1659109903361256030,1659109903469038030,107,313.536,560.899,-17.1040359117421,-2.6451422076964826
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1547,1659109903509085030,1659109903633143030,124,299.212,680.986,-18.410261214555476,-11.533679934421624
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1548,1659109903769037030,1659109903929044030,160,864.525,457.085,24.567743058634345,5.015404224678836
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1549,1659109903977035030,1659109905405085030,1428,914.247,656.874,28.527505474920197,-9.516244616595385
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1550,1659109905945226030,1659109906272990030,327,397.02,446.926,-10.846862465442177,5.880061104102331
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1551,1659109906305094030,1659109907465312030,1160,311.503,403.632,-17.405201230433825,9.053481366017706
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1552,1659109907705046030,1659109907853077030,148,846.599,333.093,23.66953650876028,14.16264120294264
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1553,1659109908069019030,1659109908173125030,104,813.919,412.899,20.826255765744026,8.321808467349843
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1554,1659109908312993030,1659109908705548030,392,876.09,420.861,25.54570784136686,7.659313161447093
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1555,1659109908732985030,1659109909077045030,344,901.117,472.748,27.32108755043158,3.845537670874553
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1556,1659109909129031030,1659109909257151030,128,884.828,292.913,26.922677668503493,17.01522916934469
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1557,1659109909289117030,1659109909661007030,371,837.168,258.28,23.44073903453795,19.71547794408066
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1558,1659109909913299030,1659109910321291030,407,845.129,250.345,24.13825124923476,20.27697758608247
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1559,1659109910389061030,1659109910533196030,144,652.226,399.246,8.534223735487798,9.488388750144491
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1560,1659109910561061030,1659109911068994030,507,675.278,445.778,10.2317890410783,5.972936939215447
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1561,1659109911168987030,1659109911397006030,228,907.717,339.048,28.377733603280866,13.577974764476188
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1562,1659109911437081030,1659109912193087030,756,920.581,258.787,30.06303184454069,19.387155887616327
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1563,1659109912345078030,1659109912809036030,463,851.485,459.201,23.572454414330036,4.869469441474261
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1564,1659109912845033030,1659109913401091030,556,893.756,512.828,26.714058017328394,0.926924056537762
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1565,1659109913461010030,1659109914809001030,1347,696.408,445.054,11.834217480506176,6.017837698720133
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1566,1659109914857008030,1659109916353000030,1495,860.196,405.294,24.384092195672427,8.822749919058694
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1567,1659109916389029030,1659109917257001030,867,870.596,312.957,25.660910217439692,15.58511507111193
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1568,1659109917317002030,1659109918561028030,1244,704.678,374.085,12.586293078988584,11.340556069415268
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1569,1659109918617010030,1659109919761059030,1144,802.835,247.996,20.798850672485376,20.5835421132062
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1570,1659109919913043030,1659109920300988030,387,800.208,504.929,19.63185675345035,1.5138380235919608
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1571,1659109920365031030,1659109920621150030,256,874.705,245.639,26.53564529609727,20.52142523299499
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1572,1659109920649076030,1659109921881077030,1232,895.507,246.632,28.18644116262614,20.371134831279033
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1573,1659109921949136030,1659109922173144030,224,902.466,538.77,27.37187095337623,-0.960735370931334
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1574,1659109922208998030,1659109922993077030,784,890.824,588.772,26.538048710915504,-4.609012636637603
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1575,1659109923053093030,1659109923269029030,215,731.526,496.892,14.445698040250457,2.121740799889928
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1576,1659109923289037030,1659109923585174030,296,718.783,474.235,13.498557986474625,3.8204075953481054
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1577,1659109923629086030,1659109925301099030,1672,866.753,467.984,24.716020746215584,4.214440340571103
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1578,1659109925341000030,1659109926197009030,856,906.652,366.644,28.128916297813458,11.568939996269705
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1579,1659109926249002030,1659109927613024030,1364,725.092,426.132,14.03775329035421,7.4196290125183
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1580,1659109928117002030,1659109929221049030,1104,540.21,600.003,-0.004689723922569209,-5.648120828083709
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1581,1659109929265183030,1659109929689099030,423,683.65,543.524,10.823493771054476,-1.3733354342255306
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1582,1659109930297033030,1659109930417091030,120,390.151,869.94,-12.130310942735543,-25.77441094944166
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1583,1659109930469014030,1659109930725112030,256,372.025,754.283,-13.061300934450124,-17.109982493594615
