section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,803,1695244047876918738,1695244048104789738,228,429.80668201077737,32.484197019216566,2829.1352103116574,8880.938376535583
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,804,1695244048360615738,1695244048400723738,40,70.05713737146345,5.296152828851492,1889.0300165596368,2667.915198787772
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,805,1695244048504702738,1695244048732634738,228,137.95155596275615,10.40820777636185,1213.671006457895,2533.7061873121834
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,806,1695244049536637738,1695244049616630738,80,305.8689988108857,23.145523761785963,3941.4930864049948,6044.898048717789
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,807,1695244049704954738,1695244049776664738,72,353.90398551939745,26.75536331060181,4787.580143387185,8560.94656684022
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,808,1695244050312680738,1695244050432640738,120,29.755102314681196,2.2496427594755994,2276.6000185689936,4354.302788705042
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,809,1695244051088626738,1695244051120683738,32,64.9855593199422,4.909916102875424,1999.6131477388788,2623.7593593029246
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,810,1695244051288645738,1695244051320719738,32,65.45268490847828,4.9438140026114725,2067.5031780242994,2733.2399558573256
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,811,1695244051436624738,1695244051516606738,80,86.60825256519576,6.53761623929219,2697.1117889972156,5250.307516151856
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,812,1695244051720609738,1695244051764641738,44,101.01039859669005,7.6200079099539515,2399.871015499394,3524.5569475012385
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,813,1695244052732647738,1695244052768608738,36,44.714294482798365,3.379083264036802,1362.4845625105977,1701.3077244529447
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,814,1695244053292629738,1695244053432623738,140,190.57332082896875,14.427065718041606,1424.1801903303442,3117.464703063486
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,815,1695244053584616738,1695244053864634738,280,167.36931106541118,12.67311915352902,2079.190065982321,4995.0845539126485
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,816,1695244054056723738,1695244054092685738,36,70.20376378945973,5.310383698976748,2194.584701193792,2811.440722371786
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,817,1695244054204814738,1695244054254268738,49,97.46109199234654,7.359219321764978,2273.0285725935246,3319.8674844061147
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,818,1695244054380639738,1695244054412662738,32,54.75341296187928,4.12433577353732,1637.3041384123303,2198.0503785654305
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,819,1695244055100730738,1695244055160668738,60,205.57997431168926,15.401412688781578,3461.89136124304,5500.410574729415
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,820,1695244055560652738,1695244055852615738,292,87.75115671235604,6.648337365151724,1582.2335179368984,4742.7048935307075
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,821,1695244056204706738,1695244056808631738,604,409.256852445419,30.963575136505593,2724.7301718658555,11894.959108654746
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,822,1695244057764679738,1695244057993662738,229,74.58924873795742,5.61876526663523,2644.1859196437877,7040.811598513321
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,823,1695244059368639738,1695244059516707738,148,9.455280791134845,0.7129769214294692,1459.6982499974044,2822.766672908767
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,824,1695244060556703738,1695244060848780738,292,615.8586123028881,46.30078645575551,4402.19731938947,12379.317739713973
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,825,1695244061056624738,1695244061084620738,28,26.67711862342295,2.0149360003421997,1118.8267281226483,1263.2164746992837
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,826,1695244061232672738,1695244061284673738,52,58.89581280607583,4.443274065629477,1112.5384731592096,1345.4895345011728
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,827,1695244061356714738,1695244061448653738,92,367.11562611256466,27.695869812256873,4271.1357903310745,7167.4689807378545
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,828,1695244061524635738,1695244061744609738,220,452.39707032029054,34.05799861291749,2665.9514917476768,9528.024106947569
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,829,1695244061832765738,1695244061992711738,160,19.08682510302121,1.4348520694225861,1336.2620573336665,2084.374643402997
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,830,1695244062252637738,1695244062432866738,180,337.54929027695175,25.272331588925073,1912.9028959822244,2889.0155917929305
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,831,1695244062528685738,1695244062680644738,152,120.63727097186107,8.752171236189843,1274.936838523447,2497.1508922077423
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,832,1695244062760597738,1695244062796654738,36,36.144579570397305,2.733340855315521,1070.8542961374917,1223.2933667355126
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,833,1695244062860661738,1695244062896639738,36,34.394472178314935,2.577476243843217,1017.8813333451533,1195.1369451497276
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,834,1695244062996726738,1695244063020687738,24,32.2948886994899,2.4400075706710207,1326.2672790335523,1463.488762695342
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,835,1695244063392720738,1695244063420757738,28,49.598258230792425,3.7127608875383586,1723.8851714259606,2084.637401092445
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,836,1695244063576803738,1695244063725822738,149,83.67841935969169,6.268060547062767,2272.1157060030737,4182.214213692498
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,837,1695244063856634738,1695244063880610738,24,33.76237045583942,2.5230009292334965,1447.9970614837828,1674.944489871773
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,838,1695244064696704738,1695244064728670738,32,32.51856803773274,2.449934633880177,1161.2048822041584,1399.682365280075
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,839,1695244066476620738,1695244066824704738,348,18.951747184588676,1.4279931110900568,2373.495444426318,5988.9800757314215
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,840,1695244068120666738,1695244068200646738,80,101.55699824191424,7.61944474317779,1313.6404225342817,1989.5734559731231
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,841,1695244068636979738,1695244068957139738,320,360.3598331736536,27.050547900250617,3702.536011622146,10618.583758020597
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,842,1695244069052897738,1695244069105309738,52,110.53403254857876,8.31465333948848,2333.713397134457,3221.3548514707827
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,843,1695244069204724738,1695244069264609738,60,238.17445803565442,17.922579517558486,4422.181621592583,6912.44058227922
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,844,1695244069384677738,1695244069412829738,28,55.703444710258935,4.19297506383544,1989.2877087566485,2581.741908345518
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,845,1695244069480601738,1695244069572744738,92,43.351036586380786,3.2671255341599705,1228.0506489028576,1803.8860042961144
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,846,1695244069652639738,1695244069732642738,80,378.6589154307213,28.677312491971733,5201.938172603687,7742.203705064892
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,847,1695244070112749738,1695244070140825738,28,29.574518010687118,2.24395050087761,1310.7415515873552,1519.2985584445746
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,848,1695244071196752738,1695244071284628738,88,74.54109427582326,5.6431814254730925,927.8880954043777,1464.8319635064327
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,849,1695244071556711738,1695244071644693738,88,31.192803453787878,2.3591614456432404,1396.4650458706114,2573.723016388211
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,850,1695244074260619738,1695244074456648738,196,355.72099544125246,26.839143536675415,3019.919850915846,8696.348145643058
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,851,1695244074548625738,1695244074668618738,120,161.33819458452865,12.130969825740301,1476.3924696202796,2795.0945058584552
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,852,1695244074796758738,1695244075296670738,500,277.68429324930827,21.004115816812273,2210.1416433082964,7261.303367046155
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,853,1695244075400639738,1695244075516709738,116,131.93804193299997,9.985416652756346,2089.593987013519,4914.299874818623
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,854,1695244075576612738,1695244076288957738,712,440.5735521216656,33.34239584501858,2805.7974675626806,11316.173281188461
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,855,1695244077400620738,1695244077428622738,28,23.854624761800412,1.807521496007574,989.179793042915,1026.8478651233809
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,856,1695244077640648738,1695244078088620738,448,273.77341104232806,20.71386151771976,2493.3573866683564,9023.718780819405
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,857,1695244078600611738,1695244078784687738,184,322.30211959322713,24.31189096656162,3733.1157550283897,8434.897310798175
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,858,1695244078856633738,1695244078904758738,48,57.87461993775067,4.377071954553929,1371.958759798353,1854.102263565879
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,859,1695244079225067738,1695244079300659738,76,333.1312652098807,25.206947189155038,4691.186782146891,8749.628766348005
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,860,1695244079412786738,1695244079652737738,240,307.0354960696131,23.186755013135393,2190.2682974473414,5319.301590251582
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,861,1695244079968625738,1695244080160653738,192,522.9683863756953,39.582911447667314,4025.21016225876,8930.947978550443
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,862,1695244080244628738,1695244080276673738,32,43.81850029488054,3.3053064518386077,1346.2416896459133,1651.3309575735577
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,863,1695244080412627738,1695244080456735738,44,111.06136635665621,8.317092043192162,2625.7655911443526,3727.117913472901
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,864,1695244080564911738,1695244080604650738,40,102.38352062461269,7.658948268046493,2703.4962362354763,3660.1848840258854
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,865,1695244080944669738,1695244081440640738,496,230.82116802396794,17.372125305109847,1917.1859625992474,8407.087920847815
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,866,1695244081940615738,1695244082288614738,348,247.34721799243803,18.722288916899746,2842.846668027621,7118.4999199046515
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,867,1695244082772677738,1695244082800599738,28,34.17986253857442,2.5870187694637137,1207.326992400617,1354.9471940071721
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,868,1695244083264673738,1695244083380623738,116,221.33590269475457,16.71562751195131,3012.674175596513,6193.7286255259205
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,869,1695244083468660738,1695244083776645738,308,75.97403967951477,5.743691130912583,2229.757364569844,7262.270163421789
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,870,1695244083868638738,1695244083892705738,24,26.512206097336957,2.0062541754874275,1087.937051395775,1221.098964431998
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,871,1695244084264769738,1695244084296652738,32,46.62909891691359,3.5237483990982006,1712.1064809204254,2018.4922348994157
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,872,1695244084556634738,1695244084592890738,36,53.09556025993965,4.004768501636697,1615.7348568586601,2148.9559776774927
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,873,1695244084804634738,1695244084852722738,48,115.37337269360476,8.718987288195777,2630.8116731324544,4118.275256048217
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,874,1695244085000603738,1695244085280606738,280,50.0056245010297,3.782720416096541,2161.9955969604976,5621.704670058964
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,875,1695244085604878738,1695244085648616738,44,74.96184684985609,5.652395512796269,1915.6250288856695,2538.6035058661355
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,876,1695244085784664738,1695244085808677738,24,28.89123152280589,2.177667868012414,1349.7631072075653,1568.4105383939495
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,877,1695244085868661738,1695244085928638738,60,58.292389729397016,4.380058662528102,1016.9439851562278,1261.7568092707272
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,878,1695244086016607738,1695244086064666738,48,93.6068691043534,7.015169718497011,1941.6065213828338,2737.4908622989155
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,879,1695244086180791738,1695244086208704738,28,30.195344341835202,2.2721727847699884,1086.4459355098925,1202.4530705535565
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,880,1695244087188658738,1695244087208636738,20,21.705923701977547,1.640176055364417,1159.8010526875833,1341.9225388818675
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,881,1695244087428631738,1695244087472832738,44,113.02661003854767,8.558398338374593,2604.6546037342923,3743.563887571408
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,882,1695244087896720738,1695244087952698738,56,179.9319934430893,13.588563499642115,3342.204121909717,5067.621601872542
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,883,1695244088104634738,1695244088164645738,60,152.9170292737308,11.411084351758696,2838.4996837010062,4134.347700872813
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,884,1695244088332779738,1695244088456634738,124,357.8507961906944,26.713726474538802,5448.512196406385,9414.257882098378
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,885,1695244088628624738,1695244088672654738,44,71.42016560856953,5.213844640717241,1617.056865188212,2143.8125790588333
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,886,1695244088772723738,1695244088860626738,88,465.57810399961363,34.79030667902338,5564.421783221845,8906.472544552415
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,887,1695244088972634738,1695244089000711738,28,35.73956731066593,2.6635052015743867,1257.700734339885,1416.7711399751843
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,888,1695244089232658738,1695244089304643738,72,296.1149920807517,22.381267240456857,4111.515730599648,7188.938447962876
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,889,1695244089684742738,1695244089724630738,40,86.78227279527125,6.564652707760044,2258.444664884495,3186.080512010061
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,890,1695244090080585738,1695244090172609738,92,440.7622620874518,33.366559430704385,4984.903385534063,7897.345394183417
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,891,1695244090356659738,1695244090416803738,60,202.88901394631037,14.842933007933581,3472.2300249361892,5667.530266765794
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,892,1695244090544666738,1695244091412811738,868,707.2571053288252,53.100416995630034,1889.5211301259333,6069.448432719179
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,893,1695244091580688738,1695244091620628738,40,75.2074830464906,5.649622336385599,1935.641875433319,2766.580245135972
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,894,1695244091704646738,1695244092204757738,500,392.6952380794567,29.328354589827974,2276.4213657826936,7425.001151228463
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,895,1695244092304629738,1695244092512642738,208,309.14713352959956,22.756344116286204,2432.2366435206254,7423.539137528843
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,896,1695244092584679738,1695244092632631738,48,105.32210234998243,7.751494748815933,2452.984001214693,3580.526858755324
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,897,1695244092772648738,1695244092800698738,28,37.9745827965625,2.8674356460563803,1359.2804640246698,1675.4833407457643
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,898,1695244092972911738,1695244093012746738,40,70.47496552514751,5.289548837328585,1898.1613854584216,2549.068562968678
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,899,1695244093248678738,1695244093284893738,36,54.33257749396934,4.022490090431982,1618.251962561555,2001.722329203768
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,900,1695244093456646738,1695244093960651738,504,184.56838622819873,13.820920003884154,2120.0723988317354,8927.074836566577
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,901,1695244094772778738,1695244094812675738,40,74.01164454252826,5.601767596685428,1978.4451185581288,2784.8093911486276
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,902,1695244094948613738,1695244095136623738,188,258.0046666144785,19.533534143800548,2463.350203194385,6120.73153276214
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,903,1695244095256739738,1695244095280650738,24,32.29814664380277,2.4215663630299575,1540.9935866755377,1974.2760446495884
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,904,1695244095388713738,1695244095420620738,32,68.01462170903693,5.134897953588121,2062.2049806536284,2605.5338791917948
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,905,1695244095612855738,1695244095636802738,24,31.82616685327301,2.4005975560908057,1345.8380407723992,1558.8790169316678
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,906,1695244096420610738,1695244096452753738,32,65.31208377682417,4.9337922574909,1964.5880427510149,2624.2839148703542
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,907,1695244096812780738,1695244096840622738,28,32.38105285374959,2.4432003354335605,1365.2367846499378,1556.9398975553302
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,908,1695244097436659738,1695244097560657738,124,35.46043224423854,2.6804744408177963,2628.1128388706984,5232.238072839935
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,909,1695244097780656738,1695244097912661738,132,56.615540445500486,4.265087669818869,978.1977486921579,1532.9288888548938
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,910,1695244099180675738,1695244099212845738,32,35.11168861294969,2.6337035751060074,1227.1204310738983,1407.6026744801434
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,911,1695244100132643738,1695244100173444738,41,63.75591399955237,4.78206554966671,1652.754233156129,2356.5681297415676
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,912,1695244100512670738,1695244100532696738,20,29.457509094216746,2.224128368513814,1320.2677680524475,1606.180202300939
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,913,1695244100872651738,1695244101224688738,352,319.194684566664,24.131174145970196,2409.666317658347,7463.4513596985835
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,914,1695244101328627738,1695244101344755738,16,21.002568038751566,1.5901762248105555,1139.7077743885088,1260.2301135293715
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,915,1695244101548619738,1695244101732794738,184,151.3677767662424,11.452606927681165,2520.0540276193374,7363.385727086755
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,916,1695244101844627738,1695244101872714738,28,27.62051901278377,2.0900343712890717,1210.989948076418,1406.5159109945926
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,917,1695244102020645738,1695244102080644738,60,336.1443447977308,25.481224258262493,5852.476345538721,8505.028834545092
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,918,1695244102500687738,1695244102588608738,88,377.46883961529113,28.63306236576116,4544.515397916431,9369.491352408426
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,919,1695244102720649738,1695244102756642738,36,75.19172419926953,5.688366025143908,2422.4785618331193,3331.76906850055
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,920,1695244102860699738,1695244102900606738,40,40.62884584362076,3.0680617822808993,1054.1177817471093,1211.2940250666193
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,921,1695244102992758738,1695244103040860738,48,126.46668569910486,9.504811855387329,2626.5322684890307,4233.695126980836
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,922,1695244103156789738,1695244103216645738,60,215.66549278584074,16.211810546430993,3646.116233729354,5659.08519274267
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,923,1695244103325034738,1695244103536639738,212,177.09511781596814,13.299385484085562,1963.0961495077504,5523.759532217686
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,924,1695244103684669738,1695244103933770738,249,138.3745025461256,10.330788546573668,2216.4744309274924,6918.626887426214
