section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1258,1687622305832374413,1687622305940371413,108,401.7040886450073,30.292439198565507,3847.887731966204,5903.053955911777
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1259,1687622306268358413,1687622306788365413,520,555.6791846248123,41.87037784996918,1076.393586469942,1707.8835436838112
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1260,1687622307464416413,1687622307520372413,56,60.06073125550703,4.510069036133656,1112.4659448318541,1340.330127347115
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1261,1687622307612369413,1687622307672340413,60,58.191400746431334,4.360097889818704,1019.9574282093822,1161.0567872008628
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1262,1687622308356442413,1687622308392374413,36,44.9600955039863,3.3986195146624216,1352.3706576656605,1623.7887863710985
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1263,1687622309320343413,1687622309780391413,460,526.8550408572924,39.666896852499455,1171.0711841049786,2031.8765912355998
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1264,1687622311772430413,1687622311808339413,36,73.16943749527115,5.489294558424167,2234.158776089732,2936.1754193222205
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1265,1687622311956340413,1687622312656728413,700,245.12986921782704,18.462339122974008,1798.6852999496105,5075.071159152982
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1266,1687622312916355413,1687622313032395413,116,125.3947188440599,9.27516720208858,1182.0198902150184,1627.3936151412518
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1267,1687622313744346413,1687622313832360413,88,386.76339298018246,29.128883870079218,4379.498740052205,6724.207179645635
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1268,1687622314020402413,1687622314040343413,20,21.1847457301385,1.5958120648693097,1106.8302945571368,1172.986498433611
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1269,1687622314796380413,1687622315072366413,276,193.87582593354878,14.568544012059677,3507.8601808788017,15298.51283684245
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1270,1687622315236499413,1687622315600375413,364,424.44951861909107,31.52090871625376,2697.9515033263137,9063.632586157697
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1271,1687622315900343413,1687622315932345413,32,45.33771882303966,3.3421525111138073,1595.576893463184,1939.4606711685078
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1272,1687622316204370413,1687622316224481413,20,21.244495659191156,1.5995687012669697,1121.6841397654784,1213.7205916646299
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1273,1687622318900364413,1687622318932356413,32,38.71459213071192,2.8995177305591664,1325.2298522014205,1552.2893597102518
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1274,1687622319136376413,1687622319160373413,24,26.972560693501034,2.022544088891143,1107.1699845761018,1246.1276670943455
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1275,1687622319712332413,1687622319752523413,40,95.06909490665643,7.10389880474669,2449.4218795576617,3477.0769716072364
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1276,1687622320732374413,1687622320768338413,36,68.10107562410384,5.127691189210096,2101.860964421116,2830.4422056979124
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1277,1687622321180381413,1687622321380372413,200,200.6344570075092,15.095629570993191,3369.4562799831438,6427.59414398304
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1278,1687622321468378413,1687622321508353413,40,79.94211479473394,5.970896442159941,2030.151145324959,2721.8903546228617
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1279,1687622322360375413,1687622322392358413,32,37.62577294323445,2.8284084783263297,1340.4559695486737,1574.5548823741647
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1280,1687622323116390413,1687622323200350413,84,267.33247268972383,19.907983374753563,3290.4997538347375,5952.521004906134
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1281,1687622324568367413,1687622324652366413,84,365.97375150655864,27.527366895654797,4348.352052962577,7244.025171990875
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1282,1687622326100355413,1687622326124350413,24,24.966920804328332,1.880827983208277,1076.6563177668577,1169.534770088338
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1283,1687622328048413413,1687622328136445413,88,355.73087271835396,26.779568689645345,4102.406531329792,8385.84034375593
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1284,1687622329168341413,1687622329268334413,100,423.9152664943223,31.86603364515941,4400.34292374517,6103.215522464573
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1285,1687622329820359413,1687622329908363413,88,67.85174239459751,5.128044332558147,818.6780172688116,1446.6678566293674
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1286,1687622330016458413,1687622330180620413,164,610.4798301951812,45.74913375564807,4424.241594572624,7068.798386104135
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1287,1687622330360371413,1687622330424357413,64,180.8032569082573,13.458645643138338,2832.6038663720565,5076.4029147287265
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1288,1687622330860350413,1687622331032365413,172,238.3506940184328,17.869335338678564,1467.5062740385179,2262.745708843181
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1289,1687622331096403413,1687622331132355413,36,37.27980018661404,2.799336891992618,1098.0712312467222,1265.36272683843
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1290,1687622331476385413,1687622331516358413,40,42.51897622620323,3.1938852834168143,1117.4563586902257,1215.4473725945004
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1291,1687622331668343413,1687622331704376413,36,39.59439402897246,2.9762652184652834,1175.7013098625484,1271.8626504348917
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1292,1687622331792347413,1687622331992461413,200,542.9000062470922,40.868809733663966,3302.144106284794,5412.741257154522
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1293,1687622332104429413,1687622332312378413,208,269.91520902981557,20.44635185396913,1366.6786792920564,1981.1827931630328
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1294,1687622333148369413,1687622333236360413,88,44.03194223397221,3.310972012813525,1274.6950774969275,2162.9441418167494
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1295,1687622333740338413,1687622333792373413,52,67.64639881785087,5.087197292619757,1398.7070113691566,1826.0423303026973
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1296,1687622333972365413,1687622334004353413,32,34.300735249121516,2.5740058222307804,1266.442995956903,1610.8466386510765
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1297,1687622335172414413,1687622335256357413,84,341.917519711178,25.758386714309925,4128.199280968127,8660.422947358842
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1298,1687622335832383413,1687622335908367413,76,366.58247847281865,27.535921803188643,5004.626033126895,7879.344518469754
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1299,1687622336868374413,1687622337028371413,160,339.0944245768002,25.516999367641116,2903.551018590332,9055.20474215808
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1300,1687622338416377413,1687622338500365413,84,375.04037806067305,28.2489697967671,4567.0246514727205,7248.9566260868905
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1301,1687622339052366413,1687622339076409413,24,27.004126701036693,2.028482630301377,1184.5011841025312,1333.2817765152636
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1302,1687622339444371413,1687622339668345413,224,265.40724402158,19.962179681395916,2920.7911346790747,7620.007575858061
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1303,1687622340120355413,1687622340228393413,108,462.93995380219405,34.809176062648895,4323.519262106566,8716.342874443233
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1304,1687622341280363413,1687622341512373413,232,533.5475612827356,40.15089916058807,3353.7345747217214,6532.115020451605
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1305,1687622341604349413,1687622341872362413,268,50.37395713416648,3.8114004968196307,1734.9581932303051,5884.141843004072
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1306,1687622341996339413,1687622342044584413,48,61.20369418367713,4.621540194149719,1229.6756776699588,1510.821499316484
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1307,1687622342720372413,1687622342792367413,72,243.00467865192135,18.330730287289928,3590.6164005351543,5207.418149313234
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1308,1687622342972362413,1687622342992405413,20,22.36880395395777,1.6622852514984545,1182.3362176919263,1323.3277995603073
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1309,1687622343760354413,1687622343828347413,68,286.6664753244927,21.41987283482576,4192.205097226353,7083.333456456892
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1310,1687622344244339413,1687622344288371413,44,129.962865297143,9.719276801629595,3007.0106253560825,4454.44589077989
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1311,1687622344436350413,1687622344448486413,12,22.62084482360957,1.6887513385786117,1270.4466002321926,1417.85052023032
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1312,1687622346984345413,1687622347116396413,132,354.34820853145055,26.696605408595904,3243.4837388863707,8444.044815259997
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1313,1687622347748382413,1687622347788372413,40,75.6819410834973,5.664660666754892,1960.0104688205333,2408.087135474424
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1314,1687622348100346413,1687622348188360413,88,404.4735865552002,30.441893319338213,4654.883129273289,6956.071311941625
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1315,1687622349584579413,1687622349732392413,148,487.8279637665061,36.698490919149286,4097.618407014826,10484.780663557704
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1316,1687622349920370413,1687622349948355413,28,33.91393895731132,2.559017170393534,1409.309016366152,1639.9720190148475
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1317,1687622350536412413,1687622350616380413,80,421.0728872972315,31.62727585081592,5381.2781162206,8785.547978585177
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1318,1687622352872380413,1687622352900601413,28,40.14066891943188,3.0281430804834337,1430.5380118241148,1676.3311470915398
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1319,1687622354432360413,1687622354464346413,32,35.023990152333795,2.6400714424499108,1220.0515140371406,1406.2501034745646
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1320,1687622355292350413,1687622355320375413,28,22.80806768764778,1.7202670099710864,969.5068181361261,1000.498090286579
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1321,1687622355380468413,1687622355568342413,188,261.91681785434474,19.714815951329552,1461.4086639580598,3084.1085061871236
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1322,1687622355828350413,1687622355896330413,68,98.61899290919116,7.408144088589218,1415.5394689174248,2099.197658637177
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1323,1687622356368357413,1687622356404358413,36,28.901703936353922,2.176159428154268,992.5744303935791,1061.2740538455928
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1324,1687622356716343413,1687622356832363413,116,135.76501722970517,10.161781661887549,1194.5980427724514,1635.8137617825078
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1325,1687622357200394413,1687622357232384413,32,35.31414473650348,2.6480906853892634,1227.2574575509416,1518.1624857577967
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1326,1687622357780358413,1687622357812382413,32,37.94433952544425,2.8437189485894057,1378.6185647657933,1734.4835498414998
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1327,1687622358168349413,1687622358204351413,36,56.83214304915481,4.280174014035423,1705.332340554572,2112.9080373388483
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1328,1687622359180378413,1687622359248387413,68,128.111861248989,9.62806500726323,1986.749228780422,2869.3585724054337
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1329,1687622359552359413,1687622359612359413,60,194.9477251270218,14.664288905414713,3388.2316276342754,5560.912401671499
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1330,1687622361336362413,1687622361640923413,305,245.28370985660882,18.451997849923007,3129.489368442677,7499.094348214851
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1331,1687622361960365413,1687622362012343413,52,200.1688457775977,15.027483653183257,4056.27576255618,6530.944417273504
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1332,1687622363020392413,1687622363068368413,48,199.01193082142987,14.97744531798535,4153.817056075095,6762.5944792742985
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1333,1687622363420350413,1687622363440330413,20,21.233214626141734,1.5914487191527131,1096.0014110114284,1193.8413704372663
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1334,1687622363888346413,1687622364040375413,152,242.32550209133817,18.285518568631787,2340.490141233037,5528.85960588432
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1335,1687622364396365413,1687622364436410413,40,40.84413846063336,3.06536545969234,1037.344107435949,1110.5039408864386
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1336,1687622364624351413,1687622364684350413,60,129.16725482117207,9.675387105538162,2194.9689937371045,3161.4020669947404
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1337,1687622364752439413,1687622364776393413,24,27.774690179995453,2.0895599326262886,1190.4294608671337,1381.8279441891711
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1338,1687622364900447413,1687622364924363413,24,30.602870483876327,2.3062790339774697,1263.0561285429137,1475.753761331655
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1339,1687622366096401413,1687622366152359413,56,148.27647158521012,11.138473037294313,2887.362399938987,4035.745117583159
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1340,1687622366544349413,1687622366584366413,40,71.07108931750568,5.337766624856601,2027.3179401063571,2744.728788934014
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1341,1687622366880345413,1687622366940360413,60,189.79409890490157,14.305190509076642,3269.641448147293,4998.525528191722
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1342,1687622367264358413,1687622367308362413,44,63.127823608875175,4.75035863471013,1462.7871790834147,1801.0413031387811
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1343,1687622367696345413,1687622367768477413,72,268.7109483965328,20.26447599222452,3616.120146612016,5699.150401600581
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1344,1687622369836382413,1687622370024334413,188,300.96442216618686,22.578728267782125,2726.3007125884615,6242.162845199084
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1345,1687622372172350413,1687622372316340413,144,357.8394021755199,26.783785640336177,3297.213113567536,6053.9613907029025
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1346,1687622372976357413,1687622373168364413,192,613.2557686343375,45.996658167005506,3706.292079628866,7502.201675028203
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1347,1687622373256380413,1687622373352347413,96,140.84943931738266,10.515627292034434,1930.7466463105486,2877.4012021182293
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1348,1687622373616420413,1687622373684384413,68,89.36764684733947,6.365041612962363,1535.799818041654,2142.404761195093
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1349,1687622373908337413,1687622373952382413,44,103.61513316179676,7.291181042606214,2338.423319874795,3331.55364404027
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1350,1687622374148373413,1687622374208506413,60,191.18560614166412,14.331142031950684,3426.174619937645,4980.16432914682
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1351,1687622374588372413,1687622374648349413,60,143.73500818124992,10.913472589837378,2492.105810141748,4006.748114749302
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1352,1687622374840596413,1687622374880367413,40,50.87016988874207,3.8287931396859247,1321.7510278666655,1619.9209500535708
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1353,1687622375636386413,1687622375668385413,32,48.02006338729371,3.339498916364419,1415.1931833756812,1829.5639885108958
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1354,1687622376736657413,1687622376772361413,36,61.78380658090158,4.322075208185029,1886.6957879002337,2390.9639656200684
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1355,1687622377032358413,1687622377348395413,316,598.8709681376943,45.159310908125136,3393.4798434454665,7989.976232406314
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1356,1687622377448403413,1687622377488346413,40,76.1782735722702,5.727437992477073,1944.2103232685479,2593.299761939307
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1357,1687622378800383413,1687622379028383413,228,684.76360854694,51.60782983335157,3553.7089989850924,6459.874403321131
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1358,1687622379116350413,1687622379160370413,44,72.14200314899182,5.021742842199574,1684.4935036977586,2392.3986252426307
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1359,1687622379288561413,1687622379328469413,40,65.27326488212624,4.522619226399601,2029.2002292692653,2570.824382084843
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1360,1687622379692372413,1687622379724382413,32,55.561724217715955,3.8730663342424063,1667.6298247246773,2114.336080193922
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1361,1687622379900395413,1687622379936348413,36,61.918932893695036,4.30064360009124,1838.6860075774707,2464.0353535695717
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1362,1687622381144345413,1687622381172427413,28,37.07154523586353,2.589583131695599,1311.1149893351642,1671.8862612898881
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1363,1687622382048351413,1687622382312345413,264,604.9866358567434,45.78162019697228,3988.803172166903,14300.14297829586
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1364,1687622382400371413,1687622382428483413,28,47.24033047420243,3.559895125915353,1656.2626118219669,2006.8159950023078
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1365,1687622383028348413,1687622383208351413,180,294.437377511683,22.146677977772452,3207.3552668256416,8009.707319065245
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1366,1687622383276338413,1687622383348345413,72,99.12141164416423,7.45838086219755,2488.9450754465192,5193.70594287365
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1367,1687622383484366413,1687622383524363413,40,70.67796393242978,5.2969525031357705,1851.5235185281913,2551.8512167401013
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1368,1687622384092348413,1687622384144349413,52,115.07015426302671,8.599104706926955,2406.7179766762883,3726.0320381011975
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1369,1687622384300376413,1687622384556354413,256,319.6868781072772,23.904099223417088,2394.6498483350347,6568.061928010238
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1370,1687622384672353413,1687622384692364413,20,22.045639082757095,1.6612991093573841,1144.1018626456353,1230.1900145270265
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1371,1687622386128359413,1687622386220374413,92,94.96964271504937,7.078611565187982,1128.261499716864,1804.7266645851619
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1372,1687622386968361413,1687622387000369413,32,32.15505697713892,2.4263668671735865,1123.0656683371558,1323.3571277447693
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1373,1687622387536368413,1687622387572368413,36,74.69225301030328,5.632508902669701,2168.8747940115304,2854.7719141889283
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1374,1687622389056366413,1687622389084362413,28,32.17993598564483,2.4282644132816897,1393.4969861549894,1629.211189396708
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1375,1687622392072346413,1687622392216380413,144,476.5475043866742,35.86066737823524,3499.227627845251,7800.067373006984
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1376,1687622393276347413,1687622393372367413,96,427.75318574978553,32.17993410319977,4617.24904589815,7273.120765537942
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1377,1687622395260395413,1687622395284361413,24,26.828764364328727,2.0184817912339756,1116.1073505722266,1242.9377742910697
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1378,1687622395572350413,1687622395848359413,276,143.37255039387543,10.825045415460606,4115.720774651857,12643.118868563022
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1379,1687622396268376413,1687622396300411413,32,53.45374296194345,4.035623080193428,1588.1432525135785,1883.7410494833032
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1380,1687622398036342413,1687622398076364413,40,98.62032251081446,7.438163083459772,2483.144920384594,3518.960774085572
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1381,1687622398620362413,1687622398716359413,96,403.65681729881214,30.3648655616812,4455.845433876711,6901.661553497146
