section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1214,1687622278724354413,1687622278788355413,64,866.814,618.758,25.553133353169997,-3.1410920173471273
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1215,1687622278892364413,1687622279060369413,168,752.161,560.465,16.910254477926077,1.1261883945728166
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1216,1687622279100336413,1687622279720371413,620,726.724,449.434,15.13130097054083,9.39817596233408
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1217,1687622279828346413,1687622280596450413,768,395.504,418.558,-10.093894997951878,11.786570230509852
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1218,1687622280872447413,1687622281156350413,284,575.912,605.668,3.6523549943341607,-2.2633091228707225
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1219,1687622281408351413,1687622281932361413,524,543.236,1025.936,1.3186036853117682,-34.020850001020854
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1220,1687622281988341413,1687622282456362413,468,579.27,854.8,4.0764505527760235,-21.023745811042883
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1221,1687622282512352413,1687622283048372413,536,424.922,827.426,-8.031421781562146,-18.92701516586166
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1222,1687622283128354413,1687622283528352413,400,473.716,529.2,-4.056329760340975,3.499090460507653
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1223,1687622283608352413,1687622284080389413,472,282.367,567.396,-18.486781993365177,0.6109268644644551
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1224,1687622284104380413,1687622284280373413,176,405.647,589.956,-9.184808603688532,-1.075919607775252
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1225,1687622284320342413,1687622284584382413,264,529.487,634.264,0.1526952542007804,-4.421672932583453
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1226,1687622284632369413,1687622284712406413,80,624.933,684.264,7.389169882629542,-8.16528028118868
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1227,1687622284836406413,1687622285276397413,440,838.113,782.292,23.944848460620445,-15.130694725773186
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1228,1687622285392351413,1687622285568389413,176,851.627,867.784,25.6362005728169,-21.337463965904664
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1229,1687622285596361413,1687622286008347413,412,749.763,818.671,17.30523332452876,-18.04112064737189
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1230,1687622286056359413,1687622286540638413,484,614.117,835.618,6.781857971450391,-19.54807677376377
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1231,1687622286808369413,1687622287676346413,868,571.481,507.265,3.3250494714360253,5.151930295863894
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1232,1687622287832435413,1687622287996339413,164,805.027,417.068,21.180107751982572,11.678177614287412
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1233,1687622288076382413,1687622288192361413,116,686.413,429.858,12.109947503884609,10.90318333539131
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1234,1687622288240341413,1687622288500437413,260,591.662,464.461,4.869365259743851,8.37082605659321
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1235,1687622288908505413,1687622289316361413,408,767.389,511.903,18.093315221012965,4.721390630034982
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1236,1687622289348350413,1687622290368380413,1020,708.201,550.278,13.609414796312858,1.8925015173502084
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1237,1687622290408404413,1687622290672357413,264,685.457,644.541,11.925778330378153,-5.155038976062215
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1238,1687622291328352413,1687622291700467413,372,831.656,657.775,22.968155387011514,-6.022269227646099
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1239,1687622291772348413,1687622291896480413,124,573.655,561.356,3.480955114180651,1.0757076807620372
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1240,1687622292160350413,1687622293012380413,852,123.588,533.928,-30.56808947735124,3.007070081526581
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1241,1687622293052354413,1687622293592365413,540,343.342,599.158,-13.887651174248623,-1.757256987212413
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1242,1687622293612341413,1687622296780351413,3168,736.754,640.208,15.786715638200674,-4.803279700463425
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1243,1687622296812375413,1687622296876365413,64,607.962,643.94,6.079428427994617,-5.139819968908029
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1244,1687622296908364413,1687622297028354413,120,540.147,618.473,0.9568866961005548,-3.2306378251918355
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1245,1687622297156356413,1687622298000362413,844,325.599,566.313,-15.222877762077475,0.6949173982118556
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1246,1687622298028340413,1687622298104332413,76,418.23,571.83,-8.234906789531397,0.28570883273756764
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1247,1687622298132362413,1687622298268411413,136,512.973,606.449,-1.0924660577444598,-2.3241588277272562
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1248,1687622298564337413,1687622298684349413,120,849.486,672.344,24.349958529960826,-7.067458786709289
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1249,1687622298700371413,1687622299360367413,660,935.58,651.353,30.81307805180579,-5.436026363304295
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1250,1687622299600361413,1687622300196369413,596,442.135,613.195,-6.437460188873513,-2.8274082971054164
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1251,1687622300360404413,1687622300936463413,576,483.722,464.079,-3.321654788208723,8.408030691324992
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1252,1687622301536354413,1687622301612371413,76,777.669,727.934,19.07187660191388,-11.262885071277879
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1253,1687622301640397413,1687622302520344413,880,878.151,700.119,26.611671455857113,-9.046868938018287
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1254,1687622302628348413,1687622302708369413,80,602.495,650.303,5.669555899820292,-5.620110646848129
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1255,1687622302748338413,1687622303916372413,1168,347.802,640.639,-13.5796720770535,-4.8578328836454086
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1256,1687622304308349413,1687622305092379413,784,895.454,631.538,27.732674888247047,-4.048642168794443
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1257,1687622305116363413,1687622305212376413,96,781.617,615.804,19.13826787110656,-2.9694776902347018
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1258,1687622305648364413,1687622305832374413,184,582.817,509.885,4.180351348461821,4.952666409239279
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1259,1687622305940371413,1687622306268358413,328,176.148,605.93,-26.543769821223616,-2.2063927275886486
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1260,1687622306788365413,1687622307464416413,676,859.366,600.576,24.97472667704555,-1.8191262564121642
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1261,1687622307520372413,1687622307612369413,92,726.681,550.197,14.998864137213552,1.894605697439956
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1262,1687622307672340413,1687622308356442413,684,477.385,510.74,-3.7840419312430966,4.89066524818705
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1263,1687622308392374413,1687622309320343413,928,168.861,546.928,-27.09710631534309,2.089075752967254
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1264,1687622309780391413,1687622311772430413,1992,749.79,659.4,16.7951779483781,-6.220039208924603
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1265,1687622311808339413,1687622311956340413,148,680.08,539.671,11.498566347752842,2.691832980840002
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1266,1687622312656728413,1687622312916355413,260,917.33,413.748,29.77748499923641,11.671500790111526
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1267,1687622313032395413,1687622313744346413,712,1103.438,533.518,43.58635896150231,2.8952369177822734
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1268,1687622313832360413,1687622314020402413,188,620.109,550.924,6.980830782367647,1.85795362203236
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1269,1687622314040343413,1687622314796380413,756,592.782,641.678,4.932607987272775,-4.973258972952927
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1270,1687622315072366413,1687622315236499413,164,666.087,898.804,11.09728722681297,-24.215447210717148
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1271,1687622315600375413,1687622315900343413,300,773.329,484.561,18.584787699480422,6.74096006500146
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1272,1687622315932345413,1687622316204370413,272,763.418,525.666,17.77875065221572,3.703921015856306
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1273,1687622316224481413,1687622318900364413,2676,654.339,536.311,9.562448890667916,2.949864489108718
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1274,1687622318932356413,1687622319136376413,204,611.067,483.468,6.327206224778039,6.933495332659956
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1275,1687622319160373413,1687622319712332413,552,625.532,497.415,7.41154379974268,5.879522262067575
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1276,1687622319752523413,1687622320732374413,980,710.437,537.507,13.783770978172548,2.8450367431575585
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1277,1687622320768338413,1687622321180381413,412,601.897,581.533,5.607516705854184,-0.44428343865074055
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1278,1687622321380372413,1687622321468378413,88,754.72,450.404,17.251776847106335,9.292738744860303
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1279,1687622321508353413,1687622322360375413,852,640.528,492.052,8.548141221018072,6.276389033730953
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1280,1687622322392358413,1687622323116390413,724,708.537,456.542,13.738419347894828,8.887519985969375
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1281,1687622323200350413,1687622324568367413,1368,929.407,555.047,30.254820823979305,1.4814732753737037
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1282,1687622324652366413,1687622326100355413,1448,581.3,609.498,4.058875708542834,-2.5514307042586584
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1283,1687622326124350413,1687622328048413413,1924,637.13,588.994,8.260238771384552,-1.0037373715909406
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1284,1687622328136445413,1687622329168341413,1032,807.493,454.854,21.239632948205394,8.892327266092009
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1285,1687622329268334413,1687622329820359413,552,319.028,597.413,-15.722267526649192,-1.622400768935047
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1286,1687622329908363413,1687622330016458413,108,202.956,588.733,-24.496937911191097,-0.9585400500176516
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1287,1687622330180620413,1687622330360371413,180,772.207,401.842,18.732552876396696,12.863598940427494
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1288,1687622330424357413,1687622330860350413,436,839.834,424.283,23.804377106218414,11.08097905097358
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1289,1687622331032365413,1687622331096403413,64,515.485,493.91,-0.9066440974830534,6.162588982724646
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1290,1687622331132355413,1687622331476385413,344,420.873,517.509,-8.051419293308827,4.369756683482179
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1291,1687622331516358413,1687622331668343413,152,528.804,495.403,0.1009922797650861,6.050020007038588
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1292,1687622331704376413,1687622331792347413,88,619.518,461.61,6.983798384117386,8.573454964568517
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1293,1687622331992461413,1687622332104429413,112,74.113,639.319,-34.417637399495725,-4.537187188056435
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1294,1687622332312378413,1687622333148369413,836,494.086,537.354,-2.5177346638208244,2.8859795978308256
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1295,1687622333236360413,1687622333740338413,504,594.614,537.949,5.063002232810525,2.8373187049731583
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1296,1687622333792373413,1687622333972365413,180,677.105,533.709,11.277648971729082,3.1389664706879246
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1297,1687622334004353413,1687622335172414413,1168,641.767,540.065,8.614399016458583,2.6707912333307684
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1298,1687622335256357413,1687622335832383413,576,848.323,456.296,24.330490798028947,8.724335197072342
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1299,1687622335908367413,1687622336868374413,960,468.902,594.371,-4.414932443195057,-1.4121501457986534
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1300,1687622337028371413,1687622338416377413,1388,711.044,517.6,13.844150178414692,4.330181288730933
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1301,1687622338500365413,1687622339052366413,552,377.193,652.037,-11.367886376173189,-5.725437994527514
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1302,1687622339076409413,1687622339444371413,368,404.601,581.202,-9.262804158505134,-0.4183510547860778
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1303,1687622339668345413,1687622340120355413,452,570.435,483.526,3.252629070705527,6.940728139153559
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1304,1687622340228393413,1687622341280363413,1052,841.584,449.698,23.841374608556055,9.217817855511266
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1305,1687622341512373413,1687622341604349413,92,230.066,633.722,-22.484087104293586,-4.272202390135647
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1306,1687622341872362413,1687622341996339413,124,229.434,627.625,-22.523297125304396,-3.8233727187322475
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1307,1687622342044584413,1687622342720372413,676,449.836,615.17,-5.856895720798145,-2.9771164070498446
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1308,1687622342792367413,1687622342972362413,180,326.792,454.963,-15.26083739908349,8.996691916963439
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1309,1687622342992405413,1687622343760354413,768,420.364,449.743,-8.14932158473297,9.46309268414512
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1310,1687622343828347413,1687622344244339413,416,782.576,442.002,19.387569642058722,9.876753943240189
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1311,1687622344288371413,1687622344436350413,148,724.31,566.296,14.815997828070584,0.6956574119608845
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1312,1687622344448486413,1687622346984345413,2536,655.5,610.46,9.647951649079037,-2.612600156909972
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1313,1687622347116396413,1687622347748382413,632,858.289,506.489,24.952318572194795,5.046122077801088
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1314,1687622347788372413,1687622348100346413,312,715.615,485.402,14.226333865240903,6.728836430084162
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1315,1687622348188360413,1687622349584579413,1396,372.634,619.791,-11.68661204225013,-3.3079252600257507
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1316,1687622349732392413,1687622349920370413,188,842.578,446.937,23.9264182897025,9.418154736584674
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1317,1687622349948355413,1687622350536412413,588,814.161,469.684,21.703566869165474,7.792221058051054
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1318,1687622350616380413,1687622352872380413,2256,381.004,604.795,-11.04763527702864,-2.1862503378368747
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1319,1687622352900601413,1687622354432360413,1532,506.555,590.682,-1.5757489007477135,-1.1350865379320627
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1320,1687622354464346413,1687622355292350413,828,451.579,603.996,-5.722805728613283,-2.1359401828065367
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1321,1687622355320375413,1687622355380468413,60,475.605,630.847,-3.915762350724608,-4.161317370637747
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1322,1687622355568342413,1687622355828350413,260,740.178,541.55,16.018113961974745,2.5344408680802846
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1323,1687622355896330413,1687622356368357413,472,523.803,556.241,-0.275640376056185,1.4622740007332529
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1324,1687622356404358413,1687622356716343413,312,576.677,497.25,3.7204450947802385,5.905535557333741
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1325,1687622356832363413,1687622357200394413,368,778.772,487.909,18.98927908828804,6.487994411114119
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1326,1687622357232384413,1687622357780358413,548,647.449,485.22,9.07692435571005,6.78586181191156
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1327,1687622357812382413,1687622358168349413,356,594.624,473.857,5.088421736080545,7.662541098622185
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1328,1687622358204351413,1687622359180378413,976,555.054,531.082,2.0814823524515313,3.358588919478292
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1329,1687622359248387413,1687622359552359413,304,687.936,523.521,12.09927610366467,3.89774657031286
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1330,1687622359612359413,1687622361336362413,1724,540.728,610.227,1.0004796076746907,-2.6088912240267144
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1331,1687622361640923413,1687622361960365413,319,766.467,531.26,18.002792623054706,3.2879353654475283
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1332,1687622362012343413,1687622363020392413,1008,574.937,586.526,3.577373625637396,-0.8210284427933303
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1333,1687622363068368413,1687622363420350413,352,759.418,529.501,17.474136827950826,3.421583756571802
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1334,1687622363440330413,1687622363888346413,448,767.185,525.538,18.062287595288815,3.711511872039616
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1335,1687622364040375413,1687622364396365413,356,884.36,430.6,27.17134585966569,10.529135362181067
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1336,1687622364436410413,1687622364624351413,188,751.246,478.639,16.928350036297207,7.201312478329134
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1337,1687622364684350413,1687622364752439413,68,579.799,500.397,3.9553637559970785,5.667899839750203
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1338,1687622364776393413,1687622364900447413,124,498.391,518.847,-2.195332883409552,4.281614463754168
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1339,1687622364924363413,1687622366096401413,1172,377.098,449.32,-11.442869735334888,9.464843953089632
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1340,1687622366152359413,1687622366544349413,392,623.51,529.783,7.242845107970351,3.446951991568958
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1341,1687622366584366413,1687622366880345413,296,621.798,599.194,7.107743095825084,-1.771714758340124
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1342,1687622366940360413,1687622367264358413,324,437.555,722.516,-6.864133057971715,-11.050611912034219
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1343,1687622367308362413,1687622367696345413,388,501.446,643.455,-1.9662782347331234,-5.114082392476703
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1344,1687622367768477413,1687622369836382413,2068,301.657,558.679,-17.03216098267061,1.2604409675334054
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1345,1687622370024334413,1687622372172350413,2148,425.156,453.911,-7.779907771469708,9.152486230945087
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1346,1687622372316340413,1687622372976357413,660,245.74,604.797,-21.264749413865097,-2.150216432949159
