section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1605,1710095419676651248,1710095420004955248,328,400.819,836.034,-11.8623259118917,-22.18393004579874
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1606,1710095420644787248,1710095421508653248,864,376.009,478.633,-13.151821305429793,4.629584945591363
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1607,1710095421644645248,1710095421820650248,176,414.705,191.004,-11.013362559733912,26.2880471383364
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1608,1710095421904773248,1710095423392676248,1488,364.704,479.652,-14.008164738790231,4.548176210781973
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1609,1710095423484637248,1710095423688672248,204,384.579,525.601,-12.475334516338993,1.112672101842239
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1610,1710095423756674248,1710095424000706248,244,364.174,721.43,-14.290317669363962,-13.533620915987191
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1611,1710095424040545248,1710095426052636248,2012,405.649,648.728,-10.95396686315192,-8.129927120522916
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1612,1710095426200634248,1710095426996636248,796,378.249,479.393,-12.981228175174687,4.573610613549807
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1613,1710095427596656248,1710095430656661248,3060,391.162,498.209,-11.988343297899497,3.1677466966817502
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1614,1710095431132756248,1710095431700616248,568,382.789,514.986,-12.614004576411745,1.9080501736482682
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1615,1710095431724869248,1710095432000622248,276,393.731,498.491,-11.793671161760304,3.1473414669304924
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1616,1710095432160932248,1710095433440618248,1280,392.51,515.412,-11.878162970118677,1.8776896776901821
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1617,1710095433580672248,1710095433960681248,380,377.875,655.162,-13.08018477976564,-8.5912667013917
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1618,1710095434020709248,1710095434328666248,308,364.395,742.231,-14.34220810851886,-15.089113686241955
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1619,1710095434456620248,1710095437032737248,2576,618.55,934.867,5.721479051719708,-29.7650463254099
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1620,1710095437100607248,1710095437565364248,465,410.222,848.506,-11.167123961002831,-23.139424634963238
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1621,1710095437636533248,1710095439104802248,1468,388.375,615.381,-12.225739294135266,-5.618131925570325
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1622,1710095439224778248,1710095441616765248,2392,392.798,572.984,-11.85887191494897,-2.4406965303002734
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1623,1710095441740609248,1710095441872709248,132,385.385,562.253,-12.415879374057447,-1.6346331340362197
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1624,1710095441912600248,1710095442516657248,604,394.071,466.958,-11.793236745860659,5.513165082146155
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1625,1710095442872950248,1710095443700536248,828,1111.222,640.837,42.82870230832504,-6.922134954602107
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1626,1710095443976666248,1710095445100545248,1124,336.118,505.973,-16.152874529394207,2.5710500026130134
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1627,1710095445264700248,1710095445472732248,208,578.373,463.873,2.1835980552789382,5.780668190172137
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1628,1710095445632742248,1710095445852597248,220,389.565,473.985,-12.128165434195374,4.983966595536934
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1629,1710095445876531248,1710095446080776248,204,401.914,467.958,-11.197116368550793,5.44172530304617
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1630,1710095446196645248,1710095448188644248,1992,615.88,433.554,5.041729397323449,8.060422883354418
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1631,1710095448976662248,1710095449096662248,120,843.448,841.888,23.402637150203553,-22.173072529937805
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1632,1710095449120666248,1710095449196800248,76,804.238,879.506,20.592158459934033,-25.103527406197564
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1633,1710095449272837248,1710095449432638248,160,900.663,805.291,27.60914893541804,-19.27258890188666
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1634,1710095449496768248,1710095449608718248,112,282.999,687.811,-20.423244067177098,-10.90591706269939
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1635,1710095449672644248,1710095449828848248,156,258.554,648.744,-22.17120162962642,-7.984223938496314
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1636,1710095450148636248,1710095450356624248,208,384.051,701.269,-12.704680230153071,-12.050376821559041
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1637,1710095450484606248,1710095450664678248,180,480.109,432.67,-5.286124814487225,8.12925773122927
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1638,1710095450708533248,1710095451412670248,704,584.86,453.941,2.6776467602517804,6.529594384471568
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1639,1710095451464921248,1710095452008648248,544,514.109,716.782,-2.731278966814896,-13.310266750973813
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1640,1710095452036525248,1710095452464689248,428,569.691,774.617,1.5642106000513571,-17.67653820868326
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1641,1710095452756641248,1710095452836673248,80,573.754,501.748,1.829358047244653,2.921261066833309
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1642,1710095452872665248,1710095453616603248,744,620.254,510.375,5.3426003469849155,2.266696301979037
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1643,1710095453772718248,1710095453856729248,84,627.647,682.305,5.964105910527473,-10.689642559570359
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1644,1710095453884614248,1710095453952619248,68,604.366,728.95,4.222049198456971,-14.21728684853503
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1645,1710095454008650248,1710095454072664248,64,738.288,789.846,14.769280855653138,-18.621577298887807
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1646,1710095454092663248,1710095454156684248,64,711.687,779.292,12.649365213539818,-17.88390582765632
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1647,1710095454276708248,1710095454792644248,516,433.087,761.021,-9.064818206451688,-16.591772127464285
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1648,1710095454840605248,1710095455272680248,432,515.894,742.469,-2.610078483318673,-15.249142046443373
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1649,1710095455408641248,1710095455780693248,372,706.014,852.232,12.510612067396437,-23.36306099222015
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1650,1710095455848542248,1710095455948656248,100,587.187,736.764,2.9024445696578822,-14.81421730094228
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1651,1710095456024753248,1710095456353325248,329,441.187,907.485,-8.923248948041074,-27.64518515897232
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1652,1710095456592650248,1710095456756654248,164,708.162,971.371,13.44707268001085,-32.332410164501354
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1653,1710095456792770248,1710095457020577248,228,646.134,927.479,7.985556515866552,-29.161082494152918
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1654,1710095457080531248,1710095457292726248,212,622.167,719.322,5.582910609954985,-13.481522275288333
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1655,1710095457332670248,1710095457656651248,324,576.871,650.135,2.0762259771769744,-8.280810993611253
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1656,1710095457696636248,1710095457912633248,216,635.41,617.889,6.505460870089474,-5.834402827250869
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1657,1710095457936672248,1710095458104864248,168,615.153,656.754,4.991519108965036,-8.769925956071516
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1658,1710095458152560248,1710095458344751248,192,506.784,687.357,-3.275528358786136,-11.088279215335714
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1659,1710095458388703248,1710095458652558248,264,670.769,682.277,9.256640669166943,-10.658846096062716
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1660,1710095458684731248,1710095458945024248,260,595.31,699.928,3.5042225668857063,-12.032662962364393
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1661,1710095458968666248,1710095459560625248,592,578.254,690.54,2.1934914361382205,-11.329447284683901
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1662,1710095459584745248,1710095459960670248,376,590.228,710.264,3.1205688658666784,-12.814047678954612
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1663,1710095459996683248,1710095460124564248,128,541.589,703.254,-0.6146335233217746,-12.29293589335098
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1664,1710095460236641248,1710095460364623248,128,518.727,643.349,-2.3453110710503373,-7.769485132189488
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1665,1710095460400555248,1710095461008680248,608,582.519,639.019,2.502702347265702,-7.441001284131172
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1666,1710095461032678248,1710095461240809248,208,604.777,607.441,4.181153876433685,-5.054479546984369
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1667,1710095461280720248,1710095462492787248,1212,590.966,674.142,3.158220993395383,-10.089052889358417
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1668,1710095464688655248,1710095465168884248,480,457.89,649.368,-6.977404282676556,-8.206820021533112
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1669,1710095465220546248,1710095465512616248,292,645.657,697.692,7.358647259790881,-11.837017849900635
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1670,1710095465552556248,1710095465828632248,276,690.544,770.578,10.973597756519437,-17.265083828184103
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1671,1710095465872522248,1710095466120562248,248,650.572,672.956,7.703558838483679,-9.972513790784927
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1672,1710095466160632248,1710095466500649248,340,550.741,673.003,0.08813401682432788,-10.009481998459455
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1673,1710095466560653248,1710095466712679248,152,674.869,631.82,9.506220126209431,-6.865708517913528
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1674,1710095466752655248,1710095467060780248,308,687.313,723.587,10.600848366272597,-13.744063891203261
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1675,1710095467084688248,1710095467328697248,244,664.567,748.948,8.902156954554668,-15.674594014060496
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1676,1710095467348662248,1710095468456982248,1108,614.265,751.251,5.010566935842954,-15.892776059947579
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1677,1710095468508638248,1710095468900715248,392,487.284,723.295,-4.802668630466746,-13.792026453680073
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1678,1710095469080531248,1710095469196677248,116,602.288,628.125,3.999686564587219,-6.615091149613953
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1679,1710095469264749248,1710095469764675248,500,466.85,733.049,-6.392048673667044,-14.515572000427872
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1680,1710095469856686248,1710095469992648248,136,676.242,972.168,10.743634810341568,-32.48613536194963
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1681,1710095470020521248,1710095470452698248,432,631.663,971.973,6.955157943584862,-32.56856886374482
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1682,1710095470492696248,1710095471580671248,1088,588.284,906.749,3.1596841735308767,-27.661282424193775
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1683,1710095471656641248,1710095472024716248,368,610.802,945.319,5.104700921436217,-30.569714695632772
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1684,1710095472320734248,1710095472408679248,88,189.094,486.265,-27.356696329105826,3.9500080326036393
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1685,1710095472440553248,1710095473536636248,1096,141.789,426.207,-31.171468911792253,8.245193304135945
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1686,1710095473668614248,1710095474020715248,352,388.547,761.14,-12.53172857632461,-16.54244467047063
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1687,1710095474052933248,1710095474260652248,208,449.915,771.262,-7.777734492633681,-17.380065613138633
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1688,1710095474312538248,1710095474600729248,288,346.991,824.402,-16.086307687386206,-21.19528087016683
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1689,1710095474756619248,1710095475024645248,268,148.913,433.811,-30.589703961611068,7.708389435914288
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1690,1710095475056638248,1710095476072657248,1016,127.545,492.456,-32.06898594973357,3.4556524736938217
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1691,1710095476136607248,1710095476336563248,200,226.51,466.543,-24.536751129532444,5.42360414415445
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1692,1710095476360743248,1710095476904549248,544,246.502,518.084,-22.94406987298032,1.6479321105144817
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1693,1710095476936579248,1710095477176706248,240,308.059,550.344,-18.26751776628586,-0.7345814817945856
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1694,1710095477224608248,1710095477692655248,468,252.149,499.678,-22.530466609036548,3.0054742336981457
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1695,1710095477932558248,1710095478304861248,372,276.528,674.524,-20.87410166668583,-9.91295306376001
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1696,1710095478404730248,1710095478608647248,204,601.953,418.655,3.990551774876498,9.188809368918134
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1697,1710095478736684248,1710095479112809248,376,615.278,308.78,5.118222376391998,17.472265875870352
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1698,1710095479660963248,1710095479756643248,96,552.409,596.517,0.21524286087715003,-4.235056142536198
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1699,1710095480000598248,1710095480076539248,76,336.956,799.007,-16.737356283163503,-19.275431650398353
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1700,1710095480096659248,1710095480172668248,76,367.014,766.071,-14.227679966293822,-16.876409549386743
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1701,1710095480292704248,1710095480664626248,372,419.337,743.34,-10.088264259256569,-15.247249703186524
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1702,1710095480816656248,1710095480896784248,80,446.844,682.578,-7.857089356060397,-10.701635465529797
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1703,1710095480932639248,1710095481004840248,72,382.391,649.933,-12.727137596886006,-8.203318895291362
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1704,1710095481212527248,1710095482180905248,968,243.547,366.014,-23.586005607522814,12.83635184173633
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1705,1710095482356575248,1710095482536626248,180,-3.035,598.833,-42.27815088985481,-4.048038944386713
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1706,1710095483144956248,1710095483452909248,308,782.091,733.919,17.92921100065718,-14.366509601048447
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1707,1710095483716644248,1710095483868526248,152,646.466,861.416,7.775480729245773,-24.165238011969812
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1708,1710095483980648248,1710095484100658248,120,282.616,787.964,-20.949926398345653,-18.316269821012085
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1709,1710095484240731248,1710095484592528248,352,137.114,847.337,-33.14183101181898,-22.092399389034377
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1710,1710095484724831248,1710095484844823248,120,172.666,773.156,-29.50204599928712,-16.884070523290546
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1711,1710095485472709248,1710095485604733248,132,330.612,850.465,-17.562433902222175,-23.09805484935114
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1712,1710095485632655248,1710095485700529248,68,415.713,868.85,-10.819224962124292,-24.681639919501613
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1713,1710095485732654248,1710095485812694248,80,379.246,908.602,-14.024939349241144,-27.592869402081764
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1714,1710095485840539248,1710095486244799248,404,485.623,879.467,-5.1990613130167285,-25.581591262505025
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1715,1710095486276656248,1710095486408540248,132,610.932,937.743,5.095160431239524,-29.993354021713643
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1716,1710095486468695248,1710095487752541248,1284,593.869,1007.745,3.8241265413153775,-35.358721507015346
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1717,1710095487800510248,1710095487908685248,108,623.083,916.93,6.043656141348045,-28.39745388317082
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1718,1710095488028663248,1710095488396523248,368,428.975,987.89,-10.406979654966042,-33.72623519765427
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1719,1710095489192678248,1710095489392658248,200,927.631,596.856,28.592957196964363,-4.081442519945938
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1720,1710095489532723248,1710095489760647248,228,318.162,478.544,-17.541084143688597,4.60632072671271
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1721,1710095489808871248,1710095489928734248,120,302.493,338.079,-19.152761473415648,15.027085783485951
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1722,1710095490328645248,1710095490444740248,116,652.598,503.117,7.787866489979724,2.809102655048126
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1723,1710095490524786248,1710095490812753248,288,927.471,326.138,29.30747282398625,15.524892746427502
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1724,1710095490840659248,1710095490964599248,124,952.172,371.548,30.911993335008095,12.171093659293748
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1725,1710095491176690248,1710095491512623248,336,759.722,810.724,16.55424743380439,-20.12929084254294
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1726,1710095491656663248,1710095491952706248,296,194.217,730.333,-27.496002068137596,-13.837544813012244
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1727,1710095492124908248,1710095492404906248,280,480.192,728.074,-5.355101002273476,-14.148702573052692
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1728,1710095492464632248,1710095492704623248,240,622.837,686.806,5.6008577803841275,-11.031289439712152
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1729,1710095492860529248,1710095493976639248,1116,80.07,803.05,-37.202927018714306,-18.644825668882905
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1730,1710095494028644248,1710095495080624248,1052,298.546,735.281,-19.417356268957377,-14.451141746365284
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1731,1710095495492704248,1710095495588872248,96,713.431,408.382,12.49582121269985,9.890891040252853
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1732,1710095495608819248,1710095496244919248,636,680.287,414.083,9.96145699393499,9.491675855344665
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1733,1710095496332684248,1710095496572573248,240,991.54,670.558,33.718612433625346,-9.278710820659018
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1734,1710095496604773248,1710095497172658248,568,903.167,689.608,27.029171851647945,-10.850532816722211
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1735,1710095497272665248,1710095497676660248,404,515.577,815.07,-2.69532023632201,-20.730291826029465
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1736,1710095497756641248,1710095497984832248,228,501.276,964.157,-4.118540741870551,-32.03022964913227
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1737,1710095498080910248,1710095498200530248,120,550.806,1075.961,0.05926102130410624,-40.65510989710984
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1738,1710095498236755248,1710095498344622248,108,552.899,1021.874,0.25463148445446937,-36.471819558229875
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1739,1710095498384865248,1710095498900532248,516,467.692,1015.289,-7.2143923615698675,-35.90129298157786
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1740,1710095499012750248,1710095499200650248,188,601.383,532.062,3.914987339629448,0.6319291475580743
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1741,1710095499592638248,1710095500364714248,772,642.149,464.133,7.01596306846691,5.746953902576343
