section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1398,1710095258896537248,1710095259044881248,148,350.1453678675288,26.2956653089721,2664.4887137750816,4755.5573547956765
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1399,1710095259224747248,1710095259276631248,52,93.67248825611655,6.729351106250843,1988.484756286813,2579.9418644949387
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1400,1710095259484825248,1710095259580679248,96,258.5690881689822,18.742015522561875,2748.299236419897,4198.015671263189
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1401,1710095259752622248,1710095259800634248,48,103.11796328480538,7.506082700619703,2158.3329892868296,3091.6837785515227
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1402,1710095260020526248,1710095260052607248,32,37.47803110335188,2.7697066676764495,1337.5774818154243,1659.961300770748
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1403,1710095260328712248,1710095260440728248,112,435.48219331019214,32.64805569277814,4051.717022986843,5273.535237231003
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1404,1710095260560682248,1710095260596650248,36,53.65332449080353,4.000428761737562,1603.5401686408034,2165.1317280543567
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1405,1710095260944805248,1710095261004748248,60,132.25131824080813,9.882870017883764,2240.1303123949597,3452.012043743436
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1406,1710095261480643248,1710095261532682248,52,91.09247760600674,6.936605541011026,1927.6845603411596,2531.8367546108047
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1407,1710095261716619248,1710095261736639248,20,21.56592130504904,1.6086514345183154,1123.8047405212778,1211.2421316772095
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1408,1710095262160814248,1710095262248668248,88,265.1562353769892,19.247023195521354,3178.3080926713315,5044.392064843247
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1409,1710095262448855248,1710095262468543248,20,22.280578630628384,1.6833417142045521,1201.0164650647575,1306.761747571831
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1410,1710095262956668248,1710095263136643248,180,354.39116575864574,26.47691539173067,3530.469715065478,9537.38546510791
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1411,1710095263224654248,1710095263440769248,216,14.648483132062028,1.0937390544757934,2591.027702550361,4657.653990687275
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1412,1710095263812783248,1710095263972737248,160,94.27534663484418,7.148522683796834,969.4067305222081,1742.5537919926512
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1413,1710095264104708248,1710095264428633248,324,77.48545082225078,5.737281197395865,2255.6210949734373,5234.717185556019
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1414,1710095266984670248,1710095267172700248,188,20.833495264322497,1.5785401536985901,2168.1437054182134,5679.547213655283
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1415,1710095268752672248,1710095268872652248,120,42.05481815813812,3.1668317189523725,1892.6106228407862,3888.406702479459
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1416,1710095269076704248,1710095269352537248,276,143.24326317524046,10.740141547271078,2350.924770043457,5571.43088548216
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1417,1710095271192677248,1710095271352639248,160,37.38027968171743,2.785818481934656,1702.582648499354,3406.3484187988506
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1418,1710095272416903248,1710095272624550248,208,154.1618416561988,11.368076313817449,2440.6831067263784,7432.628764043541
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1419,1710095273172638248,1710095273216635248,44,58.121655672970356,4.383469568268523,1457.6957129819705,1878.783866081205
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1420,1710095273348667248,1710095273380644248,32,44.107908812453516,3.327515518680516,1354.5206058828574,1680.6638151532002
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1421,1710095273752627248,1710095273912731248,160,86.07612625944272,6.438601208998146,2796.5225540253623,6914.385325379719
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1422,1710095274084712248,1710095274128644248,44,38.10769252651946,2.8843799496731672,1443.7398628669825,1631.5126232648245
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1423,1710095274192650248,1710095275240653248,1048,37.69410873505797,2.8326033839435425,1572.3762968634999,4740.497591443794
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1424,1710095275324620248,1710095275344765248,20,20.96256926873188,1.569354881272641,1103.0676537850445,1204.9105875824273
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1425,1710095275452648248,1710095275480629248,28,26.44403795177297,1.982411442434769,1135.4169771597303,1266.721082538098
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1426,1710095275756577248,1710095275848619248,92,100.73297094096786,7.565027194851793,1074.593087171831,1620.4863242797903
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1427,1710095276392669248,1710095276572658248,180,85.27653744003787,6.399511814794561,1783.1662119918606,3550.5010691689786
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1428,1710095276744714248,1710095276864776248,120,92.51312809723007,6.91248746635298,2537.048009289873,4309.596007718492
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1429,1710095278136580248,1710095278232627248,96,295.3321571678704,22.001577968912652,3261.189155186187,4282.485561745619
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1430,1710095278384651248,1710095278425285248,41,87.98409097337661,6.5935812566346295,2307.7317983035723,3205.386260318294
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1431,1710095278864707248,1710095278892758248,28,36.62990773805556,2.6984126612345154,1271.468529791737,1544.8095064356683
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1432,1710095279556628248,1710095279620679248,64,242.35954819631866,17.969263168327956,3824.975472939313,6594.865275251159
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1433,1710095279976829248,1710095280116786248,140,79.01674172357043,5.887348448095126,2113.9232538704105,4897.003248565163
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1434,1710095280336647248,1710095280480710248,144,48.01084647784212,3.570499910481357,2386.9577916422745,5555.365293790362
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1435,1710095280644751248,1710095280744698248,100,386.1613323214902,28.70039556052574,3937.779713147915,5840.063760492371
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1436,1710095282032643248,1710095282188659248,156,337.04086112167056,25.23559834435132,4398.78519757409,9390.709117836843
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1437,1710095282444795248,1710095282464574248,20,19.945249682348507,1.5096609681326123,1143.7511436223456,1283.5412711147455
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1438,1710095283072792248,1710095283124580248,52,115.18537316338231,8.630858247438622,2189.83007088404,3038.1221587941855
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1439,1710095283320640248,1710095283348649248,28,43.379381347524934,3.2512690531223503,1482.3584930138456,1872.0848344079309
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1440,1710095283916661248,1710095284100626248,184,106.8700301770338,8.010902389901293,2676.6703425954165,6951.5430914482895
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1441,1710095284260666248,1710095284304657248,44,116.9727405469872,8.779837526873777,2657.7621489272115,3925.955544837683
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1442,1710095284776625248,1710095284888670248,112,264.1408360004088,19.89919592148887,2463.079902346987,3641.5068314365813
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1443,1710095285092596248,1710095285208821248,116,297.79916544470143,21.527059258196495,2632.1814836924177,3777.43638576273
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1444,1710095285292704248,1710095285412682248,120,354.0565322506854,25.43104504413722,2994.085302466718,3929.2191622193764
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1445,1710095285596530248,1710095285688594248,92,360.6869765807383,27.21484441742771,4170.2171645548415,5644.575304550537
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1446,1710095285852529248,1710095285912537248,60,260.8068304970496,19.62367917713235,4450.165714231099,6889.965201907054
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1447,1710095287096643248,1710095287440918248,344,503.69321068890605,38.015649973695595,3936.2409308451797,17279.250428471853
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1448,1710095287560818248,1710095287716627248,156,33.80544816519377,2.5525448338296632,1181.4797198798972,2483.4409133052923
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1449,1710095288100671248,1710095288132639248,32,30.418357740000122,2.2213747321398647,1150.9088515826754,1470.405212866
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1450,1710095288336599248,1710095288364652248,28,37.241525244040346,2.710415710358421,1366.980335770042,1595.4062509142793
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1451,1710095288552651248,1710095288616667248,64,44.540768934489684,3.3211181283619653,1728.991352309999,2686.235366079604
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1452,1710095288696558248,1710095288968710248,272,638.6195283597724,48.25403013016837,3600.421896302554,24222.73960710564
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1453,1710095289028753248,1710095289060768248,32,37.678443873201395,2.8545383582323263,1259.1818671209974,1616.0024263535433
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1454,1710095289132655248,1710095289432631248,300,36.25759156264996,2.7406482680093918,2564.828580190731,9858.32991197637
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1455,1710095289656751248,1710095289724741248,68,45.32562697067039,3.4301408425275435,1129.634951936783,1806.5422256619595
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1456,1710095290388642248,1710095290472752248,84,81.07344244209385,5.936886114559799,1261.328892503664,1820.8512360475543
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1457,1710095290624754248,1710095290840696248,216,658.3828540056185,49.58262786051201,3806.0482006523207,20258.054434815276
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1458,1710095291080644248,1710095291168648248,88,581.0376019251452,43.52694237699048,6707.493995074299,16289.960563118304
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1459,1710095291488770248,1710095291556782248,68,69.280331863936,5.056454600351877,1234.313772432743,1943.544653189947
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1460,1710095291640659248,1710095292020626248,380,88.71716709452643,6.753639394770409,2183.917081073314,8575.35480799367
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1461,1710095292500699248,1710095292708695248,208,18.284730282745368,1.3482717990766357,2588.2496683218747,5599.451991839614
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1462,1710095292848559248,1710095292956761248,108,281.49307259591944,20.81447724220022,2644.9569095981365,3695.4687805529716
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1463,1710095293140739248,1710095293184657248,44,73.44960972631729,5.412487023566448,1933.4008681499386,2660.176956935032
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1464,1710095293424680248,1710095293448643248,24,22.09197125339394,1.6136698637922233,1225.6226035245027,1464.1166035940464
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1465,1710095293912725248,1710095294040668248,128,337.7242555828997,25.06251160679619,3975.706703729512,6988.2208287717385
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1466,1710095295756669248,1710095295864696248,108,7.217792918581463,0.5317158582426667,2327.3203457073964,5223.95398634572
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1467,1710095296828818248,1710095296960643248,132,26.310993612912437,1.9626460645017778,2000.5020505317143,4742.776551518706
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1468,1710095297364677248,1710095297508663248,144,42.212080476324466,3.161143058878462,2754.780616133303,5304.2119980832695
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1469,1710095298636650248,1710095298856626248,220,364.9755815413631,27.115160321810865,2777.3651632789765,5155.103759101906
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1470,1710095299100582248,1710095299136658248,36,49.6600804487474,3.6401107526812857,1626.0812591176905,1890.607381021021
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1471,1710095299500689248,1710095299525218248,25,27.46123101961675,2.0462404382804604,1262.5851367756964,1432.9110592567235
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1472,1710095299804658248,1710095299840662248,36,37.16720159794961,2.7119691825459142,1145.2194762455322,1251.6757181804223
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1473,1710095300420638248,1710095300476630248,56,194.13341687101732,14.308115958702903,3612.715560710308,5525.079847565783
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1474,1710095301392616248,1710095301465915248,73,224.55150371759905,16.714146682516027,3130.935909622486,5127.969888636459
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1475,1710095301992686248,1710095302112697248,120,15.768801735025486,1.170242930961277,2625.734039067624,4981.317236906916
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1476,1710095302284764248,1710095302440617248,156,30.952712963609383,2.325247893871393,2519.8418014604117,5542.076719881125
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1477,1710095303477015248,1710095303644834248,168,629.0889285000393,47.327321021698324,3961.0917438897304,5762.177727011274
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1478,1710095304148756248,1710095304256822248,108,290.7496274694644,21.931491596406932,2754.639953200298,3910.6993763640457
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1479,1710095304428672248,1710095304500598248,72,313.7000206088517,23.597303856928455,4294.191152787419,6370.128366272077
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1480,1710095304856654248,1710095304984554248,128,27.758294286131253,2.078042867842165,2439.0836904764014,4157.799093703678
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1481,1710095305064824248,1710095305232645248,168,15.287713343554495,1.1578742946375777,2727.5009913951035,5688.310223270961
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1482,1710095305864692248,1710095306024781248,160,49.967870243411575,3.775007537258164,2224.6309636780147,5012.2368237632145
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1483,1710095306152649248,1710095306364736248,212,11.017455118363507,0.8311529646186481,3134.8576921535937,5862.078754089444
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1484,1710095306684669248,1710095306868555248,184,633.6843238118784,47.814843088860265,3534.688268504064,5084.682815706922
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1485,1710095307065490248,1710095307144671248,79,314.8317800164449,23.782190506273754,4024.6497389688975,6417.109945268415
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1486,1710095307404633248,1710095307828692248,424,334.64187309123497,25.274021046156932,3597.185691522282,12188.091413094455
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1487,1710095307968640248,1710095308248653248,280,2.542200952394805,0.19531629024620317,2368.3907511325297,6889.553008100389
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1488,1710095310228705248,1710095310356539248,128,13.832465922751284,1.0352463061606976,3139.9908415180207,4984.944562433339
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1489,1710095311620655248,1710095313444713248,1824,150.42738170453023,11.229338783938507,1704.0517990230155,5825.342753002178
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1490,1710095313600669248,1710095313808645248,208,62.76943198391588,4.669916477536145,3063.6019612288205,8648.442570891842
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1491,1710095315456711248,1710095315920659248,464,687.0485864663252,51.941253974797355,2482.731573275468,6168.908807337643
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1492,1710095316076741248,1710095316152723248,76,338.8449279147416,25.603365973016206,4680.4751072331865,7840.805486443742
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1493,1710095316464856248,1710095316664726248,200,536.3030207208028,40.55981218610259,4253.816692078598,14216.850902511258
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1494,1710095317320560248,1710095317432700248,112,459.41470786628395,33.924270654214325,4066.8027714882164,6011.499064590169
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1495,1710095318380639248,1710095318556625248,176,400.6129510859749,29.495249365664513,3430.490605493187,9081.325926543766
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1496,1710095318856543248,1710095318960678248,104,42.61297487291104,3.177397308160219,2045.064108877126,3490.5729442145016
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1497,1710095319396627248,1710095319556653248,160,69.07517142107027,5.120866757705426,2138.9677201832574,4262.9147659094315
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1498,1710095319860636248,1710095319896800248,36,56.349045849175184,4.195270396888549,1716.4935112150058,2132.969480202057
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1499,1710095322164754248,1710095322300659248,136,10.383731910178453,0.7769130926041398,1888.9787203419955,4409.438314637805
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1500,1710095322652642248,1710095322676671248,24,28.003950963877834,2.1375209913515643,1239.7977717006333,1385.0379993343
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1501,1710095322884757248,1710095323088818248,204,826.3145629641855,62.40486165859639,4268.819186222444,6095.281319515734
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1502,1710095323356674248,1710095323392729248,36,37.10372444725357,2.8335652471807093,1110.0817544661859,1252.5313677052723
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1503,1710095323472531248,1710095323728626248,256,84.40044239539633,6.247811554256826,1747.135406260395,4679.163703887828
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1504,1710095323816717248,1710095323836718248,20,23.266785367949527,1.7406608914485937,1220.057325889551,1375.304355516645
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1505,1710095324044867248,1710095324312529248,268,925.0431070707032,70.08611567016176,4399.951428027618,18433.526550177914
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1506,1710095324792657248,1710095325152670248,360,856.2206579900394,64.7913994546354,3519.0711004265704,12324.280664265656
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1507,1710095325604639248,1710095325948643248,344,745.5720248621819,56.326722265471226,3439.167765735068,10412.169027792443
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1508,1710095327756803248,1710095327776751248,20,21.28644507919204,1.5893408993048166,1119.9312213094008,1207.9989271898005
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1509,1710095328960885248,1710095329008657248,48,122.43050255471452,9.1422886360517,2750.6078101909934,4007.3680839268486
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1510,1710095329576647248,1710095329728658248,152,142.78128972098057,10.653144122572982,2872.099677847083,5044.665389566434
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1511,1710095331916686248,1710095331964558248,48,90.46564056179038,6.740031061799995,2079.0135489219497,2614.581073879684
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1512,1710095333020642248,1710095333160649248,140,53.91902796024188,4.026125663574235,2578.8857175424664,6317.268063156285
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1513,1710095334012712248,1710095334056663248,44,114.38720467682855,8.51207766926747,2658.9303466446345,3714.8170311645645
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1514,1710095334956633248,1710095335696537248,740,47.55384458505761,3.537655859569177,2478.7071113983343,7274.624736178582
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1515,1710095336828624248,1710095336868620248,40,91.89267930637051,6.866332945388489,2164.459255560389,3071.9058937054756
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1516,1710095340200766248,1710095341020558248,820,70.08634789354582,5.236915899190008,2412.45033706937,6396.683529150004
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1517,1710095341224718248,1710095341256674248,32,35.42272979641791,2.67404151325322,1276.94774363265,1455.1427326994256
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1518,1710095343616669248,1710095343740641248,124,352.1716236758038,26.251195839112178,2939.413276956418,4390.574467152664
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1519,1710095345024914248,1710095345056527248,32,32.63354077309016,2.459363075719765,1155.503120650941,1403.6094749047031
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1520,1710095345784559248,1710095345924784248,140,415.64834873820894,30.902363140158556,4101.748590317069,9828.749225386455
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1521,1710095345992690248,1710095346956683248,964,32.00762843117375,2.3983057971474326,2153.546038701482,7074.943658635415
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1522,1710095348248653248,1710095348348694248,100,270.5187335086934,20.222972686806195,2784.4891190834437,4274.933736824513
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1523,1710095348708620248,1710095348928560248,220,286.1564954460898,21.45474927947812,3064.3413386182733,7537.590184968565
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1524,1710095350216682248,1710095350260633248,44,115.29229817957658,8.60370742465649,2796.1039115127796,3859.659151029277
