section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,408,1695414673040067477,1695414674336093477,1296,530.272,453.263,0.21196744382971816,9.2269815408451
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,409,1695414674564254477,1695414674764034477,200,222.614,684.252,-23.162438475135982,-7.978237089968643
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,410,1695414675072067477,1695414675384068477,312,545.104,523.375,1.3314367214367429,3.940199263488302
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,411,1695414675432202477,1695414675632176477,200,507.317,675.109,-1.5278164090739579,-7.5006975305405525
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,412,1695414675684127477,1695414676180275477,496,522.069,541.435,-0.4065899872303043,2.5788744970510225
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,413,1695414676320114477,1695414676488216477,168,199.621,783.175,-25.386389659767488,-15.18138269266138
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,414,1695414676536133477,1695414676724275477,188,167.411,739.128,-27.62430067307269,-11.887537339291871
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,415,1695414676760114477,1695414677052156477,292,239.502,661.208,-21.81829042843691,-6.30339656783871
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,416,1695414677160545477,1695414677316183477,156,-98.629,535.735,-47.964173649491514,2.71116961617634
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,417,1695414677448131477,1695414677720076477,272,511.886,510.473,-1.17704577458885,4.913621659822295
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,418,1695414677828127477,1695414678060082477,232,35.02,534.614,-37.40186166341355,2.897333486810317
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,419,1695414678144201477,1695414678988340477,844,502.993,498.984,-1.8508646053214302,5.779493672194624
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,420,1695414679300071477,1695414679404152477,104,178.384,623.331,-26.394380546689746,-3.4755378653246565
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,421,1695414679484103477,1695414679636109477,152,523.397,791.297,-0.3204843412928533,-16.257365115940893
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,422,1695414679696072477,1695414680028288477,332,371.353,927.644,-12.71505759847385,-26.370406557422616
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,423,1695414680200107477,1695414680316344477,116,720.602,504.92,14.5772385600752,5.270462149201637
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,424,1695414680360139477,1695414681144232477,784,690.832,434.387,12.437068326506187,10.559951206005687
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,425,1695414681188216477,1695414681300075477,112,696.635,506.958,12.768546111368135,5.1320138647418085
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,426,1695414681360102477,1695414681840063477,480,609.434,675.065,6.2082197919981414,-7.48065766101208
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,427,1695414681872088477,1695414682284069477,412,637.34,696.47,8.342103487657857,-9.075013949883262
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,428,1695414682344159477,1695414682476221477,132,623.454,511.571,7.246620948511952,4.8161517449295586
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,429,1695414682516139477,1695414683708096477,1192,647.408,441.227,9.124088155347042,10.086915517027048
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,430,1695414683880080477,1695414684108190477,228,271.08,665.501,-19.428895501845048,-6.6516879588072255
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,431,1695414684144140477,1695414684376138477,232,177.857,738.966,-26.81627746792992,-11.899759364512443
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,432,1695414684520103477,1695414684624100477,104,25.181,648.142,-38.247816590384154,-5.102498397690736
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,433,1695414684724331477,1695414684860094477,136,513.574,481.558,-1.0528112892471935,7.093857968915057
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,434,1695414684896162477,1695414686184144477,1288,528.892,448.821,0.10700778896888094,9.561883751055108
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,435,1695414686224514477,1695414686504216477,280,500.307,539.167,-2.0481729836108964,2.7495619523876615
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,436,1695414686544141477,1695414687104065477,560,518.555,462.911,-0.6774938399812919,8.499837062358244
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,437,1695414687564112477,1695414687644072477,80,917.446,688.004,29.55320700820908,-8.099808361703476
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,438,1695414687704181477,1695414687820135477,116,1020.878,610.378,37.22176283123744,-2.441482006000265
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,439,1695414687856091477,1695414689288139477,1432,909.47,560.228,28.74558484569674,1.1136081799748025
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,440,1695414689320227477,1695414689448142477,128,810.783,480.37,21.422022088353973,7.010325874988426
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,441,1695414689628062477,1695414689724073477,96,728.202,410.121,15.343264591032304,12.322677026500532
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,442,1695414690508127477,1695414690800098477,292,570.996,655.859,3.291409851475095,-6.045638901235368
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,443,1695414690840094477,1695414690968228477,128,551.743,633.26,1.8329423674152776,-4.344848619020029
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,444,1695414691220090477,1695414691280059477,60,506.428,659.815,-1.5923188612648023,-6.347780725046191
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,445,1695414691500129477,1695414692016072477,516,538.667,429.045,0.8524013309960773,11.051796105146787
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,446,1695414692052168477,1695414692436103477,384,529.218,480.458,0.132170396000314,7.176837964578266
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,447,1695414692476157477,1695414693984072477,1508,509.279,385.695,-1.4036140503644952,14.319293034549936
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,448,1695414694084109477,1695414694684144477,600,812.063,701.282,21.599535826626784,-9.242418380458082
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,449,1695414694720166477,1695414695028075477,308,839.384,734.792,23.80152257378599,-11.651236679224668
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,450,1695414695160069477,1695414695224265477,64,460.705,462.863,-5.07016204756108,8.4937832831363
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,451,1695414695256154477,1695414695364278477,108,439.306,434.004,-6.72481596703056,10.656965071657803
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,452,1695414695400087477,1695414698368310477,2968,445.46,379.81,-6.325122164582573,14.737610489957937
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,453,1695414698524191477,1695414698868411477,344,489.859,542.383,-2.836004320473379,2.50661389753182
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,454,1695414698900156477,1695414698976136477,76,475.674,506.038,-3.9147723417797344,5.2447643258478145
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,455,1695414699024162477,1695414700164086477,1140,424.937,403.565,-7.8657011152290846,12.936553442257495
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,456,1695414700244118477,1695414700412041477,168,647.823,445.088,9.150342950807122,9.79692101462773
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,457,1695414700700106477,1695414700816463477,116,846.129,714.845,24.233509679811416,-10.178950949434691
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,458,1695414701356346477,1695414703016370477,1660,442.142,421.86,-6.522484297881632,11.572077844573547
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,459,1695414703176561477,1695414704188341477,1012,485.361,456.805,-3.2005242942287397,8.956536924401153
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,460,1695414704228046477,1695414704688125477,460,495.276,532.801,-2.428455841703962,3.2292952724930823
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,461,1695414704732115477,1695414704956103477,224,509.578,429.329,-1.3669196143862687,11.030778891457759
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,462,1695414705316088477,1695414705384100477,68,988.654,696.472,35.027512154700176,-8.565492238823895
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,463,1695414705680060477,1695414705752202477,72,539.779,698.63,0.9345966852519421,-9.273355098445336
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,464,1695414706524131477,1695414707500060477,976,927.687,542.551,30.136261195686522,2.38097617724166
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,465,1695414707960076477,1695414711881430477,3921,489.685,367.721,-2.9249859891606103,15.669822894843755
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,466,1695414711920223477,1695414712796076477,876,492.46,491.981,-2.649384837483374,6.306470259932753
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,467,1695414712836323477,1695414713208370477,372,487.591,375.5,-3.080595933873955,15.083027763820295
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,468,1695414713340136477,1695414713552120477,212,456.395,709.841,-5.414403149802917,-10.10601345514079
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,469,1695414713600067477,1695414713880431477,280,521.351,658.552,-0.462909680481517,-6.252992489103159
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,470,1695414713960133477,1695414714096162477,136,512.461,407.713,-1.1523392398657974,12.660184084067103
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,471,1695414714120047477,1695414715608099477,1488,480.845,403.046,-3.5780467560340585,13.005622430145717
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,472,1695414715648066477,1695414716308351477,660,431.722,485.981,-7.251483909357764,6.743925012896856
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,473,1695414716352103477,1695414717184119477,832,433.066,369.372,-7.29945589774157,15.513536543820083
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,474,1695414717440048477,1695414718905194477,1465,451.792,391.061,-5.821633562508602,13.895007501841127
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,475,1695414718944324477,1695414719224259477,280,474.726,482.073,-3.9958377685361626,7.050387778682147
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,476,1695414719272158477,1695414719940149477,668,452.108,395.38,-5.7917637059724765,13.570162879921089
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,477,1695414719988018477,1695414720156096477,168,467.705,536.778,-4.508317807804172,2.9275125560266737
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,478,1695414720184089477,1695414720856072477,672,484.935,494.441,-3.2181290380422425,6.120087708641414
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,479,1695414720992125477,1695414721552294477,560,516.125,660.1,-0.8585016243673731,-6.369637742335166
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,480,1695414721592092477,1695414721720276477,128,453.454,634.745,-5.590178405790802,-4.451563791949019
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,481,1695414721804589477,1695414722208201477,404,476.644,976.629,-4.261059122847682,-30.245971857107094
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,482,1695414722284056477,1695414722460062477,176,500.569,740.848,-2.062005728601391,-12.454149829278167
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,483,1695414722536104477,1695414722736143477,200,469.684,480.646,-4.378561980562468,7.156846933941737
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,484,1695414722776154477,1695414723880125477,1104,437.406,395.682,-6.920895782535904,13.53824142913521
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,485,1695414723916213477,1695414724056103477,140,422.817,445.975,-7.967196300766171,9.747689188559237
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,486,1695414724076037477,1695414724472184477,396,442.495,459.28,-6.4563950307141456,8.756877573590538
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,487,1695414724496565477,1695414724792102477,296,448.832,494.875,-5.950070719673352,6.0801152927872595
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,488,1695414724828147477,1695414725000265477,172,460.054,427.229,-5.148358576600296,11.176618528551858
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,489,1695414725024040477,1695414725736382477,712,466.593,384.188,-4.690916122858107,14.420255540323325
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,490,1695414725884078477,1695414726184066477,300,459.924,538.445,-5.0951426434048415,2.8011396612060384
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,491,1695414726360077477,1695414726732043477,372,421.471,549.567,-7.993626215665409,1.9596981171152694
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,492,1695414726764062477,1695414727348862477,585,360.626,457.251,-12.682388731804338,8.857475898234211
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,493,1695414727380156477,1695414727748118477,368,389.769,373.539,-10.63562790781067,15.157016048773531
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,494,1695414728024101477,1695414728124122477,100,1009.042,772.82,37.108982558585964,-13.900650851885453
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,495,1695414728168129477,1695414728428099477,260,822.298,747.312,22.551727377347298,-12.605243795580028
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,496,1695414728652162477,1695414728888066477,236,610.909,1136.135,7.742573365356497,-42.430935528699074
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,497,1695414728908219477,1695414729184682477,276,591.796,1147.067,6.013488553839092,-43.32595093150185
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,498,1695414729224051477,1695414729368261477,144,555.794,1141.519,2.595068991587837,-42.947730349710966
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,499,1695414729440840477,1695414729616083477,175,606.638,1089.769,7.065176102330342,-38.8493319685344
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,500,1695414729796073477,1695414730004196477,208,621.954,841.694,7.4096001935301175,-19.996030834058256
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,501,1695414730080128477,1695414730176302477,96,596.515,905.173,5.53767100723262,-24.80622270773337
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,502,1695414730260143477,1695414730452060477,192,616.39,1112.995,8.091053560352766,-40.62210183069109
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,503,1695414730472705477,1695414730776153477,303,633.798,1144.75,9.959547923465903,-43.034227443705596
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,504,1695414730948057477,1695414731228397477,280,401.714,534.314,-9.489817240691627,3.1024472868808464
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,505,1695414731300147477,1695414731656477477,356,490.699,742.838,-2.8189442081333356,-12.602088779762347
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,506,1695414731856330477,1695414732204071477,348,433.633,360.675,-7.271981461494822,16.16804211482813
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,507,1695414732237983477,1695414732384163477,146,442.326,280.55,-6.772273538601787,22.207248751367622
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,508,1695414732624122477,1695414733256058477,632,689.668,956.655,13.330065106828522,-28.504718452529918
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,509,1695414733300074477,1695414733796174477,496,598.583,932.611,5.771276130072198,-26.87599252458509
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,510,1695414733944127477,1695414734100241477,156,459.311,363.806,-5.278524602248123,15.950998751618124
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,511,1695414734140063477,1695414734652312477,512,476.271,288.36,-4.063883457697899,21.646065078535173
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,512,1695414734828223477,1695414735484117477,656,487.308,317.024,-3.156782706285237,19.48986225506803
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,513,1695414735684058477,1695414736024932477,341,477.009,354.27,-3.919203994496628,16.678490442902902
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,514,1695414736464283477,1695414736528234477,64,815.81,957.571,23.7024153907955,-28.08883976553119
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,515,1695414736584125477,1695414737496177477,912,621.978,1017.372,8.02853960009278,-33.26785357677216
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,516,1695414737564098477,1695414737956074477,392,542.748,816.68,1.184166957643247,-18.168004985777475
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,517,1695414738132645477,1695414738628143477,495,466.796,421.464,-4.638465826889464,11.613417285757027
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,518,1695414738892171477,1695414738988119477,96,451.775,909.617,-6.119764106147651,-25.1471969489525
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,519,1695414739012112477,1695414739240185477,228,496.429,869.705,-2.4741646470467784,-22.164902199725184
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,520,1695414739292102477,1695414739576129477,284,356.521,798.744,-13.27488162302709,-16.68217359410559
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,521,1695414739688162477,1695414739944096477,256,723.647,831.14,15.330845729317927,-19.029033275460506
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,522,1695414740172199477,1695414740240131477,68,470.735,851.688,-4.482987547679486,-20.79355014776489
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,523,1695414740320096477,1695414740624054477,304,458.164,772.143,-5.346166936715314,-14.795915589351045
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,524,1695414740896083477,1695414741000326477,104,247.922,1128.916,-26.105128460778587,-40.963039839324736
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,525,1695414741020031477,1695414741104118477,84,228.148,1119.911,-27.718588901386113,-40.14112227038439
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,526,1695414741144399477,1695414741712091477,568,246.662,1128.632,-26.215468201301775,-40.93236911514143
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,527,1695414741865360477,1695414742076169477,211,38.667,1033.671,-42.40725765356025,-32.23136207346274
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,528,1695414742100095477,1695414742340265477,240,19.318,1046.83,-44.45268102018416,-32.931664229197374
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,529,1695414742400070477,1695414742848147477,448,214.344,1095.046,-28.388773705748516,-38.19228421984635
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,530,1695414743224089477,1695414743416098477,192,746.139,1072.964,19.31154981818179,-37.05217844892819
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,531,1695414743496088477,1695414743556155477,60,944.211,1062.43,36.423187829435356,-34.83375971684596
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,532,1695414743784088477,1695414744784093477,1000,685.797,1088.75,14.153230501325284,-38.52957374788829
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,533,1695414744824122477,1695414744896234477,72,808.745,1092.202,25.18946079803814,-38.11666206423719
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,534,1695414744920151477,1695414745712181477,792,693.587,1074.956,14.693792462469135,-37.44513936993921
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,535,1695414745840141477,1695414746328185477,488,774.46,1045.158,21.38206486139409,-34.81127123568697
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,536,1695414746348371477,1695414746648331477,300,767.477,1058.155,20.966581790656274,-35.82367480408283
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,537,1695414746696326477,1695414746924053477,228,647.855,1082.328,10.702418194940499,-38.17068595450951
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,538,1695414746956054477,1695414747148689477,193,728.152,1070.086,17.68685095379408,-36.92362787927516
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,539,1695414747176536477,1695414747712322477,536,774.48,1080.344,21.930536717096615,-37.45064350527009
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,540,1695414747752198477,1695414747948307477,196,717.45,1102.922,17.177213033521912,-39.47014704735607
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,541,1695414747972168477,1695414748252062477,280,705.092,1104.128,16.07613592146314,-39.62150683588579
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,542,1695414748292114477,1695414748424040477,132,658.232,1069.521,11.516050129466183,-37.156855766528196
