section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1853,1689966216141561643,1689966216181542643,40,64.28742653343134,4.819122204535785,1631.7079670391222,2066.2651421633846
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1854,1689966216725522643,1689966216749463643,24,25.69428080740992,1.8482483828723677,1098.03507884665,1184.2871252296475
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1855,1689966217617530643,1689966217693516643,76,286.4963906369386,21.517519695103687,3878.5170009159506,6308.130787073039
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1856,1689966218021581643,1689966218073485643,52,128.10526354256024,9.629423742545027,2676.184952176808,4049.545553248318
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1857,1689966218177538643,1689966218229514643,52,116.51194578149133,8.716083029470335,2428.999031732137,3533.930529648052
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1858,1689966218413502643,1689966218461505643,48,81.5606001785653,6.1524471689424995,1827.0540751863598,2610.468509868747
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1859,1689966219269560643,1689966219325502643,56,124.4239018876262,9.069990602792897,2402.339050752527,3800.593718011318
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1860,1689966219801537643,1689966219845541643,44,85.0817270811118,6.1786494444026046,2103.1794486145154,3034.888506464096
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1861,1689966220125528643,1689966220369519643,244,148.62498571000822,11.05886037089032,1288.934972985937,2303.0134343358254
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1862,1689966220585495643,1689966220629505643,44,59.82293469889783,4.464013028966496,1452.4674259235098,1907.661270503567
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1863,1689966220821802643,1689966220841538643,20,30.59365721541862,2.2855434060089643,1702.8640916025645,2031.8896793978583
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1864,1689966221017532643,1689966221141498643,124,89.6776540260076,6.6991664376022495,1407.0081535543425,2023.7651338153942
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1865,1689966221257491643,1689966221293500643,36,42.49709919024922,3.144135473530705,1295.243909919517,1528.9217205835046
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1866,1689966221381502643,1689966221577501643,196,538.0907028473636,40.44736103499585,3971.0120252487727,8563.57444482654
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1867,1689966221801535643,1689966221861500643,60,176.88841903511494,13.225830268348501,3433.196872892724,6356.622982560814
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1868,1689966222021501643,1689966222089508643,68,185.80463335386446,13.610365956799509,3013.3957271157856,4659.368080179253
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1869,1689966222397492643,1689966222429501643,32,35.21014603326029,2.595755368211704,1202.743143606158,1361.9206698413445
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1870,1689966222677604643,1689966222733497643,56,245.82948308325254,18.07451668628748,4550.149227602996,7044.763395937713
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1871,1689966223105486643,1689966223137493643,32,43.07754139680694,3.1580610192843817,1466.0428511427615,1767.3634081185862
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1872,1689966223277525643,1689966223357582643,80,318.35601343985894,23.794520957648004,4287.600352365822,6801.3484718494865
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1873,1689966223525510643,1689966223561542643,36,47.606914027610955,3.5743184527747713,1450.3799997279498,1726.863153213021
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1874,1689966223661523643,1689966223681508643,20,22.468759752439517,1.6930261487532532,1202.8888129865181,1479.6541878473354
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1875,1689966223773565643,1689966223861537643,88,400.8454195989561,30.135842424322473,5034.884022569823,8033.086118819631
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1876,1689966224061488643,1689966224277904643,216,482.2670156939236,35.66672005099513,3013.6424180690065,7624.6130816821615
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1877,1689966224925506643,1689966225021512643,96,522.6568505047668,39.33804314840359,5665.365300038355,8787.095440455572
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1878,1689966225413497643,1689966225457602643,44,99.55364509090134,7.474106046099267,2307.2173677377014,3315.901858861745
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1879,1689966225841500643,1689966225917498643,76,321.1679747424293,24.1617932824898,4380.63850016571,6779.654596970653
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1880,1689966226241505643,1689966226289643643,48,144.27973775632353,10.770754281908879,3226.025690177261,4747.078227515104
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1881,1689966226545497643,1689966226585507643,40,62.53762658902555,4.685619073159645,1886.8883856405166,2451.6097908319703
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1882,1689966226785568643,1689966226837534643,52,213.56697382142428,16.072914777043497,4323.555376641843,6616.697970365032
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1883,1689966227105518643,1689966227137539643,32,129.73060449397673,9.644511361043199,3362.5591358570773,4789.013065669779
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1884,1689966227345646643,1689966227441512643,96,504.7020805001016,37.452663125762584,5412.039214935774,9610.86231442207
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1885,1689966227553512643,1689966227585511643,32,47.088825101612194,3.2091349047773754,1690.8318524586466,2045.0365405015814
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1886,1689966227673502643,1689966227693622643,20,26.851240681846132,2.0669382436271353,1149.225292513754,1288.8334717891905
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1887,1689966227853524643,1689966227929548643,76,57.20769049811804,3.9949609690634302,1292.6303339272708,1921.977882977514
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1888,1689966228925520643,1689966228957540643,32,30.230570310160378,2.087978050238069,1074.6931527690515,1243.7618156070143
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1889,1689966229077973643,1689966229341507643,264,768.0292148659668,57.38424355740838,4314.884966856291,12226.653035123385
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1890,1689966229501497643,1689966229989529643,488,215.33948679093263,16.14660771824007,2545.9709232401215,8664.489202848488
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1891,1689966230061512643,1689966230097494643,36,50.846703179292774,3.827415146974295,1502.1600814872966,1891.4326552797675
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1892,1689966230197495643,1689966230629522643,432,216.73742298611617,16.34129713180374,2297.659607724274,7832.86713793787
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1893,1689966230905507643,1689966231045513643,140,291.2441443296695,22.043368186133076,2912.400561239315,7875.422389694434
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1894,1689966231441501643,1689966231493524643,52,69.22821800403032,5.094875344861833,1382.190853214079,1948.64934909398
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1895,1689966231593513643,1689966231701501643,108,584.7679840272086,43.91002134930928,5636.79368724892,9896.891950567224
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1896,1689966231985514643,1689966232157531643,172,432.5865605260664,32.47599471372572,3383.9599187983713,6404.628663692521
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1897,1689966232281498643,1689966232301519643,20,21.97945949241371,1.6705611820595905,1162.7616724625666,1361.7429079910344
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1898,1689966232369746643,1689966232405508643,36,39.94973986812388,3.013816683006208,1199.5909682940705,1363.439976652232
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1899,1689966232725598643,1689966233085509643,360,717.1675968137939,54.06396291066267,2869.6145969120234,6895.781812027609
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1900,1689966233541509643,1689966233793504643,252,1103.2849388527168,83.18090343192952,6630.589346660473,16823.305106729586
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1901,1689966233861525643,1689966234385676643,524,440.79810743121465,33.53786412576363,1828.9050183846593,5113.932284474731
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1902,1689966234469520643,1689966234497549643,28,26.91463558650879,2.0291162272312344,1177.93051579544,1360.8834705853994
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1903,1689966234857506643,1689966234877522643,20,21.007739458508023,1.5799617751506863,1096.5685770404139,1155.153292292802
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1904,1689966234965511643,1689966235049524643,84,335.66219156501785,25.28488911834448,4398.038810415446,7585.50827496562
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1905,1689966235485749643,1689966235613498643,128,441.23351634612186,33.209186105500656,3751.252686917752,9297.438863968153
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1906,1689966235797464643,1689966235825517643,28,33.050195021526456,2.461719422629593,1120.8139080412986,1278.956626574304
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1907,1689966235957509643,1689966236101502643,144,76.00731025496106,5.635112671157666,1057.3273263173398,1627.2176260187123
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1908,1689966236217581643,1689966236297492643,80,57.30377733314668,4.311040137666024,769.1357077803882,1289.6728763080405
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1909,1689966236965501643,1689966236997542643,32,39.39861592268571,2.8798569635762403,1466.5764214005524,1839.7705650212629
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1910,1689966237073499643,1689966237121539643,48,70.76560053333917,5.2283511218651295,1585.9988182591246,2239.481391828967
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1911,1689966238753517643,1689966238853483643,100,9.959425480825873,0.7536254080857412,1405.425231477848,2588.9819602172734
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1912,1689966239073505643,1689966239169552643,96,5.938942359387807,0.44471269370942457,881.5358115484887,1160.4680768073467
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1913,1689966239541493643,1689966239721523643,180,460.3258990136929,34.53533454907629,2693.4827098575547,4945.520246743502
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1914,1689966239957589643,1689966240005513643,48,197.46481060924245,14.857808788417069,4161.321771582941,7104.465966193374
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1915,1689966240190546643,1689966240293497643,103,103.09790925415308,7.603870012345008,1811.4386229270935,3306.589095340072
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1916,1689966240477513643,1689966240737862643,260,65.600102538851,4.896737553711344,1960.767513734558,6582.608389566225
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1917,1689966241017474643,1689966241101513643,84,477.67767217291765,35.62472836250238,5749.474826142473,11231.610803158399
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1918,1689966241273508643,1689966241309526643,36,55.45370408881065,4.16605973944426,1775.5834286611705,2464.3132020399826
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1919,1689966241501666643,1689966241561508643,60,189.12245073391583,14.051954453530152,3410.3041534945037,5261.413036756889
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1920,1689966241757526643,1689966241977510643,220,208.66389146528863,15.351135686138846,2183.9922006182833,9225.428586349557
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1921,1689966242057504643,1689966242097507643,40,85.89412325318685,6.336013479001648,2236.6094282220583,2938.5183618154074
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1922,1689966242497574643,1689966242713495643,216,525.4790637719115,39.55009942850059,4020.415477055438,12651.749600210238
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1923,1689966243409502643,1689966243509501643,100,441.64679481691746,33.218642450277926,4590.153341668716,6230.536858402249
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1924,1689966243617516643,1689966244045521643,428,322.34052138398107,24.18810408469871,1143.6125458302986,1899.3802026165622
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1925,1689966244117500643,1689966244177504643,60,192.95286712453114,14.543539112244922,3310.594950273504,5514.970644168029
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1926,1689966244325505643,1689966244441851643,116,148.23032416604718,11.171179000164072,1376.0688070876042,3675.4675798076005
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1927,1689966244817518643,1689966244917516643,100,419.397702731204,31.595621523931367,4417.906571457523,7690.144022953326
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1928,1689966245181530643,1689966245217579643,36,73.68532685216161,5.354646888322966,2224.153317981432,2762.4487197425356
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1929,1689966245473506643,1689966245697505643,224,249.33006241373954,19.007620760970642,2030.6554953601687,4767.198583725445
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1930,1689966245797502643,1689966245831537643,34,43.50590452629101,3.2980961746994533,1362.3502031464361,1689.669909083259
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1931,1689966245937589643,1689966245957543643,20,25.222668916161325,1.9357179952537764,1375.7387494985692,1550.6544411204914
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1932,1689966246125516643,1689966246165560643,40,37.4143754113106,2.842570362734409,1135.4976976550815,1340.5820961696245
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1933,1689966246269566643,1689966246369538643,100,68.75822763156789,4.976134148698161,1120.7924966156954,1744.8041148842628
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1934,1689966246541498643,1689966246601505643,60,52.889369555162894,4.021566426615468,1384.7551178533465,2279.632880314757
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1935,1689966246685502643,1689966246773528643,88,16.371919048293694,1.1840005828028157,1025.2143204377558,1749.6162638607404
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1936,1689966246965511643,1689966246985505643,20,21.458076695448348,1.5588770622321575,1134.7773690839688,1316.8231722249698
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1937,1689966247369524643,1689966247837493643,468,685.7278391468379,49.86715116722808,3052.0212896043117,7842.764201925589
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1938,1689966247917604643,1689966248037551643,120,104.35926838144972,7.469950326796934,909.33533793606,1469.0784563456302
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1939,1689966248138120643,1689966248217558643,79,388.1304140962784,27.965042771095426,4939.258489058907,8412.45064728642
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1940,1689966248769587643,1689966248809475643,40,80.80112414537535,6.05002559793426,2428.434202736846,3199.601961598878
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1941,1689966249033524643,1689966249121517643,88,402.2604640532505,30.187870092120797,4581.03443334016,7593.122457030339
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1942,1689966249409587643,1689966249477671643,68,355.1790929542574,26.682451471471477,4826.480551337412,8060.953069302306
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1943,1689966249665492643,1689966249705493643,40,101.05443951748465,7.614589046544729,2326.603433046891,3205.6398606935986
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1944,1689966250329498643,1689966250405497643,76,256.0471978485935,18.36342558636292,3482.898276854845,5058.00681241936
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1945,1689966250673534643,1689966250729593643,56,164.5013299098569,11.805059639487968,3101.931759333832,4706.623659040457
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1946,1689966251025499643,1689966251825505643,800,634.4803397853527,47.68185727012406,2816.7779239817087,14723.3813115478
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1947,1689966251961611643,1689966252005518643,44,92.66735539027806,6.88376308919055,2205.50879181069,3189.87912375255
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1948,1689966252221506643,1689966252305502643,84,54.68612869020252,4.134728135660456,873.0678827058337,1444.8803239368972
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1949,1689966252557513643,1689966252589557643,32,46.240129679177166,3.3470261745642915,1719.8851477320175,2036.5349805994517
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1950,1689966253509502643,1689966253545499643,36,55.09040037616043,3.8904772728909753,1681.062322948228,2144.39216749702
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1951,1689966253677547643,1689966254281500643,604,657.5754102286703,49.600931694557865,3466.3549722426815,10271.552322630681
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1952,1689966254365607643,1689966254405833643,40,83.15751023285974,6.216818377507664,2213.677999279675,3131.0190937753764
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1953,1689966255129512643,1689966255177509643,48,105.95721189586514,7.959443788953724,2460.8972475158694,3490.3631623205056
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1954,1689966255529523643,1689966255573502643,44,87.18917522207585,6.551348424547703,2266.2239876236463,3059.161500641468
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1955,1689966255985485643,1689966256053496643,68,173.57446076688507,13.056612886924466,2688.7430183814567,4170.668829115948
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1956,1689966256517544643,1689966256633490643,116,248.25408806999258,18.653456162951027,2322.2662176967583,6230.175864500543
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1957,1689966257569580643,1689966257657595643,88,290.5942357129446,21.932798627597457,3369.8090603334585,5593.444582290276
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1958,1689966257757539643,1689966257778160643,21,20.968965877594712,1.5289940027317739,1232.289809132063,1444.8148463310035
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1959,1689966257921532643,1689966258125533643,204,455.96653931895156,34.33517846603925,2353.1374254122884,8200.722704210557
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1960,1689966258189551643,1689966258209513643,20,26.590970165232438,1.9834849711631968,1447.666785165529,1669.5161779751497
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1961,1689966258365506643,1689966258433545643,68,271.27999756707266,20.49801318198733,4038.1887653617955,6719.5261330497215
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1962,1689966258677515643,1689966258781495643,104,92.75132220694815,6.996858452726513,907.3806474736955,1452.9012480609435
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1963,1689966259345486643,1689966259381521643,36,60.10511217072892,4.485095666489072,1798.9053693706194,2317.0414639087962
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1964,1689966259837508643,1689966259877696643,40,76.89623772776697,5.780996066521202,1991.0782228917333,2690.6380459135567
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1965,1689966260409599643,1689966260473522643,64,239.07133082333647,18.0093549478682,4026.400814225516,5811.943449570855
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1966,1689966260609546643,1689966260681528643,72,287.42348225683514,21.6636578571926,3909.7680331076044,7069.188573352264
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1967,1689966260881584643,1689966260957563643,76,103.40198273098116,7.788603887426192,1332.4058186573022,2099.3595065567933
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1968,1689966261097570643,1689966261625511643,528,311.50848457814936,23.480276489040826,2018.4244877064584,9895.642268410793
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1969,1689966262061513643,1689966262093497643,32,92.63230853304321,6.9101725906339,2771.079911432614,3596.5288971649816
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1970,1689966262461497643,1689966262505546643,44,117.51003406613086,8.716215867959047,2770.836050213979,4046.4656846955895
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1971,1689966262761490643,1689966262817508643,56,143.6730397753471,10.809409423418368,2725.983181249649,4222.200922811164
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1972,1689966262929497643,1689966263221609643,292,474.8075821466676,34.84707551294121,2882.2071947806385,9568.098852520265
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1973,1689966263665676643,1689966264053493643,388,471.5464886396628,34.94017284723166,2280.642286329859,8522.634220875283
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1974,1689966264397532643,1689966264457510643,60,98.1005915426924,7.405154907897566,2278.562857969205,3764.2978998077297
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1975,1689966264677520643,1689966264701499643,24,25.40257444705209,1.844860282767125,1063.292876797816,1149.7978429480963
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1976,1689966265313490643,1689966265357519643,44,111.14779023874347,8.267221353674483,2593.9798637967824,4108.105245590385
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1977,1689966265705800643,1689966265729547643,24,28.69167161039248,2.131539746988329,1171.1750463602991,1337.4646323501897
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1978,1689966265793509643,1689966265833523643,40,40.574967958397444,3.0464577546912897,1101.3397494059554,1306.0224062616096
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1979,1689966266013509643,1689966266053500643,40,65.02818586509025,4.835121177491804,1723.278573921758,2215.350248260865
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1980,1689966266385524643,1689966266425496643,40,120.65183865438013,8.946684829617453,3124.5566950412094,4359.455070015098
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1981,1689966267021646643,1689966267102092643,80,146.43105051700834,11.02982723416999,2208.498946335202,3679.919698709184
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1982,1689966267273515643,1689966267381521643,108,96.2970841045915,7.051780107828502,1169.7764880375807,2117.026944838308
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,1983,1689966268169463643,1689966268197539643,28,38.74898110190254,2.810962635726321,1389.4040110821313,1633.7803701245343
