section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1753,1672550613063620864,1672550613294895864,231,610.819,594.247,3.880884160109527,-3.9147079229742188
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1754,1672550613362666864,1672550613462706864,100,827.973,522.005,20.324475607245855,1.5290271383976783
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1755,1672550613518792864,1672550613998554864,480,591.898,540.107,2.443012596633945,0.17992211206674086
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1756,1672550614038615864,1672550614150589864,112,638.68,622.421,6.0053640060928455,-6.037333004145861
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1757,1672550614198670864,1672550614714519864,516,582.071,542.346,1.6988295794668062,0.010397964970931088
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1758,1672550614754669864,1672550614902770864,148,614.28,640.395,4.1591257989217585,-7.401804680031986
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1759,1672550614946605864,1672550615146612864,200,580.069,595.789,1.5494221046656143,-4.0342785076925916
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1760,1672550615178617864,1672550615358502864,180,579.66,639.107,1.5238525891913777,-7.3105133877728035
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1761,1672550615390924864,1672550616054594864,664,584.046,533.374,1.8485402828266546,0.6896017076665673
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1762,1672550616254713864,1672550616554646864,300,611.224,492.685,3.9126304302957835,3.7687586355881364
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1763,1672550616594759864,1672550616722615864,128,623.167,598.316,4.818215452483376,-4.2203827383230115
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1764,1672550616762611864,1672550618510796864,1748,580.978,458.449,1.6231739447368643,6.364453104901015
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1765,1672550618550576864,1672550618710540864,160,598.914,591.839,2.9778505045015327,-3.7340061008365324
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1766,1672550618762667864,1672550618966638864,204,568.886,473.203,0.7025612665738336,5.247200873219699
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1767,1672550619023526864,1672550619118688864,95,637.054,603.133,5.873147000005374,-4.58140328734404
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1768,1672550619167730864,1672550619410508864,243,607.587,511.903,3.633337005481271,2.314407955271563
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1769,1672550619442620864,1672550619566638864,124,640.313,545.346,6.108834014430161,-0.215521677766812
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1770,1672550619606751864,1672550619834607864,228,608.328,471.901,3.69860516075768,5.342511113277736
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1771,1672550619856041864,1672550620054637864,199,614.922,516.047,4.188417316715087,2.000417968157624
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1772,1672550620094663864,1672550620722598864,628,591.556,474.823,2.4240806363224205,5.12320391467892
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1773,1672550620803047864,1672550620962590864,160,343.001,469.812,-16.45611300501378,5.435380561845983
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1774,1672550621022595864,1672550622582742864,1560,568.053,454.212,0.640404203583354,6.686201695179645
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1775,1672550622626521864,1672550622826502864,200,586.636,534.588,2.044656937153224,0.5977142928948455
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1776,1672550622870603864,1672550623090747864,220,533.174,432.795,-2.018652766692771,8.307728809406145
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1777,1672550623138611864,1672550623358638864,220,606.378,521.731,3.540555336196286,1.5706185515120925
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1778,1672550623407817864,1672550623566517864,159,527.394,409.69,-2.467810530165493,10.05774088414889
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1779,1672550623626554864,1672550623914700864,288,608.032,603.17,3.671554985968822,-4.589732592563357
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1780,1672550623974534864,1672550624094574864,120,558.488,531.787,-0.08695998075023657,0.8098495393039369
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1781,1672550624134828864,1672550624282609864,148,521.669,449.93,-2.890291049437172,7.007938811163753
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1782,1672550624334589864,1672550624891223864,557,623.27,633.752,4.839924368768493,-6.89755573575361
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1783,1672550624914670864,1672550625658769864,744,568.415,620.213,0.6668902569867338,-5.882408861422901
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1784,1672550625686590864,1672550626134637864,448,600.832,607.197,3.1261708698471438,-4.895198134206617
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1785,1672550626182646864,1672550626326630864,144,578.389,538.291,1.4200225775096476,0.317355274362654
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1786,1672550626366689864,1672550626862524864,496,593.193,604.906,2.5461449913448253,-4.722853220032765
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1787,1672550626910580864,1672550627042594864,132,594.31,455.501,2.6379590255036054,6.5863938194733835
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1788,1672550627078599864,1672550627250618864,172,658.306,419.16,7.540726798574086,9.317159923603379
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1789,1672550627282601864,1672550627414719864,132,654.984,368.522,7.3534952235140185,13.148030239556954
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1790,1672550627486689864,1672550627614729864,128,588.812,622.711,2.216822918613343,-6.069808503149179
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1791,1672550627674586864,1672550627887753864,213,644.743,388.835,6.537313012124108,11.61779553504951
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1792,1672550627922633864,1672550628102633864,180,634.193,346.324,5.7790394838297825,14.842548424125011
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1793,1672550628174720864,1672550629130506864,956,587.625,636.573,2.129429293611953,-7.11802709522867
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1794,1672550629186853864,1672550629278604864,92,549.265,445.866,-0.789880703617355,7.318576554298248
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1795,1672550629306693864,1672550629446613864,140,549.349,405.402,-0.7879702137404655,10.38544228081146
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1796,1672550629510494864,1672550629962633864,452,609.092,653.826,3.770157334651556,-8.417803324029569
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1797,1672550630026652864,1672550630142586864,116,570.554,497.845,0.827803692031552,3.3804091809033547
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1798,1672550630190583864,1672550630438579864,248,538.001,395.353,-1.6600210445354422,11.146201882917829
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1799,1672550630486560864,1672550630746665864,260,570.42,526.886,0.8167217516953199,1.1809368580675876
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1800,1672550631246619864,1672550631354536864,108,215.257,604.975,-26.140760979307753,-4.551267495373154
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1801,1672550631394658864,1672550631534788864,140,280.915,623.946,-21.17813759922736,-6.014113566896175
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1802,1672550631582641864,1672550632235948864,653,242.705,554.644,-24.004388114238647,-0.878693668513683
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1803,1672550632282621864,1672550632582542864,300,210.065,668.403,-26.713270695807704,-9.174947038118562
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1804,1672550632630596864,1672550632814872864,184,184.726,540.26,-28.4147701183335,0.18426517917164562
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1805,1672550633170625864,1672550633422636864,252,759.685,348.883,15.495600569607811,14.506085034103005
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1806,1672550633654676864,1672550633790625864,136,475.99,459.376,-6.360906876559985,6.282795747488656
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1807,1672550633854671864,1672550634250651864,396,500.507,701.773,-4.541011952241189,-12.034606197938764
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1808,1672550634310530864,1672550634562689864,252,501.941,430.393,-4.402513846486608,8.483410554171888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1809,1672550634602628864,1672550634787135864,185,475.611,500.059,-6.369938817131285,3.2070300651925576
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1810,1672550634818721864,1672550634994717864,176,490.046,423.704,-5.315070871445454,8.986079668561722
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1811,1672550635034588864,1672550635194646864,160,480.901,487.122,-5.973622202564891,4.18592823772131
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1812,1672550635226577864,1672550635414549864,188,506.654,424.892,-4.046001813011827,8.90126404669164
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1813,1672550635454595864,1672550635606703864,152,542.34,520.788,-1.3102318263410109,1.642695024527211
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1814,1672550635654625864,1672550635902570864,248,511.967,405.735,-3.650946455215619,10.353794937218966
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1815,1672550635950583864,1672550636114648864,164,540.133,511.203,-1.4778928508485996,2.3684802523166724
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1816,1672550636154706864,1672550636450536864,296,525.041,408.312,-2.648517126388171,10.161736642396106
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1817,1672550636878628864,1672550636974640864,96,248.335,646.435,-23.712831023001108,-7.631065956948597
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1818,1672550637014686864,1672550637250753864,236,195.447,552.951,-27.597732090169874,-0.74168879696824
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1819,1672550637270508864,1672550637542547864,272,171.661,525.586,-29.418409993148373,1.249892050331544
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1820,1672550637570630864,1672550637806552864,236,215.372,566.302,-26.08646248130872,-1.7237816843756082
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1821,1672550637922627864,1672550638070638864,148,24.843,277.484,-42.5422038377832,18.593053639142717
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1822,1672550638090645864,1672550638322695864,232,13.59,333.294,-42.750152943567244,14.64447736565402
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1823,1672550638342611864,1672550638470606864,128,16.427,298.141,-42.943513439014176,17.10811651670973
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1824,1672550638570606864,1672550638754804864,184,248.509,723.359,-23.997887106731895,-13.281311708007241
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1825,1672550638786856864,1672550639386641864,600,207.123,671.858,-26.952453548285373,-9.42113133783551
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1826,1672550639446547864,1672550639562743864,116,409.632,699.951,-11.514608191137569,-11.827078920585803
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1827,1672550639622585864,1672550639743444864,121,213.247,675.395,-26.496228529712884,-9.691383105555033
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1828,1672550639762541864,1672550640454650864,692,234.481,738.961,-25.168928505005237,-14.388224235984469
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1829,1672550640492697864,1672550640846603864,354,192.715,682.714,-28.10597608549234,-10.180836779607539
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1830,1672550640890642864,1672550641442498864,552,238.531,754.991,-24.950558361696412,-15.573554835425313
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1831,1672550641802625864,1672550644506625864,2704,592.287,437.958,2.4890167446821474,7.915686171510209
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1832,1672550644694510864,1672550645690547864,996,698.109,400.349,10.614013693508744,10.710474539524347
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1833,1672550645746561864,1672550645890729864,144,772.857,551.89,16.14312080821889,-0.6960758244665105
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1834,1672550645966628864,1672550646714674864,748,660.155,377.711,7.737602320999782,12.449338775699227
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1835,1672550647114608864,1672550647994644864,880,201.214,669.595,-27.397281823377455,-9.244460555542652
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1836,1672550648450541864,1672550649182630864,732,663.195,319.273,8.083204490880656,16.867293249894008
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1837,1672550649234620864,1672550649374704864,140,659.913,424.563,7.657550744713318,8.907999685974788
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1838,1672550649414593864,1672550650106641864,692,627.399,350.36,5.2474001396698,14.540846100253066
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1839,1672550650162692864,1672550650314521864,152,607.644,560.996,3.6357077610240913,-1.4003446952100322
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1840,1672550650374604864,1672550650786698864,412,614.83,359.286,4.265420296200868,13.8707504287245
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1841,1672550650846599864,1672550651122591864,276,619.532,563.476,4.536182702311131,-1.5871569372615442
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1842,1672550652074635864,1672550652670585864,596,607.928,367.795,3.725126154534322,13.2286006985172
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1843,1672550652710730864,1672550652882592864,172,602.987,443.694,3.3023981670766256,7.479432388306197
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1844,1672550652914695864,1672550653234499864,320,581.825,374.085,1.7093881372441206,12.758623564573858
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1845,1672550653270533864,1672550653430601864,160,581.238,430.523,1.6483340924129646,8.480478796531145
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1846,1672550653462614864,1672550653578636864,116,573.658,378.656,1.0791867506001385,12.413027221624105
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1847,1672550653642641864,1672550653906613864,264,579.667,636.523,1.5239768320455251,-7.11512763541121
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1848,1672550653962845864,1672550654666655864,704,561.853,383.907,0.17040219195095463,12.015559150505654
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1849,1672550654702650864,1672550654882676864,180,569.957,450.44,0.7856419318768276,6.971940738987655
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1850,1672550654922572864,1672550658474629864,3552,554.251,367.208,-0.4154948415890622,13.281868642397386
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1851,1672550658690622864,1672550658982695864,292,542.709,371.02,-1.3048831597175488,12.991777063776123
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1852,1672550659015028864,1672550659183059864,168,549.843,406.523,-0.7499608697139363,10.300540993538064
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1853,1672550659214626864,1672550660166527864,952,544.683,354.66,-1.1568394670822013,14.232921228893469
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1854,1672550660206673864,1672550660350599864,144,548.746,458.963,-0.8282759436527097,6.326065137188609
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1855,1672550660390495864,1672550660907754864,517,542.569,352.968,-1.3208478122481562,14.361014494591608
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1856,1672550660946538864,1672550661102524864,156,554.402,455.714,-0.39824420127181415,6.57246172278531
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1857,1672550661146637864,1672550661631231864,485,532.207,351.247,-2.1236604018586838,14.489641249380252
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1858,1672550661670823864,1672550661906663864,236,548.575,450.312,-0.8420590044433852,6.981607928810429
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1859,1672550661946620864,1672550663650821864,1704,556.814,404.947,-0.2161863607637853,10.420261571789805
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1860,1672550663678520864,1672550663806682864,128,580.042,488.283,1.5481182782381868,4.104435086910811
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1861,1672550663834773864,1672550664482650864,648,567.788,436.082,0.6216028134543126,8.060093779767195
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1862,1672550664514553864,1672550664722605864,208,577.852,484.618,1.3823387454835312,4.382137862867307
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1863,1672550664750590864,1672550665166598864,416,563.185,432.042,0.2707025016594228,8.366440405315368
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1864,1672550665202598864,1672550665422960864,220,572.828,509.57,0.9996910678400491,2.4923185044680993
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1865,1672550665462540864,1672550665914539864,452,557.646,438.604,-0.15173523253194934,7.869102887362281
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1866,1672550665946534864,1672550666182616864,236,572.209,510.168,0.9527210108659838,2.447033137792581
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1867,1672550666222640864,1672550667274645864,1052,547.184,425.675,-0.9508304240354217,8.848611319782929
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1868,1672550667318883864,1672550667466637864,148,581.563,542.518,1.660393617183252,-0.002676961286695509
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1869,1672550667518587864,1672550667706634864,188,561.138,421.972,0.11468619351607683,9.129674828425555
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1870,1672550667986761864,1672550668526608864,540,531.096,389.153,-2.192226717295614,11.615051884632024
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1871,1672550668564338864,1672550668958992864,395,543.771,495.691,-1.2031470700384757,3.54346780273796
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1872,1672550668998707864,1672550669882959864,884,516.527,442.38,-3.2845312875753754,7.578950752721236
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1873,1672550669922829864,1672550670142650864,220,544.201,559.808,-1.1689563524201758,-1.3115712662566983
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1874,1672550670182749864,1672550671034582864,852,517.783,459.551,-3.1828172340222616,6.278670852443219
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1875,1672550671074635864,1672550671254605864,180,524.253,542.67,-2.6793352441873557,-0.014056478574622019
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1876,1672550671294485864,1672550671510521864,216,501.348,450.464,-4.436833719526721,6.9637261164520785
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1877,1672550671558626864,1672550671746626864,188,517.131,550.34,-3.218675220300337,-0.594376014372178
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1878,1672550671786458864,1672550672034610864,248,509.751,447.588,-3.798455649738624,7.183276272684717
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1879,1672550672074569864,1672550672291674864,217,530.634,559.41,-2.1964189941637366,-1.2811725290661369
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1880,1672550672330573864,1672550672630624864,300,523.522,459.871,-2.7463468865777587,6.255215679137661
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1881,1672550672670636864,1672550673130496864,460,532.641,552.123,-2.0442421049006527,-0.7296339799835694
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1882,1672550673170640864,1672550674562602864,1392,532.54,445.954,-2.063677596256776,7.310569125193796
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1883,1672550674610538864,1672550675246587864,636,530.048,548.651,-2.2405818180753374,-0.46679514925575466
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1884,1672550675290774864,1672550676512346864,1222,504.414,445.718,-4.205727419924594,7.323739710991693
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1885,1672550676550488864,1672550676778641864,228,502.149,533.2,-4.353453717025964,0.7025727195389713
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1886,1672550676818600864,1672550679038637864,2220,499.282,451.837,-4.593434239974095,6.859291803683626
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1887,1672550679086583864,1672550679318998864,232,506.112,565.865,-4.0539057003197945,-1.7682524086971174
