section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2145,1677347781771438037,1677347781963439037,192,347.814,487.834,-14.486893201678088,4.6318372559334
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2146,1677347782159392037,1677347782223473037,64,457.255,476.647,-6.199799843714649,5.515254512092267
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2147,1677347782251423037,1677347782315501037,64,399.473,459.404,-10.599401109230643,6.792279234422174
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2148,1677347782387409037,1677347782763438037,376,649.999,374.185,8.54745422209798,13.231135682923066
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2149,1677347782807630037,1677347783183402037,375,783.097,351.143,18.89834148332518,14.769478597927927
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2150,1677347783235396037,1677347783955370037,719,854.082,445.724,23.99075969500441,7.650662628573751
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2151,1677347784035380037,1677347784219477037,184,768.063,306.072,17.95264937769823,18.161531530294774
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2152,1677347784287662037,1677347784743498037,455,751.024,181.206,17.46918078816356,27.568237008958594
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2153,1677347785111372037,1677347785399451037,288,728.723,918.394,15.60561863014967,-27.594947536372285
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2154,1677347785431486037,1677347785851424037,419,781.987,883.762,19.667959225385868,-24.825862533900104
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2155,1677347785939390037,1677347786115385037,175,730.506,819.344,15.118668893473407,-20.163214085600334
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2156,1677347786255393037,1677347786587449037,332,722.629,845.004,14.629569524166117,-22.103235809007813
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2157,1677347786727386037,1677347786815406037,88,617.892,346.174,6.11440179689599,15.371069707039101
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2158,1677347786911377037,1677347787251483037,340,563.23,333.912,1.8840398321500487,16.324624566262067
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2159,1677347787315511037,1677347788055401037,739,292.495,348.439,-19.095579853108102,14.965002700038234
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2160,1677347788095379037,1677347789211541037,1116,295.427,473.977,-18.479283298848873,5.633266941559761
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2161,1677347789271445037,1677347789959421037,687,289.489,382.645,-19.181680243107177,12.415639923749945
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2162,1677347789995391037,1677347790207685037,212,318.504,469.321,-16.734532612279253,5.997199111703321
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2163,1677347790275400037,1677347790523541037,248,580.714,640.642,3.1687414135324783,-6.872305226392261
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2164,1677347790579438037,1677347790839396037,259,602.868,831.445,5.0636359462827,-21.272625145376423
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2165,1677347790871471037,1677347791051380037,179,565.655,887.643,2.1615834244023064,-25.550946553028474
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2166,1677347791091540037,1677347791755436037,663,552.434,945.299,1.1215974812372593,-29.9391174033532
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2167,1677347792011457037,1677347792183379037,171,602.761,713.636,4.89600381313403,-12.3774739598389
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2168,1677347792203524037,1677347792491371037,287,556.217,684.681,1.3155426289462029,-10.203507589245337
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2169,1677347792523410037,1677347793079404037,555,573.095,682.482,2.6040351760570264,-10.034724650553544
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2170,1677347793111350037,1677347793611807037,500,562.672,650.578,1.8002379138010671,-7.625705644199339
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2171,1677347793659503037,1677347793747351037,87,445.069,689.436,-7.180826144586586,-10.535722796996774
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2172,1677347793859387037,1677347794439477037,580,487.537,342.09,-3.9921449726841387,15.695899003614404
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2173,1677347794499559037,1677347794691435037,191,597.932,452.14,4.48106127231764,7.372437093996133
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2174,1677347794711369037,1677347795031428037,320,578.509,527.957,2.988166855324426,1.6440343974858995
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2175,1677347795179400037,1677347795279382037,99,681.756,334.47,11.09702377051532,16.18952776764015
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2176,1677347795388087037,1677347795475580037,87,712.66,321.677,13.546701530509008,17.104852309314687
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2177,1677347795511411037,1677347796083501037,572,771.805,351.258,18.022772945861487,14.78323162486943
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2178,1677347796123490037,1677347796423406037,299,709.61,386.882,13.103852328311905,12.21475361375868
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2179,1677347796447380037,1677347797607385037,1160,668.161,426.278,9.853777480437246,9.2917404362421
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2180,1677347797647371037,1677347797843383037,196,676.555,509.132,10.410189422716885,3.0526238593162374
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2181,1677347797867435037,1677347798147366037,279,653.08,513.733,8.631933832724247,2.710892275795565
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2182,1677347798187416037,1677347799611418037,1424,636.735,467.727,7.419023354517322,6.1837739089504105
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2183,1677347799651361037,1677347800503454037,852,653.099,601.103,8.63896192558557,-3.871197474392467
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2184,1677347800543383037,1677347801071491037,528,678.824,653.847,10.636152091576973,-7.827899158414418
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2185,1677347801167397037,1677347801259413037,92,659.899,421.451,9.230163688679392,9.660905425245085
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2186,1677347801279367037,1677347801387389037,108,643.502,459.085,7.939637340528076,6.833010604630087
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2187,1677347801419407037,1677347801559386037,139,655.93,497.151,8.855283978847797,3.95966700092824
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2188,1677347801655403037,1677347801739528037,84,632.138,433.649,7.09831618572877,8.756826123680076
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2189,1677347801787439037,1677347802107607037,320,580.704,368.235,3.2157562262579584,13.721828044414895
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2190,1677347802139412037,1677347802363530037,224,538.29,419.304,-0.054053151862229455,9.86400957653048
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2191,1677347802383472037,1677347803207357037,823,515.143,376.669,-1.8358610969862776,13.088113499559705
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2192,1677347803235466037,1677347803631440037,395,532.976,450.012,-0.45801899990570377,7.540666283538055
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2193,1677347803911378037,1677347804075400037,164,260.933,503.344,-21.055009644569683,3.4333455235681263
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2194,1677347804659399037,1677347804759418037,100,330.002,525.585,-15.806305144162575,1.8033885461235175
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2195,1677347804783401037,1677347804987371037,203,314.198,522.538,-17.00366623006793,2.0273918359844885
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2196,1677347805003406037,1677347805635378037,631,276.311,507.899,-19.884110190744583,3.1032165588179152
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2197,1677347805707748037,1677347805935386037,227,172.178,434.157,-27.989823050015776,8.420879736571072
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2198,1677347805975391037,1677347806183377037,207,154.725,528.209,-29.106082426473503,1.5682811216773744
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2199,1677347806331418037,1677347806391379037,59,879.737,223.298,27.55643289446349,23.920170622865477
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2200,1677347806415427037,1677347806579391037,163,788.55,245.455,19.97854389820932,22.6284512101443
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2201,1677347806655398037,1677347806779564037,124,735.18,248.108,15.686343599479047,22.582404727024965
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2202,1677347806799384037,1677347806915377037,115,746.529,255.615,16.546251237901977,21.98982766184807
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2203,1677347807107379037,1677347807191366037,83,433.851,309.482,-8.230486132003131,18.11967869418534
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2204,1677347807219411037,1677347807279362037,59,499.586,293.502,-3.100332644250078,19.380617345280662
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2205,1677347807327402037,1677347807451405037,124,593.802,298.344,4.305057735891001,19.00582256689906
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2206,1677347807479376037,1677347807743437037,264,569.172,241.914,2.418709113906896,23.299144210260085
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2207,1677347807815411037,1677347807951489037,136,737.849,330.267,15.475465499519215,16.415929636696852
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2208,1677347808687437037,1677347808799379037,111,715.061,829.188,13.946304708734464,-20.934801653467016
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2209,1677347808859370037,1677347808919393037,60,779.18,764.114,18.654799551639886,-15.934389383301445
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2210,1677347809075393037,1677347809247499037,172,737.317,994.728,17.040681060203287,-33.32056809178219
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2211,1677347809899539037,1677347809979400037,79,403.412,511.352,-10.259675790712773,2.8859642698684556
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2212,1677347810191381037,1677347810255427037,64,424.337,183.011,-9.43617956149902,27.68511314373448
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2213,1677347810279387037,1677347810439462037,160,442.583,220.42,-7.796533567395655,24.872282318230624
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2214,1677347810503519037,1677347810587429037,83,508.159,230.868,-2.4825203145651793,24.13834456552228
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2215,1677347810675413037,1677347810767436037,92,546.877,522.89,0.5959868760923049,2.027916195307423
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2216,1677347810879403037,1677347811067448037,188,746.84,469.378,15.774766255784789,6.002153031051308
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2217,1677347811111464037,1677347811219426037,107,728.598,397.538,14.533200556949124,11.393054285959593
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2218,1677347811251401037,1677347811443365037,191,761.809,409.097,17.045587657488095,10.486933274527575
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2219,1677347811543386037,1677347811651416037,108,475.676,244.731,-5.068918985278958,23.06399952300507
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2220,1677347811671474037,1677347811831406037,159,513.786,250.33,-2.0136166471394588,22.661528244687972
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2221,1677347811883437037,1677347812167407037,283,410.107,161.609,-10.726701519568074,29.285212755725144
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2222,1677347812223412037,1677347812411633037,188,388.518,391.969,-11.545594267501164,11.854565604191626
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2223,1677347812839368037,1677347813235430037,396,797.269,490.939,19.570724211162794,4.36364495062117
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2224,1677347813327440037,1677347813719384037,391,793.901,529.43,19.28002983671956,1.5084052679305613
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2225,1677347813871417037,1677347814083389037,211,786.417,444.145,18.832993684451857,7.8478913845904605
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2226,1677347814111384037,1677347814231491037,120,760.499,427.211,16.897317440974753,9.137410857993522
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2227,1677347814379385037,1677347814527374037,147,679.971,593.4,10.668981370258308,-3.2840900644255586
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2228,1677347814627392037,1677347814935482037,308,579.969,227.426,3.3038734934121137,24.395093114324386
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2229,1677347814987403037,1677347815131435037,144,504.719,318.713,-2.675961686656726,17.472692461175342
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2230,1677347815167433037,1677347815395421037,227,455.635,328.9,-6.4893686217151965,16.67314597287584
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2231,1677347815435426037,1677347815571449037,136,546.887,293.222,0.6209461036807518,19.4103281884162
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2232,1677347815611403037,1677347815767421037,156,491.001,337.661,-3.727710978488043,16.03266878601499
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2233,1677347815815572037,1677347816219421037,403,698.908,302.459,12.544844478384535,18.572758909963657
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2234,1677347816251519037,1677347816439405037,187,645.163,335.452,8.2504780267554,16.157933419014473
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2235,1677347816479376037,1677347816679369037,199,707.531,359.651,13.019419566146848,14.261372030040933
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2236,1677347816799426037,1677347816975365037,175,494.149,139.103,-3.780082247386762,31.13584351038704
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2237,1677347817003462037,1677347817267420037,263,428.357,178.319,-9.12704140072771,28.049532161584512
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2238,1677347817307394037,1677347818367383037,1059,580.74,179.814,3.4417243653113987,28.022328422906785
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2239,1677347818415419037,1677347818539396037,123,561.218,356.555,1.7178504629857547,14.610827082163315
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2240,1677347818699401037,1677347818815390037,115,602.452,416.295,4.848405460048464,10.07996970176854
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2241,1677347818847418037,1677347818967360037,119,571.978,488.241,2.499165822111444,4.647382963260687
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2242,1677347819035397037,1677347819367411037,332,543.399,541.383,0.33277198174079065,0.6292580614564371
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2243,1677347819395438037,1677347819931513037,536,586.611,510.542,3.603253601659962,2.9600656836879726
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2244,1677347820279406037,1677347820527399037,247,553.785,876.265,1.1933601689427247,-24.691685994391477
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2245,1677347820559516037,1677347821423458037,863,472.252,871.739,-5.373680964394107,-24.317577729403386
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2246,1677347821699455037,1677347821915402037,215,328.952,596.327,-15.898584295411537,-3.4779661904958727
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2247,1677347822375508037,1677347822515572037,140,524.553,348.684,-1.1186578051245577,15.207825025959428
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2248,1677347822579368037,1677347822747524037,168,526.859,324.067,-0.9460834074595368,17.072367879678975
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2249,1677347822883424037,1677347823183403037,299,502.595,165.074,-3.0235995927938015,29.15212779731616
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2250,1677347823223412037,1677347823367401037,143,580.642,175.86,3.440696019842189,28.324341024230492
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2251,1677347823407347037,1677347823551487037,144,583.263,255.267,3.529602365465173,22.278076768182796
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2252,1677347823639475037,1677347823711411037,71,581.763,241.502,3.4284404096406393,23.32422904920186
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2253,1677347823739432037,1677347823971411037,231,633.886,258.87,7.555510489555526,21.95963738321656
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2254,1677347824087409037,1677347824543404037,455,359.223,184.536,-14.783909878368641,27.415869136941936
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2255,1677347824659409037,1677347824787426037,128,471.827,179.133,-5.538742679374036,28.05118588613265
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2256,1677347824927541037,1677347825107466037,179,543.617,395.559,0.35427281029659613,11.660641295673539
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2257,1677347825143377037,1677347825335386037,192,413.467,347.895,-9.723949495252386,15.198761981086703
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2258,1677347825431370037,1677347825579492037,148,518.366,422.353,-1.5749150259547369,9.632117698207626
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2259,1677347825795460037,1677347826027393037,231,560.404,414.673,1.6360852094817664,10.21310054592765
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2260,1677347826051378037,1677347826431431037,380,554.588,424.537,1.1897168551818167,9.467415371577554
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2261,1677347826467743037,1677347826783545037,315,541.187,349.328,0.16961563235066207,15.160002139913587
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2262,1677347826895421037,1677347827047381037,151,658.587,444.905,9.100482671311806,7.894727710923938
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2263,1677347827067419037,1677347827411439037,344,670.662,388.307,10.109579480117524,12.148670822306475
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2264,1677347827431686037,1677347827499375037,67,670.379,418.936,10.034102189717057,9.84290430388628
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2265,1677347827667370037,1677347827951465037,284,534.669,377.185,-0.3330614962492213,13.051181568425314
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2266,1677347827999373037,1677347828267495037,268,591.243,349.002,4.046377313920965,15.172688723143052
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2267,1677347828295364037,1677347828427414037,132,561.563,413.388,1.7250223371829985,10.31010768169916
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2268,1677347828459419037,1677347828619407037,159,530.292,421.233,-0.6646807652948807,9.717822347474664
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2269,1677347828675432037,1677347828919386037,243,572.494,427.252,2.555163514351901,9.259716850223759
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2270,1677347829143409037,1677347829315454037,172,677.772,682.49,10.597656245361774,-9.981165377750527
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2271,1677347829443454037,1677347829787599037,344,745.246,559.859,15.59418397926374,-0.7561651083140236
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2272,1677347830007381037,1677347830387421037,380,540.928,618.974,0.1462929666046103,-5.237947906603414
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2273,1677347830623468037,1677347830707373037,83,429.79,582.179,-8.26099479797413,-2.4465910442737604
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2274,1677347830735386037,1677347830875470037,140,368.471,558.342,-12.89217537311545,-0.6461745769786835
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2275,1677347831003375037,1677347831839427037,836,67.86,460.091,-35.93974188131417,6.387757288697341
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2276,1677347832175398037,1677347832307368037,131,964.864,392.803,32.76674666986125,11.29320511852753
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2277,1677347832499362037,1677347832575355037,75,835.76,205.524,24.17734017229094,25.42578896469934
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2278,1677347832615404037,1677347832895392037,279,769.083,239.073,18.465535226507896,23.165815892837664
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2279,1677347832919405037,1677347833787456037,868,765.753,305.544,17.774370152885247,18.206364570855023
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2280,1677347833995454037,1677347834671384037,675,760.641,340.057,17.205832651957586,15.640503888740307
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2281,1677347834691546037,1677347834883384037,191,718.585,326.338,13.990834066544657,16.744828167939605
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2282,1677347834975443037,1677347835211400037,235,648.69,372.172,8.450265286201615,13.384065256947407
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2283,1677347835339460037,1677347835507494037,168,213.325,280.316,-25.75446148211225,19.785948761972392
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,2284,1677347835539440037,1677347835947389037,407,167.789,346.267,-28.81140530686625,14.810406132945593
