section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1616,1652200694924163699,1652200695016369699,92,903.666,192.681,30.130717676202778,25.906755095922563
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1617,1652200695048004699,1652200695195961699,147,802.576,153.726,22.326379820866336,29.288037196488723
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1618,1652200695240020699,1652200696083968699,843,887.085,168.982,29.11285418905985,27.727209141683293
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1619,1652200696147970699,1652200696268034699,120,1161.913,431.144,48.1073919057446,8.061490623239061
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1620,1652200696407982699,1652200696475976699,67,1042.373,403.266,38.89934546914709,10.289978617864143
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1621,1652200696700044699,1652200696772067699,72,998.463,585.503,35.073862755154686,-2.5132958489523807
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1622,1652200696820159699,1652200696960013699,139,1023.499,472.222,37.097125039800616,5.4829127577469405
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1623,1652200696987978699,1652200697092142699,104,1040.083,444.019,38.48852879980585,7.438316880102905
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1624,1652200697148017699,1652200697607970699,459,870.842,267.722,26.62516916976165,20.587977358660574
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1625,1652200697627980699,1652200698151991699,524,864.0,293.482,25.862725095911568,18.730469578709915
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1626,1652200698200095699,1652200698443974699,243,972.664,247.014,34.967498229952795,21.621374923764034
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1627,1652200698500164699,1652200699292096699,791,1015.501,159.804,39.95639932546121,27.552398507850395
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1628,1652200699328036699,1652200700336248699,1008,1061.734,221.233,42.6053958417508,22.91967735339046
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1629,1652200700372116699,1652200702011990699,1639,1117.557,258.575,46.541794842363544,19.98706173237317
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1630,1652200702063997699,1652200702143981699,79,924.19,258.036,30.9564760500899,21.06563557770097
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1631,1652200702183985699,1652200702335954699,151,840.21,249.674,24.36373975814332,22.0302786446281
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1632,1652200702399962699,1652200702604018699,204,986.383,464.98,34.27932081588023,6.0461299734807215
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1633,1652200702635952699,1652200703380423699,744,1004.28,519.07,35.51730600227059,2.1920265716765366
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1634,1652200703456022699,1652200703912036699,456,788.657,284.904,20.019263587814674,19.603912767932115
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1635,1652200703972014699,1652200704959957699,987,1032.462,305.324,39.01244500789764,17.198107669275046
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1636,1652200705028002699,1652200705428414699,400,1099.307,548.632,42.80177900387753,0.10989663785949254
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1637,1652200705496089699,1652200705851997699,355,894.538,313.623,28.08787449397874,17.15642370244263
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1638,1652200705883994699,1652200706119965699,235,837.107,321.949,23.559165757457347,16.730009152598168
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1639,1652200706492058699,1652200707936062699,1444,585.981,362.51,4.024897967485388,14.119266242027717
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1640,1652200708240323699,1652200710240003699,1999,579.733,329.807,3.570758174904912,16.589085470726705
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1641,1652200710699962699,1652200710816014699,116,1058.195,301.539,41.10829338207563,17.34308590904917
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1642,1652200710855988699,1652200711083981699,227,1085.465,429.697,42.089272957132586,8.3414238782239
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1643,1652200711107988699,1652200711412131699,304,1062.661,460.941,40.158460291952096,6.215682357447866
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1644,1652200711748002699,1652200712120034699,372,468.913,323.436,-5.0418000509706635,17.065271768861702
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1645,1652200712340155699,1652200713268023699,927,514.933,326.943,-1.4601923033170772,16.81735372076906
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1646,1652200713515997699,1652200713616042699,100,806.967,157.69,22.642728787696925,28.972641226751833
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1647,1652200713752031699,1652200713855949699,103,620.795,310.724,6.790666933021476,17.99765653659481
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1648,1652200713884108699,1652200713964003699,79,696.921,298.672,12.766851919955835,18.795873435778795
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1649,1652200713999970699,1652200714187992699,188,729.415,222.286,15.731707578957675,24.4399552882871
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1650,1652200714232015699,1652200714688164699,456,612.496,256.958,6.249738039381221,22.06088536311734
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1651,1652200714767959699,1652200714943987699,176,712.509,562.43,13.47920633526992,-0.9429833098723653
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1652,1652200716220011699,1652200716292001699,71,877.208,530.02,25.879895239014864,1.4478626809729835
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1653,1652200717496012699,1652200717652074699,156,711.885,463.19,13.489918257744181,6.4712486967238005
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1654,1652200717680320699,1652200717944042699,263,621.461,459.531,6.652410700013057,6.793302280338632
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1655,1652200718560607699,1652200718784314699,223,537.755,527.677,0.30983961499613,1.6674875029724823
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1656,1652200718843972699,1652200718952109699,108,532.339,544.399,-0.09882557756269193,0.40561236438028814
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1657,1652200719375966699,1652200719508727699,132,391.74,510.33,-10.72089725880679,2.9613013160554194
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1658,1652200719551974699,1652200720091976699,540,528.764,541.441,-0.36857778033733485,0.6288352539177363
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1659,1652200720132310699,1652200720348026699,215,584.173,599.518,3.815407216261432,-3.749149357793677
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1660,1652200720388056699,1652200721072045699,683,542.748,589.252,0.686859700299764,-2.9782431882905467
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1661,1652200721156058699,1652200722495980699,1339,534.125,628.45,0.03537590820103298,-5.934740541790253
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1662,1652200722548028699,1652200723107956699,559,641.623,530.418,8.142743422774503,1.4558889440992857
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1663,1652200723152027699,1652200723400036699,248,535.206,642.065,0.11706187396929048,-6.961282625158396
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1664,1652200723460085699,1652200725443976699,1983,626.73,522.093,7.021931912128985,2.0834811613577666
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1665,1652200725499963699,1652200727568378699,2068,753.763,658.675,16.68922241636151,-8.087034041805817
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1666,1652200727619976699,1652200727848205699,228,659.196,728.046,9.631558614237335,-13.370746676024691
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1667,1652200727879999699,1652200729323972699,1443,618.497,773.828,6.5782749726146825,-16.846859719116612
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1668,1652200729371963699,1652200731120025699,1748,604.405,677.557,5.382638913405797,-9.619640328789702
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1669,1652200731159951699,1652200731848015699,688,473.759,703.0,-4.5818262283102795,-11.543071362058036
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1670,1652200731879950699,1652200731960421699,80,458.439,633.073,-5.697847144246971,-6.273579351368861
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1671,1652200732007971699,1652200732139999699,132,611.022,606.73,5.844518475216122,-4.287596610085181
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1672,1652200732188033699,1652200732740222699,552,496.193,710.272,-2.87033452763977,-12.097753893899238
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1673,1652200732791969699,1652200733064012699,272,618.164,624.368,6.3916470305944,-5.6128876889826556
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1674,1652200733091998699,1652200734231985699,1139,605.763,580.773,5.440894594254331,-2.3342466943121387
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1675,1652200734276332699,1652200735607967699,1331,706.499,691.127,13.169087329425084,-10.556595004864901
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1676,1652200735660233699,1652200735979976699,319,589.585,799.242,4.365184769933981,-18.781036822719997
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1677,1652200736008049699,1652200737596027699,1587,589.538,821.886,4.3912743152777685,-20.48464567710043
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1678,1652200737651986699,1652200739596013699,1944,594.127,673.928,4.598571733455048,-9.350792181466732
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1679,1652200739639988699,1652200739835966699,195,653.005,646.427,9.043209983698926,-7.255334341509863
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1680,1652200739859946699,1652200740087942699,227,658.394,595.372,9.414090854746872,-3.421589701607477
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1681,1652200740128143699,1652200740359976699,231,517.851,599.126,-1.1936948285232514,-3.7231175872582725
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1682,1652200740383972699,1652200740899981699,516,500.353,538.388,-2.5125464941059508,0.859092854988562
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1683,1652200741095951699,1652200741452078699,356,507.471,539.17,-1.9753200298968678,0.8001758726987669
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1684,1652200741491960699,1652200741571956699,79,490.132,558.64,-3.283686724737723,-0.6685072288127386
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1685,1652200741592000699,1652200741680059699,88,505.686,518.741,-2.1112476120795334,2.341511554310227
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1686,1652200741703960699,1652200742155998699,452,526.01,467.976,-0.5793162843245354,6.173096784427835
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1687,1652200742232393699,1652200743428030699,1195,662.911,648.942,9.795769881308066,-7.438179184159404
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1688,1652200743456110699,1652200744139989699,683,668.386,590.746,10.165308269086605,-3.071785663844518
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1689,1652200744232021699,1652200745160019699,927,593.875,553.203,4.542226477589644,-0.2580811166819984
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1690,1652200745232392699,1652200745420029699,187,621.527,655.74,6.666243480394092,-7.970999395378194
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1691,1652200745812024699,1652200745971953699,159,656.764,563.043,9.281995194304216,-0.9951564835334386
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1692,1652200746048143699,1652200747415945699,1367,705.955,526.302,12.98965697898741,1.7567940924478342
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1693,1652200748492014699,1652200748552026699,60,582.724,534.156,3.7020468591099402,1.1777276951445221
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1694,1652200748612039699,1652200748979978699,367,513.084,489.645,-1.5553594073482937,4.537396770211779
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1695,1652200749008014699,1652200749652034699,644,383.819,533.357,-11.310673066651054,1.2326610418738473
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1696,1652200749783983699,1652200750139960699,355,129.175,574.921,-30.61722102443682,-1.799171944717976
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1697,1652200750172020699,1652200750388012699,215,218.858,553.857,-23.781012133201518,-0.29197252682876274
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1698,1652200750899992699,1652200750967974699,67,289.569,725.29,-18.75615597958693,-13.006734014994322
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1699,1652200752531943699,1652200752599971699,68,373.737,460.509,-12.127648092547407,6.690183474910695
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1700,1652200752632034699,1652200752739981699,107,401.621,421.032,-10.063871222166298,9.670405704101826
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1701,1652200753083978699,1652200753172087699,88,298.235,448.171,-17.8832281493448,7.552315898497621
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1702,1652200753328020699,1652200753475991699,147,417.951,233.841,-9.293015875417723,23.77186145600461
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1703,1652200754112007699,1652200754180015699,68,236.663,492.37,-22.476920324178696,4.231703479527822
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1704,1652200754199993699,1652200754279981699,79,332.727,470.892,-15.22379264973384,5.888259179541054
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1705,1652200754331982699,1652200754531986699,200,594.599,498.579,4.603758138516534,3.858668558794809
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1706,1652200754579989699,1652200754768064699,188,455.25,537.702,-5.916895587714637,0.909938886211987
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1707,1652200754967984699,1652200755060354699,92,586.984,381.814,4.0863373924551,12.663209906103955
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1708,1652200756176479699,1652200756260015699,83,344.496,386.527,-14.50698036276728,12.199311363018502
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1709,1652200756640014699,1652200756731982699,91,863.619,620.857,24.915732396970803,-5.180806208357109
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1710,1652200756800004699,1652200757027981699,227,708.052,679.541,13.263992804451638,-9.690152716711369
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1711,1652200757292372699,1652200757408182699,115,693.332,749.552,12.305100886443679,-14.936465005801946
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1712,1652200757472394699,1652200757939973699,467,938.255,613.667,30.547395570172785,-4.579431629607322
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1713,1652200758000541699,1652200758092003699,91,882.287,407.977,26.56548571925482,10.328775680772752
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1714,1652200758467968699,1652200758548110699,80,748.606,990.879,18.264921089744835,-32.792270463140134
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1715,1652200759196014699,1652200759544210699,348,651.723,962.185,9.86421666368365,-30.95957301741159
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1716,1652200760415957699,1652200760531964699,116,532.635,866.684,-0.09456451888351526,-23.884105606908673
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1717,1652200761447945699,1652200761524036699,76,630.692,581.138,7.320712402858706,-2.3582672148357164
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1718,1652200762887973699,1652200762948013699,60,494.792,470.649,-2.943491090763764,5.969400206986521
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1719,1652200763632027699,1652200763840187699,208,807.921,745.844,21.10491986533861,-14.438665334769823
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1720,1652200764240019699,1652200764915989699,675,223.138,445.415,-23.61050694699794,7.671429713058511
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1721,1652200764964010699,1652200765115961699,151,201.282,382.826,-25.538574049572176,12.222796401145045
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1722,1652200765143963699,1652200765631988699,488,202.095,379.942,-25.49069895521202,12.43564030366229
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1723,1652200765659986699,1652200765892078699,232,410.696,396.722,-9.41063160836444,11.503801609377371
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1724,1652200766172007699,1652200766327987699,155,337.49,476.538,-14.855065237668164,5.469796307547944
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1725,1652200766415958699,1652200766567961699,152,343.49,587.871,-14.364805833530104,-2.8423990497772547
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1726,1652200766619950699,1652200766699977699,80,457.645,565.912,-5.7361839423277265,-1.2153744864722162
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1727,1652200766819991699,1652200766900052699,80,426.654,790.013,-8.355148465065097,-18.05019802743285
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1728,1652200766928387699,1652200767096027699,167,445.866,754.875,-6.790334651406626,-15.428893646886687
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1729,1652200767136000699,1652200767443976699,307,362.864,766.063,-13.246525396939727,-16.16847618678048
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1730,1652200767500073699,1652200767571984699,71,326.315,792.212,-16.19968628455092,-18.04907120724044
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1731,1652200767635996699,1652200767819994699,183,293.97,794.444,-18.741502559159226,-18.139008618221983
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1732,1652200767872033699,1652200767931982699,59,359.379,812.167,-13.700462409120481,-19.605533558852258
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1733,1652200767971972699,1652200768040046699,68,430.233,802.388,-8.106400971195152,-18.98340873485826
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1734,1652200768071973699,1652200768276012699,204,451.882,841.722,-6.498434445290041,-21.963256981917972
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1735,1652200768395985699,1652200769091970699,695,445.697,361.819,-6.780956220489294,14.156580970616334
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1736,1652200769312013699,1652200769452072699,140,778.74,585.105,18.47290246799826,-2.6121991090658723
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1737,1652200769499977699,1652200769631993699,132,557.052,607.833,1.7681969361839767,-4.378878829846268
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1738,1652200769660037699,1652200769907959699,247,515.223,645.759,-1.3982647809329851,-7.239441949282916
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1739,1652200769931960699,1652200770159989699,228,530.808,625.284,-0.21564649505040653,-5.696044625452893
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1740,1652200770276010699,1652200770427977699,151,204.853,438.732,-25.028404504954956,8.136899163754412
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1741,1652200770468139699,1652200770836000699,367,255.193,366.493,-21.456093627991105,13.538784671006175
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1742,1652200771100060699,1652200772483968699,1383,681.715,607.942,11.18001805003604,-4.355850489595147
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1743,1652200772747966699,1652200772831956699,83,390.545,457.594,-10.856015960828424,6.918388135750045
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1744,1652200772907979699,1652200773024099699,116,509.637,488.109,-1.8162141876906948,4.653150236511457
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1745,1652200773567965699,1652200773860010699,292,664.36,466.584,9.89292918221871,6.244739398835557
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1746,1652200773899978699,1652200774019968699,119,614.554,609.586,6.112239797967074,-4.501680977741085
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1747,1652200774328057699,1652200774875994699,547,605.869,677.823,5.494242740721791,-9.639028753916007
