section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,838,1652200239003970699,1652200239056093699,52,85.74967457794213,6.427291038461023,1797.1465959546063,2419.0133817665264
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,839,1652200240439994699,1652200240488000699,48,62.31773448860064,4.4555525320961475,1522.7375973595697,2146.3115269023606
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,840,1652200240595975699,1652200240623972699,27,25.398975026175066,1.7952739870448668,1077.9253888612375,1170.7506514512663
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,841,1652200240752018699,1652200241092043699,340,322.5687775240312,24.32135436845085,3312.2689317358836,10917.482659457595
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,842,1652200241400049699,1652200241447987699,47,86.43890100405217,6.506508488584683,1809.6802713257791,2727.825638534248
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,843,1652200241867997699,1652200241900008699,32,77.85068674316578,5.859511599326045,2321.234625640524,3061.409780777684
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,844,1652200242116035699,1652200242139978699,23,23.840773962294485,1.7938252251924518,1106.7484522994803,1204.6321607784935
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,845,1652200244012063699,1652200244591957699,579,231.8855977961213,17.41842109504095,2464.9206050191856,10072.73400694164
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,846,1652200245140120699,1652200245640014699,499,359.6178781646409,26.804923953585835,1806.0785726040335,4273.7353626681515
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,847,1652200245739989699,1652200245760147699,20,32.62413101553751,2.4624776579546435,1294.5940384353892,1498.639452462224
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,848,1652200245840054699,1652200246199951699,359,70.48701907499871,5.304093250391487,3288.460392035057,5630.612550968524
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,849,1652200246791990699,1652200246832017699,40,71.6985862973276,5.176239212328765,1888.5131502365907,2595.6494998806565
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,850,1652200246956200699,1652200247851957699,895,670.1495884434033,50.39924505158435,2619.7083935046358,8716.943996637698
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,851,1652200249287956699,1652200249620129699,332,54.34160363994302,4.108188494669667,2385.7604982380717,3451.3171882519323
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,852,1652200252747990699,1652200253252164699,504,727.7256572665829,54.74365467357134,3381.5911525688734,8449.248166968677
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,853,1652200254080035699,1652200254117281699,37,51.25648387065944,3.7739876544839475,1465.8669708975779,1885.0065909286589
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,854,1652200254603974699,1652200255020018699,416,34.0545195023007,2.45434811208965,1806.5814825930606,2789.3270268267224
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,855,1652200256900052699,1652200256927943699,27,26.954242336897337,1.9961642141820384,1069.5642349559412,1177.191849575584
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,856,1652200258659971699,1652200258752034699,92,371.2932882307368,27.82782738029179,4215.909726586997,6850.674439767198
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,857,1652200258895962699,1652200258940076699,44,182.80957334148115,13.737435604661211,4109.733482985457,5874.046667008639
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,858,1652200259200531699,1652200259816052699,615,418.5460752921658,31.289553011791423,2437.9628964727076,10753.436656001622
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,859,1652200259907963699,1652200259931964699,24,32.74185278275088,2.440765044639516,1311.684619339962,1439.4620742080758
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,860,1652200261092004699,1652200264220000699,3127,837.0333432132649,63.29380090280408,2447.704269375317,8777.788982424983
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,861,1652200264419965699,1652200265200036699,780,759.6553167358849,57.373982903554264,3318.8830735976726,11267.652315406092
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,862,1652200265368032699,1652200265747981699,379,127.20550841035225,9.609872906381163,2181.9336354343545,6186.348155070509
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,863,1652200266156066699,1652200267091975699,935,766.4267339431932,57.658045097798194,3070.7575220646236,7733.954578711867
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,864,1652200267215987699,1652200267463989699,248,18.552284060106285,1.294749499810728,1564.650384811602,3264.439190790538
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,865,1652200267564059699,1652200267652040699,87,32.095289625857234,2.253632891858275,1024.4287441726947,1721.2491892563996
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,866,1652200267811961699,1652200267835992699,24,21.30657302528503,1.5857236504120784,1053.1096415762624,1147.6741651903073
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,867,1652200268100008699,1652200268211972699,111,46.12560811353455,3.2840671706070803,928.8166852928097,1288.5024375820126
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,868,1652200268459966699,1652200268667965699,207,257.53677836997855,19.167822496856736,1177.2602158889665,2287.7739015570664
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,869,1652200268780024699,1652200268900627699,120,46.77668293981469,3.49127250868562,1313.0581274979752,1886.7929674671782
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,870,1652200269107954699,1652200269236020699,128,112.76395653661164,8.419852482833727,1152.9081128847665,1529.6153598061237
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,871,1652200269447947699,1652200270040020699,592,327.2626908860699,24.611275749128595,2881.9454460436377,7212.582299084217
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,872,1652200270751994699,1652200271551980699,799,514.6438499133741,38.905604224803625,2921.669002778754,7624.185080209585
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,873,1652200271747951699,1652200271848012699,100,49.82317993089295,3.7494588287322794,1436.592623743854,1971.2244838632557
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,874,1652200272112012699,1652200272159971699,47,22.635291394382126,1.6859337249767512,1052.9862031026455,1170.530187348105
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,875,1652200272619967699,1652200273055985699,436,71.36562201585451,5.325262060804948,1825.4945749306703,3619.307485419967
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,876,1652200273976020699,1652200274004008699,27,45.66265175040651,3.420096113260136,1500.4626823923709,1758.957397788037
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,877,1652200274387971699,1652200274415987699,28,46.479058809179186,3.4890794315116547,1489.4104288688789,1859.6993445334729
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,878,1652200275164016699,1652200275215943699,51,106.02385992272117,7.957915590318,2274.2354140093516,3195.066817576551
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,879,1652200276191965699,1652200276292052699,100,115.42461416476128,8.586733995710354,1195.628294316415,1810.5100031422073
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,880,1652200276967963699,1652200277039918699,71,318.6709101504497,22.43931486080921,4274.302309474934,6306.119185355346
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,881,1652200277188012699,1652200277359988699,171,241.79902906513203,17.183719808652256,1684.5599557556156,4847.164322370284
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,882,1652200277780159699,1652200278115990699,335,114.40210041485852,8.560748893815454,1745.029190445477,4914.221399320659
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,883,1652200278219976699,1652200278332039699,112,540.1361530482901,40.5571497847003,4949.232016269857,9820.550173105108
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,884,1652200278507967699,1652200278555980699,48,91.01135100372161,6.830417456392993,1816.8519021297502,2653.7252725630456
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,885,1652200278927948699,1652200278992018699,64,30.465864798896693,2.2376117875159887,1038.2248675537353,1144.1248273302563
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,886,1652200279075956699,1652200279163946699,87,407.59131041508624,30.52330191466409,5293.434418405756,8493.689099649662
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,887,1652200279256163699,1652200279323976699,67,323.55291980442337,24.14097467502298,5154.462836680226,8057.900150426373
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,888,1652200279491962699,1652200279548009699,56,125.99575012502278,9.161232675246609,2681.8042549396628,4269.10526899794
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,889,1652200279792174699,1652200279880090699,87,47.73234544902615,3.553269673932572,1131.1564852968831,1405.340438505659
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,890,1652200280335966699,1652200280379961699,43,71.54721173921911,5.153172547924286,1560.5513129074286,2139.6796394083826
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,891,1652200280468156699,1652200280516022699,47,63.9948034342183,4.8443701540166835,1432.0100113459557,1737.9794219688204
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,892,1652200280639954699,1652200280667961699,28,33.99109272680544,2.563398579631424,1227.4562629563839,1428.4090752140426
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,893,1652200282272011699,1652200282316042699,44,105.2554662230419,7.866880858100487,1965.2278712944021,2799.4892554092285
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,894,1652200282628115699,1652200282656059699,27,33.60916476483851,2.533164024900486,1228.1677199633987,1405.85032358406
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,895,1652200282828011699,1652200282851957699,23,32.07403609665714,2.382144369874881,1318.138826175917,1568.3836274438067
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,896,1652200283195950699,1652200283224081699,28,28.347261470592603,2.1299847299143466,1113.656191378484,1282.526423523129
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,897,1652200283528023699,1652200283560006699,31,56.74409478054767,4.269815535013166,1656.4035688772053,2114.784458080387
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,898,1652200283699986699,1652200283792037699,92,51.91300137643728,3.9020168907435795,1064.8793218786805,1992.5084845463477
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,899,1652200284227969699,1652200284256001699,28,29.05752387962042,2.188001326685394,1146.852774666893,1268.1858576475618
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,900,1652200284796026699,1652200284859975699,63,53.43119271031071,4.018299309565115,1108.4471695867974,1353.2987433052422
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,901,1652200285064034699,1652200285112138699,48,116.96821456094486,8.807361278945175,2284.480373984303,3200.627501134175
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,902,1652200285232060699,1652200285276059699,43,39.10422729942851,2.947030766114039,1101.2485163835545,1273.9476404686632
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,903,1652200285679999699,1652200285716393699,36,38.24881616736693,2.886532317740464,1272.7022307520508,1499.527493440739
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,904,1652200285779973699,1652200285807975699,28,35.64256699515239,2.6892884726698605,1275.1639744447652,1473.3102721407859
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,905,1652200286000034699,1652200286040007699,39,87.15984716679002,6.577887816374261,2325.635952230644,3228.178909067959
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,906,1652200286139992699,1652200286247982699,107,86.92020012843173,6.536030772908978,1247.8428006726567,1682.692975811284
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,907,1652200286708045699,1652200286751986699,43,153.55506720399302,11.560438320989535,3400.3280208079746,5156.831001320359
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,908,1652200286824068699,1652200286887955699,63,47.143177770583826,3.549542676569481,1325.4621080639224,1754.3148582190288
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,909,1652200287399917699,1652200287448043699,48,107.06318100784925,8.03864667764653,2394.652966732733,3643.1856849813435
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,910,1652200287939917699,1652200287995962699,56,26.849805953488055,2.0248093814952974,1088.3102776859903,1198.0507168671538
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,911,1652200288259977699,1652200288308009699,48,127.18262305314788,9.581127706088203,2619.196453829323,3772.980581253209
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,912,1652200288539986699,1652200288568078699,28,37.638811165166814,2.8397135331703307,1194.8481536505722,1397.4748261261725
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,913,1652200289343998699,1652200289423967699,79,229.41185564883193,16.63985412540245,2901.631801394178,4863.368802976398
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,914,1652200289487971699,1652200289655989699,168,144.8703267548747,10.419541276522114,1091.7210684555564,2144.038242355392
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,915,1652200289740058699,1652200289776179699,36,48.49960372121285,3.429094812888182,1506.123157714251,1871.1830471282622
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,916,1652200290683976699,1652200290728031699,44,98.33033624642982,7.433645968391595,2255.875610044006,3287.817219809434
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,917,1652200291279961699,1652200291379975699,100,34.04049115865787,2.574485495244273,909.9957566374148,1051.032196768578
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,918,1652200293488066699,1652200293512000699,23,28.249210470063822,2.1399273536064065,1132.7884222877678,1275.631214304799
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,919,1652200293640085699,1652200293736439699,96,530.561632820076,39.4014544226943,5606.193837609554,8633.252987461981
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,920,1652200293856005699,1652200293879980699,23,24.791056945702678,1.8733825507591801,1057.8357583966867,1106.9564598128109
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,921,1652200293999981699,1652200294020000699,20,27.73005593778666,2.0449373673157396,1432.5711052326444,1689.9482316630276
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,922,1652200294243977699,1652200294276078699,32,68.60706566858062,5.109758733747523,2039.3205142277823,2581.81500485555
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,923,1652200294436066699,1652200294812518699,376,424.10550127472254,32.52608903782864,1808.8941020552759,7268.726136753314
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,924,1652200294912098699,1652200295071956699,159,94.19610545252785,7.411801752387752,1045.8639834677888,1909.4535891330179
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,925,1652200295207968699,1652200295231968699,24,25.511972228852546,1.9100427869248398,1007.9662725928105,1043.6576996947952
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,926,1652200295399959699,1652200295419961699,20,23.002249805223936,1.735128151547121,1030.311911606598,1071.4757608684347
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,927,1652200295679957699,1652200295700000699,20,31.69290124521764,2.306988692613172,1170.8222433276728,1265.9080537769917
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,928,1652200295828225699,1652200295839973699,11,21.572957349948172,1.5756731132070037,1087.5680097647314,1153.1556417876918
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,929,1652200295916007699,1652200295948067699,32,53.630833097936765,3.915685835206588,1387.8907629896264,1768.1471591456552
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,930,1652200296027998699,1652200296920000699,892,441.06294509063844,33.222796353952894,1524.0359302222416,3364.026952014448
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,931,1652200296992024699,1652200297024070699,32,30.795917753316402,2.323924062555144,1204.4812123509184,1537.9888235286546
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,932,1652200297231993699,1652200297312003699,80,346.40418352947455,25.97214576461447,4091.506898305935,5817.854261441412
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,933,1652200297419981699,1652200297516004699,96,54.1199924442362,4.027527595789224,893.8120946211912,1590.768313077981
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,934,1652200297675996699,1652200297872006699,196,541.309827505593,40.82467594524127,3255.3847219991367,10959.460251544284
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,935,1652200298003969699,1652200298067978699,64,82.18397307736498,6.097616649724377,1694.8256147472198,2477.041216773965
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,936,1652200298243979699,1652200298283977699,39,25.20189530199791,1.9058924522223541,1034.3162680977048,1126.7400083709101
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,937,1652200298879984699,1652200298967989699,88,76.01309361595555,5.678367431621609,998.0074326542173,1249.9905801272726
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,938,1652200299916009699,1652200300599971699,683,721.1688117472776,54.39101701453361,2620.607196715963,10344.439024468818
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,939,1652200300679970699,1652200300704601699,24,26.467825345375395,1.9735910760671198,1265.769294649268,1581.7989478566276
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,940,1652200301168129699,1652200301536158699,368,53.98489542212047,3.926606582183672,2908.844541281638,8411.946901143454
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,941,1652200301804013699,1652200302448698699,644,307.68525016164807,22.720675841513632,2006.1867409774884,4189.400917645041
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,942,1652200302599992699,1652200302799969699,199,239.0171380809515,17.972350981438456,4147.609323430459,11643.097519043096
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,943,1652200302879948699,1652200303011989699,132,32.0057750508938,2.3204110532960014,1284.5767143212547,2563.2550872212155
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,944,1652200303151983699,1652200303251968699,99,57.941998444887716,4.211483122086281,1020.0575208383838,1808.9323434389016
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,945,1652200303347978699,1652200303460015699,112,123.93782243299349,9.167938573531838,1093.2130839365288,1671.4992926697153
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,946,1652200303556065699,1652200304271966699,715,229.37064703237917,17.20123036541283,2093.8723798468304,9322.210320069606
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,947,1652200304332008699,1652200304392046699,60,89.41899967526241,6.552727123763918,1397.8424640889436,2073.9500786331782
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,948,1652200304519983699,1652200305040005699,520,280.018033239262,20.23073152150198,3283.580673927678,13355.317645543044
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,949,1652200305111956699,1652200305135996699,24,21.202971571849815,1.5440176333843105,1207.9069499163004,1418.0389140762427
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,950,1652200305236194699,1652200305576015699,339,539.4007396244596,40.45273958476736,4602.003718593364,18226.052454660523
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,951,1652200305723965699,1652200306075964699,351,164.13202128082054,12.337230599411077,2455.787751167345,6912.892121266789
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,952,1652200306144004699,1652200306660010699,516,183.61729931324223,13.419027651609158,1550.7241715426383,2287.572204260835
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,953,1652200306912005699,1652200307140036699,228,347.9718547208185,26.136773655128586,1875.3895650243667,3478.8149139198717
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,954,1652200307435983699,1652200308323956699,887,548.7780650980237,41.232977933883625,2957.4734066447154,8769.87178175831
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,955,1652200308419999699,1652200308455988699,35,52.61298264506566,3.9514826875625304,1353.6189699022486,1644.887400976085
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,956,1652200308739993699,1652200308968024699,228,222.6780598157644,16.297455343194734,1909.6344855012076,5366.751237723337
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,957,1652200309079963699,1652200309096035699,16,23.392068699860847,1.7602025712474743,1192.7472351064857,1275.9963579147093
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,958,1652200309412005699,1652200310151991699,739,654.378248565082,49.1776691829933,2586.58265093366,10069.25067894654
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,959,1652200311228130699,1652200311628110699,399,23.073719793018327,1.7000304348731936,2880.9688688066954,5992.7488310665385
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,960,1652200312283960699,1652200312707970699,424,876.3390689064406,66.11074440704287,3428.3881510007764,7059.115784961343
