section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,793,1698596025624889685,1698596025656862685,32,21.683358795482107,1.6331550145030076,1151.6338415746984,1524.677882879678
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,794,1698596025744893685,1698596026672881685,928,478.86001632132707,36.097041158865245,2760.337019281555,13243.216016668293
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,795,1698596026748904685,1698596027176871685,428,82.33757809470477,6.102373681147491,2269.7565428905796,8463.793896502659
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,796,1698596027337186685,1698596027408834685,72,64.52283217614979,4.7842773810277155,1033.2145736291689,1598.5723957858554
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,797,1698596027809523685,1698596027844840685,35,32.406526898231405,2.399829747012901,1067.8836107988523,1229.4555140815316
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,798,1698596027992864685,1698596028108868685,116,342.9503125300224,25.504874390471986,3624.902320118578,7675.682997102772
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,799,1698596028204878685,1698596028288840685,84,83.22201042957617,6.241537211471753,1114.4744527866983,1440.9201323514994
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,800,1698596028364933685,1698596028384962685,20,23.47835656438244,1.7599724770645926,1194.0626845298636,1311.2978983499597
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,801,1698596028784841685,1698596029020871685,236,250.00541984107022,18.943508490252146,1903.973028434703,6237.504483117769
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,802,1698596030297078685,1698596030320840685,24,23.22964722711266,1.7434227773828217,1035.4627431924662,1213.937580755083
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,803,1698596031016867685,1698596031308859685,292,102.69633887352029,7.6622365208802705,1922.2947155997363,4755.035187867877
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,804,1698596032656862685,1698596032776875685,120,510.92443777658707,38.132410559586,4347.717016891534,7856.5370126012585
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,805,1698596033016883685,1698596033048863685,32,33.152444048768395,2.4932032821782286,1204.4068346984022,1361.773629184369
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,806,1698596033704950685,1698596033913446685,208,548.7819602766236,40.68326520948096,4039.781812488981,9789.596529307877
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,807,1698596034032851685,1698596034056840685,24,26.78620213461703,1.9929165932709287,1151.8743208722287,1283.6427517326235
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,808,1698596035272864685,1698596035296880685,24,32.270153843468016,2.4069936626350055,1441.536481193595,1715.5142799494552
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,809,1698596037604893685,1698596037744864685,140,72.74935188952634,5.391013587596527,2323.401713074783,6480.2740513967055
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,810,1698596038028898685,1698596038060868685,32,67.97481926900603,5.110113234862449,2087.515779431887,2692.5934902612757
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,811,1698596038932866685,1698596038984859685,52,91.04948683775692,6.867112493046162,1991.1224809778942,3018.667333567082
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,812,1698596039824922685,1698596039860859685,36,66.52463422655478,5.0253845781448705,2014.3731418293935,2587.42050117296
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,813,1698596041809882685,1698596042028893685,219,4.060848097504202,0.30748334711150227,2610.5609124304096,4513.222022016275
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,814,1698596042592909685,1698596042748884685,156,671.8798076576765,50.5687282778844,4422.855446052565,6915.0229207571665
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,815,1698596042964866685,1698596042996876685,32,40.326124447624665,2.9727264433785288,1261.5378498138602,1606.802143497293
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,816,1698596043252879685,1698596043380888685,128,606.5115766719999,45.58173785557472,4886.0709621009655,7241.935459342764
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,817,1698596043720879685,1698596043744862685,24,30.452664968219167,2.2479407361519446,1271.4389684274252,1643.3833952217537
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,818,1698596045988865685,1698596046208872685,220,366.2967653854905,27.59699687782953,3742.7195337204835,8267.859587395127
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,819,1698596046412886685,1698596046436884685,24,37.48525386302276,2.8121189845266814,1610.9015948176045,2142.7340884306373
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,820,1698596046968853685,1698596047028907685,60,188.45573858388968,14.14166523593724,3218.6724946888608,4906.803666728963
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,821,1698596047214100685,1698596047292894685,79,194.75652897450905,14.80063102820306,2552.152618110847,4471.86701678526
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,822,1698596047564870685,1698596047896882685,332,856.7263453108263,64.68225759251884,2970.7020442050593,9444.71656309088
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,823,1698596048104858685,1698596048124861685,20,20.612580649777343,1.5229710647039956,1144.7949441651886,1237.5345796982028
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,824,1698596048416847685,1698596048444856685,28,25.775564218168125,1.9516350854980726,1035.6476997624277,1147.2928991144215
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,825,1698596048504877685,1698596048532892685,28,27.062659979478262,1.9451541843218483,1158.4392158834614,1254.4721526920353
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,826,1698596049333125685,1698596049460878685,128,45.96270267009071,3.4518943436061176,1898.510468374464,3673.6304173406893
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,827,1698596053092928685,1698596053408870685,316,46.26164220512097,3.477328634417077,2954.643073044701,7354.590347085352
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,828,1698596055588867685,1698596055649051685,60,75.46565711483427,5.663424805464319,1301.746481501826,1573.561418918396
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,829,1698596056337099685,1698596056804940685,468,551.4286539011636,41.53804023681576,3621.269117139489,15432.89992748807
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,830,1698596056872856685,1698596057136905685,264,108.13220819589404,8.022155650631651,2259.6393427676267,6427.357205301745
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,831,1698596058228867685,1698596059028969685,800,470.74887632359656,35.44401497462917,3096.581739069651,20919.822486911227
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,832,1698596060284878685,1698596060312900685,28,25.91135240058148,1.932878074271411,1074.949873431257,1180.9589760893145
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,833,1698596060992915685,1698596061080851685,88,100.31101203265001,7.471543287291097,1182.0914649784859,1652.8929697430403
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,834,1698596061276974685,1698596061356905685,80,149.27153007375136,11.26741498454879,2211.93193867637,3880.0537512933156
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,835,1698596061588886685,1698596061632872685,44,144.9553760775942,10.942385611073147,3384.5096896750615,4790.061529436507
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,836,1698596061896901685,1698596061984908685,88,361.0509467725575,27.071238601909762,4469.672176563196,7084.038336622962
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,837,1698596062992905685,1698596063097055685,104,110.16182630652895,8.257613217924057,1112.8588438778497,1385.0596140004907
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,838,1698596063496864685,1698596063668975685,172,113.3955984490393,8.55061335326457,1944.9392175581975,3625.0116129032895
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,839,1698596064036874685,1698596064093599685,57,141.0088439229188,10.609688863754025,2625.5504716169703,4159.532007530411
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,840,1698596064352853685,1698596064404837685,52,99.78006167496193,7.507387524728874,1913.3442221840169,2804.3555155020413
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,841,1698596064620876685,1698596065008880685,388,375.93228989981986,28.332114689860315,2643.943755941511,8057.529699707205
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,842,1698596065093033685,1698596065152830685,60,178.47571612821108,13.39410943281312,3244.5520054349595,5970.046331006218
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,843,1698596065332886685,1698596065364868685,32,47.93421531283437,3.582034658796221,1830.4624675203215,2173.591542507188
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,844,1698596065804969685,1698596065829137685,24,27.585395821500747,2.068232479133279,1201.5325167305107,1379.298571879621
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,845,1698596069256987685,1698596069464896685,208,45.150928729468994,3.416111998569331,1490.1850248603023,5463.105452601601
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,846,1698596070489526685,1698596070592850685,103,289.3258769291138,21.799468889610484,3040.2643782359055,4264.9007880518075
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,847,1698596070716944685,1698596070756919685,40,94.16201349129757,7.066250933853107,2420.9249558359224,3325.3395150837323
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,848,1698596073728866685,1698596074128860685,400,151.26417413754524,11.354247860236335,2949.0914917638784,9792.579483793139
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,849,1698596074194488685,1698596074568886685,374,294.96731611364066,22.14744063903496,1447.6007116905457,2644.8367292766015
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,850,1698596074728860685,1698596074816860685,88,72.2894443778257,5.396475296281284,921.7117170559083,1442.7406198591361
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,851,1698596075384901685,1698596075425047685,40,46.49974684729078,3.5046932666008326,1127.923074175076,1269.2143149615845
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,852,1698596075724848685,1698596075796870685,72,54.91714568780273,4.135179559522597,962.0020647802478,1440.9955885981149
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,853,1698596076196866685,1698596076256878685,60,232.76771296354934,17.531647318500152,4107.335383508908,6407.120242507477
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,854,1698596076572855685,1698596076648911685,76,320.9458260685009,24.169298681729977,4426.418743405791,8210.268927909598
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,855,1698596076752881685,1698596076773103685,20,21.563163380105742,1.6187387831935864,1223.8369149852424,1359.929241650388
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,856,1698596077384855685,1698596077404842685,20,23.65664409002452,1.7828035719025843,1221.379508973448,1405.2518180766936
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,857,1698596079036867685,1698596079164839685,128,103.2539375941906,7.7842075212622195,985.0575598455595,1342.2660207903652
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,858,1698596079712864685,1698596080140865685,428,105.41547224931713,7.942803912363678,1918.4604841477246,5160.825428556024
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,859,1698596080312878685,1698596080476881685,164,284.18167120877706,21.35889627516282,3098.596576613725,5631.495251902451
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,860,1698596080576877685,1698596080597038685,20,20.555779142502942,1.5597161884306963,1171.2759565560996,1537.583028874166
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,861,1698596080673016685,1698596080709309685,36,53.663100155659485,4.041386952200418,1819.4603861493608,2360.036249932867
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,862,1698596080792854685,1698596080856903685,64,47.66962361101099,3.5497033046272444,1330.9468697614434,2234.114474445984
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,863,1698596080924884685,1698596081076860685,152,115.30634560386314,8.574353963768454,1962.0881524779845,6896.529242453032
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,864,1698596081193162685,1698596081353599685,160,21.199665700749627,1.570962006506748,1304.6821689827814,3279.8089671391213
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,865,1698596081524883685,1698596081544869685,20,27.89095963131914,2.0774267353846647,1457.9476463268725,1908.6871587553787
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,866,1698596081620885685,1698596081652887685,32,54.75328649102981,4.101631849352295,1645.4327235244014,2654.3744182848277
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,867,1698596081900844685,1698596082136858685,236,135.88139358023008,10.11611358563324,1341.5949393651308,3514.881016222157
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,868,1698596082364873685,1698596082448865685,84,22.125928992337105,1.6559631790417324,1090.6934433295155,1824.359521995955
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,869,1698596082608933685,1698596082964841685,356,43.90298470372554,3.2978662740994875,1566.383778825724,3245.317851411606
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,870,1698596083036850685,1698596083056972685,20,23.659136881132486,1.7736138155881407,1366.2597133367851,1604.3020637554682
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,871,1698596085280883685,1698596085380865685,100,433.2193788912789,32.57239500732492,4592.10183487563,8364.279807894094
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,872,1698596085500855685,1698596085524874685,24,32.234885571042675,2.3860565605690427,1326.6609601979767,1638.074150991992
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,873,1698596086177104685,1698596086344878685,168,513.4813727648663,38.51313584326171,4426.4909622433015,10487.591277622547
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,874,1698596086468936685,1698596086502063685,33,36.5869028299275,2.7578727487949104,1276.8490637635234,1544.0464418946128
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,875,1698596087560855685,1698596087653203685,92,441.5888975506396,33.07773598990835,5025.926084957597,8852.066844816021
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,876,1698596087940925685,1698596087960898685,20,23.42041969516686,1.759482969862299,1216.168789489947,1375.25620554574
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,877,1698596088732893685,1698596088772870685,40,109.09588629864164,8.18783527510523,2839.3749649151623,4031.0754264310885
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,878,1698596089304857685,1698596089344886685,40,81.30812354142715,6.091111784047972,2105.032171562846,2987.899392070474
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,879,1698596089680923685,1698596089720891685,40,86.52047480981929,6.483733004604305,2376.304445858844,3277.9630337964086
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,880,1698596090256947685,1698596090376889685,120,115.40646804056112,8.658887945928194,1044.7076811127256,1551.8939870497995
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,881,1698596090508866685,1698596090544878685,36,64.64327400417575,4.823156502935132,1905.67760948449,2391.8313744257484
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,882,1698596091392854685,1698596091432893685,40,39.47381408648983,2.9115533441592643,1224.7127406320901,1361.8216339115522
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,883,1698596091640851685,1698596091676878685,36,33.81641174536005,2.5290573060747454,1263.2401894885586,1601.1407646464402
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,884,1698596092176892685,1698596092212878685,36,66.19024516338706,4.92422306915002,1932.1998139143948,2649.026673675396
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,885,1698596092328886685,1698596092364876685,36,41.93369246395546,3.148179429616667,1278.51760132121,1562.8805574187606
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,886,1698596092536896685,1698596092564894685,28,23.44762567228886,1.7664613943690521,996.909663602554,1122.8678964712342
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,887,1698596092685128685,1698596092728850685,44,64.31371775657898,4.8462310358159675,1604.146909939396,2011.0581425259984
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,888,1698596092880848685,1698596093053015685,172,181.77106105001587,13.68856326508519,1170.6761650930605,2108.8328242275757
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,889,1698596093124882685,1698596093200857685,76,62.79156415871476,4.64365645299125,1119.7384768058623,1774.2471195661906
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,890,1698596093384859685,1698596093424842685,40,63.21526784622311,4.5668044978529085,1615.4059427263498,2151.311472975128
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,891,1698596093796875685,1698596094001454685,205,134.09295957267216,9.875415843453524,1218.7875713756878,2142.12549084647
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,892,1698596094276916685,1698596094404858685,128,206.44263215045487,14.916443092516039,1712.8625929082045,3575.073668179757
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,893,1698596094504864685,1698596094612847685,108,64.24265162632268,4.886408388503088,984.3555116810694,1782.1988717355052
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,894,1698596094844898685,1698596094864863685,20,20.387235226259854,1.5034288888041922,1067.4885581233843,1178.2328708816626
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,895,1698596095336880685,1698596095488847685,152,166.38263568417543,12.341992663798,1174.0779427195403,2044.179454240215
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,896,1698596095780865685,1698596096114066685,333,294.3597072169866,22.207199264842966,1095.780558170862,1791.765487773097
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,897,1698596096477106685,1698596096692870685,216,264.72412200579413,19.963175221489042,2415.7922985737864,6814.642304824926
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,898,1698596096868868685,1698596096904862685,36,59.710845218474695,4.495204159288129,1836.285012906363,2379.831210730361
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,899,1698596097112876685,1698596097140881685,28,26.151737597621263,1.9338752273169508,1076.8882367993308,1401.9983724320696
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,900,1698596097292894685,1698596097312849685,20,23.477429311230544,1.7350706304571435,1277.2013832112148,1608.2477935815346
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,901,1698596097817792685,1698596097961466685,144,136.25182522601207,9.995708565521943,1008.9604647172399,1639.7054393397743
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,902,1698596098492873685,1698596098624873685,132,115.52160673868737,8.661508072610927,1093.413158041682,1735.639348999694
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,903,1698596098724885685,1698596098756856685,32,36.00500120805569,2.6828615074970097,1308.5730011517128,1560.6100720538611
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,904,1698596098832854685,1698596098864941685,32,54.62530527443214,4.08786593780307,1835.612164620607,2253.0715773324855
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,905,1698596099828866685,1698596099872869685,44,62.99902365826028,4.683832537782323,1444.8669281570224,1814.3130185867967
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,906,1698596100764869685,1698596100788845685,24,26.354069097419327,1.9823313702512966,1159.597495623295,1351.800299082932
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,907,1698596101012889685,1698596101044879685,32,31.5134883720469,2.3604999627621948,1112.9214793479089,1217.4704678597727
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,908,1698596101416841685,1698596101448902685,32,38.92482971965065,2.9150421029964706,1318.3685698150296,1623.1249719788098
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,909,1698596101716871685,1698596103036874685,1320,151.68857904920458,11.33114806380841,2313.9861287485746,11636.07599818661
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,910,1698596103360866685,1698596103513107685,152,99.07829783550476,7.426138546780069,1131.03748319495,1849.5110221047128
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,911,1698596103572890685,1698596103952997685,380,113.77724075997237,8.574519201105534,2464.4998978944077,6531.962779785334
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,912,1698596104068858685,1698596104236882685,168,83.81968772719165,6.206900389946591,1328.4297309100582,2611.8379000449822
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,913,1698596104488893685,1698596104508897685,20,21.246366894193198,1.6004367719161587,1191.8285206292003,1428.8132281170099
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,914,1698596104928876685,1698596104953085685,24,24.467597165055896,1.8442111425647754,1167.8075765227793,1400.6253336405562
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,915,1698596105176884685,1698596105196854685,20,21.016451189736923,1.5836717879177944,1058.8859015772541,1234.213222727316
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,916,1698596105568945685,1698596105624870685,56,174.46324705260636,13.10630973941102,3295.7205225346115,4926.167429218965
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,917,1698596106096846685,1698596106125561685,29,38.151813484429304,2.8408323645284366,1374.1229603448764,1635.4743120128312
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,918,1698596106344861685,1698596106532970685,188,137.33066992708024,10.332311310607075,2069.7251042638795,6289.095478339411
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,919,1698596106860856685,1698596107088862685,228,248.0599194787973,18.688112787004375,3306.6130588178153,9603.740975292312
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,920,1698596107208891685,1698596107232865685,24,30.869156222977864,2.3247193085553843,1268.9398596661865,1433.6562397866803
