section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1473,1680536229141539027,1680536229169588027,28,52.80725205965286,3.9802525467480394,1917.601140261712,2385.3783669175596
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1474,1680536229429607027,1680536229461692027,32,52.701810967678725,3.974821941742897,1873.780540828747,2348.3389199912817
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1475,1680536229865568027,1680536229917601027,52,121.84818150383714,9.211634268657695,2513.3809741777527,3934.35338827547
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1476,1680536230469586027,1680536230509603027,40,64.16904750671596,4.844186243142541,1680.0644734014093,2460.6165719621686
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1477,1680536232101615027,1680536232325595027,224,79.06372085794848,5.9711180298190785,2735.934555883121,7924.167740359734
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1478,1680536232597790027,1680536232625594027,28,46.37612789445289,3.497594820551773,1609.3340141349945,2022.8814844108574
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1479,1680536233265590027,1680536233305585027,40,59.869313373227826,4.5152407122274445,1578.6592937341873,2140.619983672524
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1480,1680536233741601027,1680536233785713027,44,135.05266182549835,10.186794047514592,3051.4352426917703,4642.63763474089
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1481,1680536234417688027,1680536234449617027,32,61.26918933008779,4.620324819412084,1811.9525134363307,2328.8747804719465
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1482,1680536234969585027,1680536235025578027,56,179.68663963188416,13.46486757468474,3390.877770321058,5271.273087486939
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1483,1680536235365570027,1680536235397599027,32,92.00523091115039,6.876334058309525,2420.870470060645,3438.4299490512626
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1484,1680536235809614027,1680536235881688027,72,224.71594700541692,16.80426510784366,3273.4032769047767,4517.89988887325
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1485,1680536236221577027,1680536236265596027,44,80.2831182098089,5.984486295296788,1848.1339983786618,2801.6078603465203
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1486,1680536236581635027,1680536236621978027,40,70.24991174687467,5.2050064068927595,1819.6385229075377,2432.365967636361
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1487,1680536236701586027,1680536236857588027,156,254.80821240854632,19.281055739788922,2520.104462125368,5675.297125556049
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1488,1680536237173603027,1680536237221570027,48,108.20031742230819,8.175844368831914,2293.72719990821,3381.147957934008
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1489,1680536237517674027,1680536237557600027,40,84.34890172157826,6.360952938562571,2156.34927642404,2907.919066131075
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1490,1680536238049594027,1680536238081583027,32,63.93162524084378,4.837327901635486,2301.229526369766,2797.6408073798707
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1491,1680536238201613027,1680536238321626027,120,212.25061027357526,16.010421037500997,2270.7302552345004,5164.788954871423
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1492,1680536238421580027,1680536238441592027,20,24.933794550345,1.88195059586358,1407.789528596437,1570.674805821872
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1493,1680536238765566027,1680536239345594027,580,122.94166964164432,9.258818179439533,2485.2879248049035,7254.571055765015
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1494,1680536240745597027,1680536240785620027,40,123.15188223305367,9.300305258011756,3243.25358690952,4222.037929089981
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1495,1680536241121591027,1680536241161610027,40,116.52475782664511,8.800163913216165,3082.7192710872014,4410.258248373378
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1496,1680536241657617027,1680536241713562027,56,129.64294385358474,9.77864095886278,2436.2292581443335,3899.431066479455
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1497,1680536241829589027,1680536241877574027,48,107.35263272134472,8.020241854835291,2435.4900980157427,3444.9800787824947
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1498,1680536242149582027,1680536242169679027,20,20.114290701215204,1.519062228078852,1089.37868252977,1178.3807929769966
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1499,1680536242449572027,1680536242505680027,56,212.13926700128943,16.02316248457706,3644.580199110997,5334.134941341102
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1500,1680536243441579027,1680536243489646027,48,140.30267895447471,10.586644929570538,2904.177171351121,4791.453789412647
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1501,1680536243773586027,1680536243901566027,128,124.1901222340215,9.380814205438629,2609.9903915179166,6052.033422577983
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1502,1680536244077587027,1680536244337573027,260,286.1181311651882,21.509383170467302,3192.556571376038,8510.563342848916
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1503,1680536245261666027,1680536245293639027,32,48.92220154552975,3.6862363863966223,1676.3143256288822,2212.8578633153415
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1504,1680536245649577027,1680536245677674027,28,40.41087307499903,3.0300069244654377,1401.658236441688,1760.2360343034134
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1505,1680536245989586027,1680536246029599027,40,126.9057697586722,9.436290149751638,2996.909860601752,4109.756378710511
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1506,1680536246253571027,1680536246281578027,28,68.13044447201493,5.1111898726369205,2441.742301589005,3426.386963842178
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1507,1680536246497687027,1680536246925569027,428,366.4784951428666,27.645471097173978,2211.48822455118,7597.673542098695
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1508,1680536247077593027,1680536247108131027,31,45.11328123091892,3.415183121393461,1548.398089734503,1943.16418760534
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1509,1680536247585580027,1680536247629584027,44,114.98648246657342,8.68628120045025,2596.374974398472,3722.123727318355
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1510,1680536248097650027,1680536248161640027,64,227.56538724610064,17.1667382183858,3561.2989238435835,5433.471467643593
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1511,1680536248541587027,1680536248569643027,28,52.17435841914471,3.926932275783216,1800.9411299108287,2305.056234869228
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1512,1680536248797587027,1680536248833599027,36,50.88089956284378,3.8005923893152858,1589.8732568105902,2011.1504391732292
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1513,1680536250497602027,1680536250617614027,120,387.891730480217,29.24627323718163,3685.4469856134942,6458.352054781553
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1514,1680536251009617027,1680536251049588027,40,75.01443959168523,5.6722056677419275,1983.765324964091,2726.324628245769
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1515,1680536251269596027,1680536251321595027,52,119.60434219181639,9.030407364690308,2527.498382283945,3547.276660598244
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1516,1680536251409576027,1680536251449583027,40,40.77130306025442,3.0739236609001916,1077.9980243179823,1277.9677164034856
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1517,1680536251845588027,1680536251901577027,56,144.2256180403556,10.894573249694322,2741.8547011950072,4192.978083499912
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1518,1680536252329565027,1680536252369626027,40,117.11249869036955,8.856459653815826,3044.8477244538317,4177.843783948795
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1519,1680536253681579027,1680536253729594027,48,132.27928617817403,9.992766886152019,3095.797392039335,4481.2181169257965
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1520,1680536254057600027,1680536254257701027,200,263.2331471093061,19.866336182426735,3493.5558767221646,8793.203915719614
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1521,1680536254358582027,1680536254605605027,247,87.48847667504349,6.5766926106331285,3430.723897694076,8201.41132126228
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1522,1680536254881588027,1680536254905585027,24,23.677588065541123,1.7887249784785157,1120.5595024288687,1250.0809624155306
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1523,1680536255113580027,1680536255173612027,60,207.9705758959054,15.709412296741954,3557.8050578644447,5285.201219070022
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1524,1680536255597991027,1680536255625616027,28,49.5488114206921,3.7478225133340555,1720.9384833298348,2278.3250512549985
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1525,1680536255881578027,1680536255917646027,36,71.41880903822347,5.398276361965535,2198.2251598262765,2799.7144664028806
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1526,1680536256085590027,1680536256257601027,172,109.82770883382479,8.293247104755345,4121.005852074418,8720.22437812319
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1527,1680536256481577027,1680536256541592027,60,129.6753004461651,9.781032162616901,2326.56930743977,3760.002256807219
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1528,1680536256797598027,1680536256853660027,56,148.6972987048129,11.070061396697994,3200.5753710898807,5145.022103245361
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1529,1680536257301596027,1680536257369719027,68,182.9515177091034,13.700716183775318,2727.3050423262785,4336.802220714593
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1530,1680536257597655027,1680536257657598027,60,190.34075946953337,14.292594845448013,3259.6382330687125,4615.865767833302
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1531,1680536258005852027,1680536258045619027,40,92.11748915321817,6.855158976149905,2493.5671215981806,3399.4950502577667
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1532,1680536258397743027,1680536258449592027,52,159.34835692746478,11.82880133256296,3084.1923642895345,4722.779852445597
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1533,1680536258805583027,1680536258845590027,40,77.22613496647485,5.814451879925963,2031.520162542879,3238.245801717076
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1534,1680536259065590027,1680536259129587027,64,121.81126788246843,9.189107005259745,2126.1894065821007,2692.989333877414
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1535,1680536259841609027,1680536259921661027,80,293.1797667965107,22.132461671370717,3840.2388121552367,6966.804610824138
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1536,1680536260197585027,1680536260221590027,24,23.346680609843048,1.7553122680814606,1058.4357176685485,1119.9363679178418
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1537,1680536260481606027,1680536260513615027,32,42.135622597912416,3.1139674022108412,1567.3835969314723,1804.0396236860995
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1538,1680536262401685027,1680536262429618027,28,44.10368022391116,3.3216694026772355,1636.6555450763337,1789.8904915257053
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1539,1680536262541576027,1680536262713583027,172,329.64467596717617,24.81432348060953,4571.0780797439265,11102.076187133775
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1540,1680536263149588027,1680536263189721027,40,93.78949317152681,7.08075761411954,2369.7775241069075,3220.2373602127805
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1541,1680536263741573027,1680536263777585027,36,65.51206246269578,4.933766041647759,2005.5359616087092,2790.2556551043167
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1542,1680536263993746027,1680536264181588027,188,110.00032839171685,8.298730953121375,2844.788729493105,5543.127628516075
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1543,1680536265301645027,1680536265369590027,68,204.96345201486324,15.438671685649108,3276.064327223608,4914.066258720698
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1544,1680536265505573027,1680536265549695027,44,57.3863481856444,4.289989200999928,1941.0666685577987,2880.013618323228
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1545,1680536267121643027,1680536267145584027,24,25.29553638703756,1.883969754123038,1057.2077962664303,1150.0552052213884
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1546,1680536267509596027,1680536267537579027,28,27.028885454033375,1.999236815398119,1254.5362951206464,1348.9541131952296
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1547,1680536267765670027,1680536267793580027,28,30.99018188485448,2.313503444599222,1281.5738440599173,1615.2941387787923
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1548,1680536268305596027,1680536268333585027,28,39.20794285119147,2.9162608021503544,1675.2032754257284,1994.1039653721944
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1549,1680536268621585027,1680536268653586027,32,43.00618948247766,3.2006314727257763,1605.3303691205072,2055.6210598905423
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1550,1680536269565578027,1680536269729585027,164,243.29905270200038,18.198598555386926,2222.599622255588,4298.799975854158
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1551,1680536269829671027,1680536269877584027,48,109.69367449364191,8.209301133772314,2582.390394826486,3939.9257368219737
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1552,1680536270133590027,1680536270165604027,32,55.05115254807108,4.0922961908441895,2031.7598060322473,2554.0981118639193
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1553,1680536270729605027,1680536270877583027,148,308.5549881142111,23.260526382048898,3518.3225224176954,6575.452268645878
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1554,1680536271057697027,1680536271097593027,40,110.7658260807821,8.336908030025242,2905.951263312725,3939.6727008074186
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1555,1680536271209579027,1680536271237616027,28,26.68870856089101,2.0085108940261653,1217.342199063431,1342.228494670795
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1556,1680536271389647027,1680536271409590027,20,23.561098020235598,1.7742446676741774,1231.7294558134408,1471.2507320859363
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1557,1680536271877594027,1680536271925663027,48,188.33185374342622,14.204111060668533,3934.2717647739055,5549.508660202186
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1558,1680536272477595027,1680536272529659027,52,177.9069948970819,13.41453947069448,3309.900521906835,5232.553601965847
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1559,1680536273237594027,1680536273277611027,40,80.6992138531722,6.010108171040607,2152.337303906728,3022.801812234588
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1560,1680536273737591027,1680536273777615027,40,92.53996960219054,6.940003936388986,2432.853489587172,3290.75026054502
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1561,1680536274033647027,1680536274141588027,108,237.2003870794878,17.890407878049782,2461.775207777313,4031.8087447949642
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1562,1680536274593569027,1680536274661583027,68,190.15452532091754,14.353745309872076,3102.21800025889,5061.695117089638
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1563,1680536274877656027,1680536274901581027,24,28.142139416793963,2.123229357949994,1245.8092874424676,1344.9368597508912
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1564,1680536275041605027,1680536275085684027,44,98.72074474796037,7.375163755228632,2309.0021151691803,3361.659549862216
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1565,1680536275321605027,1680536275377644027,56,205.60133281957772,15.381011121474474,3959.2374498132017,5829.947493630477
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1566,1680536276161579027,1680536276261590027,100,332.7425235546393,25.073641412743918,3393.7330964464004,4738.858902105903
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1567,1680536276537596027,1680536276669579027,132,66.63892167654534,5.032668271504125,1665.3059713855532,4054.680432034532
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1568,1680536276817649027,1680536276849605027,32,41.124438027446345,3.079647655272828,1417.725543680461,1769.6894635030728
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1569,1680536277029584027,1680536277085583027,56,181.46413319577613,13.742924021146838,3471.2567986014956,5480.052865431695
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1570,1680536277449582027,1680536277537657027,88,371.28441110288685,27.93102717272289,4492.201052466722,7422.268646083273
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1571,1680536277689657027,1680536277741641027,52,110.45058044640957,8.29556472538823,2255.25516968065,3285.299224766085
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1572,1680536279641575027,1680536279717608027,76,264.73132833367487,19.67002383275254,3712.2374076679857,5513.061962408045
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1573,1680536279793579027,1680536279833589027,40,56.253911846253935,4.247498455517119,1470.5310612421922,1760.601083453794
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1574,1680536280945595027,1680536281057575027,112,333.4489365618126,24.940301983642144,3577.5092583079577,7051.1632917704865
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1575,1680536281137964027,1680536281549595027,412,16.647010571836173,1.2525416000611802,2585.5918615333253,6751.10959111258
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1576,1680536281633667027,1680536281765608027,132,130.63779228975014,9.863011939316646,1695.0139622066386,4704.55710209718
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1577,1680536281973579027,1680536282033606027,60,55.05235623049288,4.149758979064989,1367.7805637428928,1935.5120277795606
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1578,1680536282281637027,1680536282381603027,100,236.28151543190708,17.686547447219443,3940.6179643767878,7905.588982529668
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1579,1680536282457605027,1680536282497593027,40,55.022044070673196,4.101960737613598,1426.573343785247,1963.5218278452628
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1580,1680536282609612027,1680536282885748027,276,47.965495780078136,3.598066908663952,1668.7046389181676,3904.686177552215
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1581,1680536283361895027,1680536283401660027,40,97.06234943640821,7.320992546312176,2641.352896253715,3796.971855292909
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1582,1680536283653586027,1680536283673586027,20,20.851285945484964,1.5570338871873948,1102.1228196556447,1209.4239476467333
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1583,1680536283897618027,1680536284089578027,192,224.74724884131965,16.7087435616988,2525.070460455463,6843.59568720501
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1584,1680536284369592027,1680536284409590027,40,51.474167592825864,3.877508119575302,1574.524389531923,2078.4734228499406
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1585,1680536284757611027,1680536284777653027,20,39.571720595835025,2.9675007886897546,1784.1463582695546,2368.2150094584017
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1586,1680536284937593027,1680536284957613027,20,28.001207907192857,2.1131489035032356,1158.5882163691492,1289.8219098301176
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1587,1680536285197762027,1680536285257600027,60,156.60972795586596,11.8123613783786,2643.5562460798233,3835.5343515321333
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1588,1680536285601652027,1680536285681623027,80,184.58110970250124,13.93802465022051,2431.7239322940386,3915.5697181187243
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1589,1680536286157677027,1680536286205661027,48,122.56589656848783,9.25425124802085,2807.5361859133145,4289.702203208557
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1590,1680536286409587027,1680536286469646027,60,137.08606467282257,10.351273921091934,2435.170709550433,3675.265194202711
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1591,1680536286709568027,1680536286765654027,56,159.19708911023486,12.018234297032977,3012.5324667827254,4585.6519014975665
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1592,1680536286993582027,1680536287061561027,68,146.67340676551916,11.074318239143803,2251.7365853408883,3764.950620526234
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1593,1680536287657680027,1680536287741697027,84,345.6700015933717,26.16156261242192,4198.177196588141,6533.600617426836
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1594,1680536287809601027,1680536287829582027,20,32.51626849840294,2.4374393072903717,1459.7668983336764,1777.070939292989
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1595,1680536288201617027,1680536288389602027,188,332.9394499721087,25.17858968270238,3082.8741581023132,10644.615995511524
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1596,1680536289125581027,1680536289193585027,68,189.06010975264346,14.247283421165644,2809.4292992473956,4449.737873862188
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1597,1680536289441593027,1680536289501592027,60,189.34814120652317,14.27112559118481,3225.743825016878,4895.0810768078645
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1598,1680536290265627027,1680536290341643027,76,208.06938395444905,15.682893718762095,2880.833708383882,4564.665210407749
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1599,1680536290621592027,1680536290657586027,36,75.8574712747493,5.668307861091964,2385.8787682273746,3305.5020882904737
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1600,1680536290973611027,1680536291137671027,164,217.33654557874888,16.39793829437488,2427.9661725956294,4515.80560442906
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1601,1680536293769583027,1680536293821578027,52,176.5951916235478,13.333456261013604,3681.094870639391,5632.250624409984
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1602,1680536293989593027,1680536294009618027,20,22.872871176151147,1.713616797431996,1275.0042082561217,1544.9697384374954
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1603,1680536294197584027,1680536294249600027,52,166.167851012469,12.54631245100513,3109.101313495581,4781.339055280041
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1604,1680536294653663027,1680536294677596027,24,23.557355176371654,1.7790085122559667,1016.1983899265042,1123.934171328197
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1605,1680536294913585027,1680536294945578027,32,53.85684906382024,4.061045943372464,1655.3629501520422,2050.191591155343
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1606,1680536295221903027,1680536295253576027,32,54.75357765810491,4.101705370776178,1993.171745706327,2381.8086771222156
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1607,1680536295461635027,1680536295501570027,40,41.34735870687467,3.1204300997641434,1108.6748508427781,1485.7529598327499
