section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1452,1680536217517608027,1680536217661799027,144,597.54,595.517,3.630370142132376,-4.156131349930812
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1453,1680536217717661027,1680536217885580027,168,499.956,644.13,-3.773059080758358,-7.825268309438926
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1454,1680536217929580027,1680536218061591027,132,394.846,574.696,-11.70459293493289,-2.5696070670391373
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1455,1680536218117583027,1680536218933596027,816,509.644,510.119,-3.0183557532070258,2.2889176360966013
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1456,1680536219001590027,1680536220145580027,1144,392.874,688.75,-11.999407451769601,-11.12164683002488
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1457,1680536220269577027,1680536220849583027,580,685.187,620.234,10.27700607296432,-5.990300339287031
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1458,1680536220893569027,1680536221385591027,492,677.141,481.07,9.653229880312582,4.4609241101687065
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1459,1680536221445574027,1680536222057592027,612,662.284,404.388,8.6027540528312,10.233573944427373
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1460,1680536222105608027,1680536222393620027,288,599.316,544.947,3.75876353297055,-0.34034960730980257
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1461,1680536222437641027,1680536222553592027,116,723.069,620.313,13.145022322544243,-5.974742378758906
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1462,1680536222833578027,1680536223301577027,468,712.634,658.403,12.407767007303296,-8.832911377099318
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1463,1680536223329752027,1680536223745592027,416,654.89,648.397,8.00611612171177,-8.122501475059805
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1464,1680536223817586027,1680536224273701027,456,476.752,569.215,-5.505597774042161,-2.170313512891842
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1465,1680536224325577027,1680536224461567027,136,332.317,610.52,-16.47528872799772,-5.221680275683949
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1466,1680536224501585027,1680536224625594027,124,381.147,581.396,-12.74531797814186,-3.068199824125218
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1467,1680536224653605027,1680536225377798027,724,400.547,525.136,-11.267311508010753,1.1490217133415608
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1468,1680536225465585027,1680536226145595027,680,726.868,607.768,13.418756384690363,-5.034310996389883
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1469,1680536226181977027,1680536226401596027,220,650.666,638.679,7.6765520507105585,-7.393586565722849
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1470,1680536226449596027,1680536226749570027,300,746.88,626.507,14.955936847414735,-6.420757945803223
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1471,1680536226789698027,1680536227377662027,588,703.525,673.767,11.740893078228543,-9.991807562812722
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1472,1680536227417597027,1680536227777620027,360,769.109,640.729,16.664131865149553,-7.460849987221838
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1473,1680536227953586027,1680536229141539027,1188,489.12,559.055,-4.5689413427786265,-1.4048046836419623
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1474,1680536229169588027,1680536229429607027,260,437.787,562.74,-8.45145086539214,-1.6784636474741306
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1475,1680536229461692027,1680536229865568027,404,376.865,518.474,-13.061068669943007,1.6457512469778999
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1476,1680536229917601027,1680536230461595027,544,526.451,497.333,-1.7484737133577022,3.255127131584134
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1477,1680536230509603027,1680536232093645027,1584,594.791,516.899,3.4180407511115,1.7763824446652186
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1478,1680536232325595027,1680536232589595027,264,613.254,620.355,4.827975460155896,-6.026557510052303
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1479,1680536232625594027,1680536233261598027,636,692.047,617.721,10.794078875382725,-5.798301391887562
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1480,1680536233305585027,1680536233741584027,436,585.787,599.038,2.741745372020193,-4.423234773483819
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1481,1680536233785713027,1680536234417688027,632,633.476,569.545,6.341007322307386,-2.1930804847951
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1482,1680536234449617027,1680536234969585027,520,673.451,610.696,9.38084824516617,-5.279361398868358
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1483,1680536235025578027,1680536235357587027,332,595.129,749.259,3.525899410129106,-15.753396368171156
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1484,1680536235397599027,1680536235809614027,412,670.968,735.062,9.366964317880011,-14.624027522921486
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1485,1680536235881688027,1680536236221577027,340,402.168,760.481,-11.469329226918306,-16.51279738244528
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1486,1680536236265596027,1680536236581635027,316,365.106,677.847,-14.101168088335175,-10.276343663219187
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1487,1680536236621978027,1680536236697598027,76,293.24,642.867,-19.507488096793526,-7.591669581100516
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1488,1680536236857588027,1680536237165651027,308,505.804,549.171,-3.3070134339261856,-0.6593405830934135
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1489,1680536237221570027,1680536237517596027,296,363.862,546.555,-14.04141018865013,-0.4567614505524792
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1490,1680536237557600027,1680536238049594027,492,333.299,628.289,-16.427471917581066,-6.54644359658965
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1491,1680536238081583027,1680536238201613027,120,286.111,661.518,-20.100348766070052,-8.964531587608628
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1492,1680536238321626027,1680536238421580027,100,515.282,646.727,-2.6084343281617257,-8.023967186074264
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1493,1680536238441592027,1680536238757631027,316,500.258,646.49,-3.751256195501801,-8.003411654797064
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1494,1680536239345594027,1680536240745597027,1400,627.936,604.195,5.932946782666654,-4.804858803713247
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1495,1680536240785620027,1680536241117781027,332,476.208,618.659,-5.563988463722739,-5.898656212988331
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1496,1680536241161610027,1680536241657597027,496,604.794,580.772,4.175980726815523,-3.0428790650028525
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1497,1680536241713562027,1680536241829589027,116,737.195,598.809,14.190625051891244,-4.359386971256859
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1498,1680536241877574027,1680536242141795027,264,714.633,487.664,12.482319499727845,3.9525871557324215
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1499,1680536242169679027,1680536242449572027,280,652.713,480.41,7.80632475839879,4.518202102109381
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1500,1680536242505680027,1680536243433692027,928,578.625,590.235,2.19863682059773,-3.759468972563767
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1501,1680536243489646027,1680536243773571027,284,541.767,568.099,-0.5892463784083478,-2.0891444463603386
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1502,1680536243901566027,1680536244077587027,176,606.658,460.946,4.328365425309824,5.996854548993482
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1503,1680536244337573027,1680536245261666027,924,730.557,649.589,13.754644210687946,-8.157737866619026
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1504,1680536245293639027,1680536245649577027,356,728.862,636.751,13.60569917955741,-7.199667523060541
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1505,1680536245677674027,1680536245989586027,312,783.064,632.908,17.70746117677578,-6.86604442740225
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1506,1680536246029599027,1680536246249650027,220,728.565,743.13,13.834121618863172,-15.149933789803482
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1507,1680536246281578027,1680536246497676027,216,710.984,798.515,12.667078839917075,-19.32491853247125
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1508,1680536246925569027,1680536247073590027,148,428.889,495.933,-9.132892061577767,3.34820565900239
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1509,1680536247108131027,1680536247581661027,474,441.379,511.723,-8.181674325427755,2.1620308515851363
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1510,1680536247629584027,1680536248097572027,468,565.078,576.771,1.1731318019855952,-2.7437013614182457
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1511,1680536248161640027,1680536248537729027,376,748.176,642.034,15.078854816960877,-7.577827894188695
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1512,1680536248569643027,1680536248793600027,224,761.372,649.51,16.094131292840046,-8.122113344866298
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1513,1680536248833599027,1680536250493582027,1660,735.864,673.765,14.204880723520674,-9.95832006363654
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1514,1680536250617614027,1680536251009617027,392,409.759,587.675,-10.582220640893947,-3.5477687622988063
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1515,1680536251049588027,1680536251265589027,216,511.517,576.634,-2.8772896923790623,-2.732799604595756
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1516,1680536251321595027,1680536251409576027,88,655.794,547.121,8.023025420100016,-0.5027549246608628
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1517,1680536251449583027,1680536251845588027,396,677.174,503.367,9.643997638576224,2.7855692824982565
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1518,1680536251901577027,1680536252329565027,428,487.315,557.246,-4.705234534184498,-1.268233264090763
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1519,1680536252369626027,1680536253681579027,1312,399.799,564.105,-11.325742175522997,-1.7758641899411716
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1520,1680536253729594027,1680536254053643027,324,554.228,520.779,0.35266484015599003,1.4845730504324148
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1521,1680536254257701027,1680536254353599027,96,783.585,640.178,17.76096457919627,-7.405315014034728
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1522,1680536254605605027,1680536254881588027,276,669.273,637.729,9.087609490982105,-7.3126800992521375
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1523,1680536254905585027,1680536255109592027,204,609.719,591.226,4.5506312317045134,-3.8307345182571035
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1524,1680536255173612027,1680536255589654027,416,413.448,581.412,-10.299611103277085,-3.078315757685047
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1525,1680536255625616027,1680536255877650027,252,485.763,570.814,-4.824362433480789,-2.2917354548934905
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1526,1680536255917646027,1680536256081623027,164,558.398,534.193,0.6677547456058781,0.47144865951788156
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1527,1680536256257601027,1680536256477683027,220,670.349,529.76,9.121934136689331,0.8029201881618009
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1528,1680536256541592027,1680536256793644027,252,786.122,450.347,17.937251517565592,6.69057431681146
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1529,1680536256853660027,1680536257297730027,444,770.587,613.619,16.731881630075257,-5.443030686929039
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1530,1680536257369719027,1680536257597591027,228,586.93,696.372,2.8602137702046257,-11.767206142117743
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1531,1680536257657598027,1680536258005637027,348,757.331,707.283,15.932136403034125,-12.429462576617809
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1532,1680536258045619027,1680536258397584027,352,746.709,754.822,15.279167750231979,-15.990839606751956
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1533,1680536258449592027,1680536258805583027,356,588.895,760.517,3.0512399023373087,-16.60553750998806
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1534,1680536258845590027,1680536259065590027,220,611.064,699.456,4.711084611211504,-11.990469799118513
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1535,1680536259129587027,1680536259841606027,712,583.181,553.929,2.540236367981639,-1.0186075753256774
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1536,1680536259921661027,1680536260193650027,272,787.706,738.022,18.379150285551013,-14.659663114968968
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1537,1680536260221590027,1680536260478549027,257,814.102,744.749,20.44782795964384,-15.099408538528087
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1538,1680536260513615027,1680536262393622027,1880,786.034,670.241,18.017193369118058,-9.63379882811319
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1539,1680536262429618027,1680536262541576027,112,832.222,699.555,21.639856153180226,-11.725825728707914
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1540,1680536262713583027,1680536263145647027,432,558.799,497.715,0.698591919352494,3.2263625969648286
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1541,1680536263189721027,1680536263737655027,548,653.598,583.133,7.864860816303278,-3.212914352215935
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1542,1680536263777585027,1680536263985598027,208,691.92,658.052,10.83221070551144,-8.823704127228854
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1543,1680536264181588027,1680536265301645027,1120,563.894,588.676,1.084100494028154,-3.642678476740523
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1544,1680536265369590027,1680536265505573027,136,748.51,638.386,15.097968067971744,-7.305421353291474
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1545,1680536265549695027,1680536267121643027,1572,744.715,695.629,14.933031223319073,-11.579149581795075
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1546,1680536267145584027,1680536267509596027,364,744.294,702.151,14.91862543513406,-12.066252042104082
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1547,1680536267537579027,1680536267765578027,228,763.857,681.082,16.356127837352524,-10.469361782008834
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1548,1680536267793580027,1680536268301589027,508,732.279,694.782,13.980065475022277,-11.532278516187048
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1549,1680536268333585027,1680536268617594027,284,757.864,646.586,15.822174914941277,-7.907909281403882
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1550,1680536268653586027,1680536269557616027,904,758.868,694.39,16.0116301090362,-11.466989211421103
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1551,1680536269729585027,1680536269829597027,100,618.227,700.202,5.260556530178124,-12.043040023525787
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1552,1680536269877584027,1680536270133590027,256,721.561,713.347,13.206814583126944,-12.93391778509896
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1553,1680536270165604027,1680536270725595027,560,671.915,755.471,9.486195105756916,-16.156149514617425
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1554,1680536270877583027,1680536271057589027,180,588.734,414.64,2.9850873089647996,9.4954913268008
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1555,1680536271097593027,1680536271205656027,108,477.861,435.191,-5.455506539137473,7.938383402902332
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1556,1680536271237616027,1680536271389646027,152,450.236,488.847,-7.519869022908232,3.8862545407154623
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1557,1680536271409590027,1680536271877594027,468,444.047,599.98,-7.992047968912068,-4.482798045760876
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1558,1680536271925663027,1680536272477595027,552,629.04,613.71,6.020844051553063,-5.521518600480413
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1559,1680536272529659027,1680536273233900027,704,771.487,664.903,16.896556245578246,-9.256003133604002
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1560,1680536273277611027,1680536273733582027,456,670.096,690.989,9.218626189033506,-11.313916416475045
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1561,1680536273777615027,1680536274033585027,256,754.59,679.017,15.644209927745036,-10.327696406356411
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1562,1680536274141588027,1680536274589651027,448,540.903,571.438,-0.6546386339811007,-2.3413352097711235
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1563,1680536274661583027,1680536274869608027,208,695.687,399.994,11.158287416819084,10.536458295843653
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1564,1680536274901581027,1680536275037680027,136,671.618,399.574,9.321943013428204,10.588610594879196
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1565,1680536275085684027,1680536275317666027,232,726.238,466.29,13.379794212177023,5.546725441674443
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1566,1680536275377644027,1680536276161579027,784,737.235,642.663,14.249916388917594,-7.634472238736411
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1567,1680536276261590027,1680536276537596027,276,431.099,655.181,-9.023864721732268,-8.630810026352938
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1568,1680536276669579027,1680536276813577027,144,417.972,718.72,-10.13613497101548,-13.396085479275834
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1569,1680536276849605027,1680536277029584027,180,393.602,689.145,-11.944455163562559,-11.151978161569051
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1570,1680536277085583027,1680536277449582027,364,223.507,721.731,-25.16729339970781,-13.284059881891945
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1571,1680536277537657027,1680536277685592027,148,579.426,661.635,2.273689670873081,-9.148181887243043
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1572,1680536277741641027,1680536279637849027,1896,620.076,747.848,5.4563411727476945,-15.632320275501373
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1573,1680536279717608027,1680536279785596027,68,851.497,724.354,23.230282522050878,-13.508600240091662
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1574,1680536279833589027,1680536280937614027,1104,738.169,656.172,14.344684359896679,-8.64227871404026
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1575,1680536281057575027,1680536281133592027,76,494.634,706.099,-4.220510118235694,-12.49826889947227
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1576,1680536281549595027,1680536281629640027,80,513.879,724.791,-2.7539867534667044,-13.914550832859682
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1577,1680536281765608027,1680536281973579027,208,435.8,849.504,-9.122103928903348,-23.257278221570036
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1578,1680536282033606027,1680536282273599027,240,350.013,871.977,-16.150858009456066,-24.76175411612783
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1579,1680536282381603027,1680536282457597027,76,577.746,749.967,2.1795144054372044,-15.813667579956569
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1580,1680536282497593027,1680536282609596027,112,663.943,737.533,8.830021522802802,-14.817225984583297
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1581,1680536282885748027,1680536283361685027,476,648.321,662.247,7.520409435545277,-9.168169592677053
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1582,1680536283401660027,1680536283653580027,252,676.111,733.432,9.760059910790199,-14.495911421272423
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1583,1680536283673586027,1680536283897595027,224,654.333,752.661,8.11743721276595,-15.964818397206782
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1584,1680536284089578027,1680536284369585027,280,795.016,554.036,18.526253828771736,-1.0067964743092404
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1585,1680536284409590027,1680536284757572027,348,697.886,593.364,11.216247230100748,-3.968823096213252
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1586,1680536284777653027,1680536284933640027,156,691.429,543.121,10.711934775947455,-0.20095408695702044
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1587,1680536284957613027,1680536285197627027,240,611.685,523.364,4.693648997000269,1.2877444219371235
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1588,1680536285257600027,1680536285601611027,344,601.008,652.293,3.912897266920129,-8.438262010362457
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1589,1680536285681623027,1680536286157677027,476,533.897,502.224,-1.1848201354092565,2.8859029713141515
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1590,1680536286205661027,1680536286405708027,200,573.877,653.904,1.8492882628794685,-8.565697422116102
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1591,1680536286469646027,1680536286705595027,236,519.327,503.354,-2.2868112171930015,2.8001580821886045
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1592,1680536286765654027,1680536286993574027,228,594.272,646.485,3.398154958298742,-8.001919667348885
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1593,1680536287061561027,1680536287657588027,596,567.573,522.531,1.3611608679095564,1.3520643576586393
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1594,1680536287741697027,1680536287801614027,60,262.268,425.99,-21.908980833139555,8.448737839373623
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1595,1680536287829582027,1680536288201617027,372,309.077,419.58,-18.347506011709406,8.982838246594627
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1596,1680536288389602027,1680536289117621027,728,596.811,560.547,3.570230430848993,-1.5175824074217021
