section id,recording id,timestamp [ns]
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535977419866666
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535977452800000
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535977491555555
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535977519388888
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535977555577777
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535977592644444
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535977619666666
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535977651588888
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535977691088888
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535977723866666
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535977748622222
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535977781077777
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535977813200000
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535977851955555
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535977891222222
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535977919155555
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535977955344444
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535977987666666
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535978019777777
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535978051955555
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535978091188888
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535978119577777
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535978151700000
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535978187777777
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535978219055555
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535978253077777
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535978291211111
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535978323888888
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535978351366666
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535978387411111
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535978422855555
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535978444233333
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535978491288888
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535978529755555
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535978549444444
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535978587822222
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535978620944444
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535978651855555
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535978691300000
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535978718733333
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535978754788888
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535978788055555
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535978820633333
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535978851977777
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535978891411111
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535978923177777
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535978955244444
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535978987722222
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535979021033333
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535979044300000
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535979091000000
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535979112477777
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535979145277777
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535979183988888
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535979220211111
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535979252000000
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535979291266666
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535979322711111
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535979354677777
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535979387911111
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535979419844444
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535979451933333
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535979486411111
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535979523477777
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535979555833333
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535979587977777
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535979619711111
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535979646044444
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535979680455555
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535979712544444
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535979745111111
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535979784311111
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535979819733333
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535979854855555
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535979883622222
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535979919511111
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535979955311111
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535979987788888
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535980020111111
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535980051966666
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535980086144444
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535980116988888
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535980155877777
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535980187100000
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535980220800000
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535980252544444
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535980278166666
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535980312866666
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535980345744444
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535980376633333
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535980414388888
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535980452533333
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535980493144444
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535980517244444
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535980556288888
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535980583000000
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535980619777777
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535980651966666
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535980684422222
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535980718655555
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535980754755555
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535980787211111
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535980821022222
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535980852077777
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535980885455555
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535980915066666
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535980944355555
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535980975833333
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535981012633333
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535981046088888
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535981084444444
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535981122555555
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535981156444444
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535981187166666
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535981219622222
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535981253411111
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535981284022222
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535981323466666
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535981355700000
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535981387488888
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535981419588888
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535981452900000
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535981483711111
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535981523444444
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535981555066666
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535981577088888
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535981613077777
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535981644522222
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535981685455555
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535981723788888
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535981754911111
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535981786588888
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535981819933333
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535981852500000
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535981883400000
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535981923255555
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535981955522222
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535981977800000
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535982012988888
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535982051922222
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535982084811111
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535982113900000
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535982144288888
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535982177833333
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535982212844444
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535982245155555
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535982276077777
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535982322000000
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535982355700000
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535982382700000
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535982419988888
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535982452488888
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535982487500000
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535982523233333
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535982555255555
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535982582777777
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535982619988888
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535982653222222
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535982683333333
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535982718755555
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535982755633333
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535982782166666
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535982815811111
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535982844622222
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535982877155555
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535982911911111
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535982946055555
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535982977388888
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535983015855555
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535983051988888
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535983084700000
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535983116211111
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535983155000000
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535983187255555
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535983214744444
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535983252122222
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535983285566666
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535983316300000
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535983355455555
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535983383333333
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535983416800000
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535983444744444
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535983477100000
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535983507988888
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535983544000000
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535983578122222
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535983608522222
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535983649155555
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535983683822222
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535983716433333
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535983755344444
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535983782766666
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535983814600000
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535983851900000
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535983884122222
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535983916922222
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535983955288888
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535983982366666
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535984018444444
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535984054588888
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535984076255555
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535984108933333
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535984144500000
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535984176988888
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535984208644444
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535984249666666
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535984287488888
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535984318088888
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535984355800000
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535984387300000
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535984414977777
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535984452888888
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535984484400000
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535984516333333
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535984555333333
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535984587244444
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535984619488888
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535984652422222
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535984690544444
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535984708588888
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535984744344444
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535984776411111
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535984808544444
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535984850100000
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535984883833333
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535984916877777
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535984955155555
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535984987144444
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535985019422222
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535985053144444
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535985084144444
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535985116266666
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535985155566666
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535985187222222
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535985215522222
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535985252144444
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535985284411111
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535985316155555
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535985354066666
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535985377266666
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535985409077777
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535985445055555
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535985484800000
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535985523588888
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680535985555333333
