section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1513,1679932338740818791,1679932339232814791,492,479.73,424.038,-5.32117115887223,8.780259966461214
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1514,1679932339512852791,1679932339756846791,244,494.157,464.955,-4.201833902514542,5.696554784983746
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1515,1679932339792843791,1679932340992850791,1200,524.825,463.858,-1.8762662943657464,5.783000663380034
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1516,1679932341032833791,1679932341280827791,248,470.486,552.476,-5.977242664539951,-0.9076267188329744
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1517,1679932341312843791,1679932341700831791,388,472.231,464.719,-5.86501112925765,5.7098724628210515
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1518,1679932341724853791,1679932342540852791,816,497.493,453.087,-3.9534293837799055,6.592908319797961
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1519,1679932342956842791,1679932343024841791,68,457.582,411.367,-7.02211264005709,9.72643870006168
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1520,1679932343064837791,1679932343224852791,160,475.716,441.332,-5.614474399715702,7.474580732631661
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1521,1679932343252872791,1679932343676852791,424,500.004,455.226,-3.7619424871780054,6.4319138248764895
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1522,1679932343740834791,1679932343848966791,108,493.875,490.887,-4.2149120605258545,3.739428389144961
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1523,1679932343880836791,1679932344348835791,468,473.595,444.944,-5.773275725309677,7.201535029814327
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1524,1679932344416840791,1679932344613295791,196,440.664,583.856,-8.240416817800593,-3.2682739013348248
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1525,1679932344684838791,1679932344832849791,148,375.05,688.869,-13.365427743100335,-11.111731678684654
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1526,1679932344956865791,1679932345060839791,104,499.416,621.719,-3.8046399747906756,-6.134208273293243
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1527,1679932345120820791,1679932345292883791,172,509.113,734.628,-3.128759680305685,-14.655509185893212
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1528,1679932345372869791,1679932345524857791,152,541.643,484.204,-0.5997561608797232,4.246978439532288
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1529,1679932345548886791,1679932346484828791,936,557.066,502.913,0.567376526879947,2.8338366697061987
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1530,1679932346504883791,1679932346692828791,188,567.25,495.544,1.3378875351319985,3.390006392740939
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1531,1679932347184866791,1679932347260876791,76,537.967,422.37,-0.8847272154816869,8.917057570516624
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1532,1679932347628841791,1679932347696848791,68,494.909,304.351,-4.276204785880194,17.819933180095042
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1533,1679932347893058791,1679932347960843791,68,511.895,266.263,-2.9873519704719773,20.706971228352774
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1534,1679932347988865791,1679932348184859791,196,554.996,266.03,0.4204096482107467,20.73040658272124
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1535,1679932348216859791,1679932348436871791,220,556.002,318.068,0.49538671863633754,16.79541650630856
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1536,1679932348464847791,1679932348668969791,204,524.315,292.23,-1.9865288956017595,18.747015426556562
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1537,1679932348868846791,1679932349080898791,212,-5.109,410.545,-42.79101488664091,9.034993502331256
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1538,1679932349132864791,1679932349292845791,160,-41.537,345.222,-46.29759112771926,13.416122331752364
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1539,1679932349616843791,1679932349724870791,108,507.473,325.448,-3.2742352833953765,16.231799284683444
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1540,1679932349756831791,1679932349864915791,108,549.04,367.744,-0.043378990037790055,13.042877016375803
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1541,1679932350176864791,1679932350248903791,72,546.306,403.601,-0.2506779223415222,10.334673828000986
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1542,1679932350476845791,1679932350544866791,68,495.321,360.121,-4.182009055225599,13.609079068224759
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1543,1679932350744840791,1679932350896843791,152,525.677,382.291,-1.834256259175625,11.942951484483803
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1544,1679932350932833791,1679932351004868791,72,514.343,365.051,-2.713396129165458,13.242851696140335
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1545,1679932351352847791,1679932351536836791,184,609.166,855.36,4.767383954550594,-23.752431561379662
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1546,1679932351808894791,1679932351929030791,120,568.901,380.319,1.4804463859991182,12.09106400662294
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1547,1679932351992866791,1679932352308891791,316,569.318,391.361,1.50977764761736,11.25716484760909
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1548,1679932352392840791,1679932353576857791,1184,551.19,349.822,0.1216217408681052,14.396653110934228
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1549,1679932353596840791,1679932353924958791,328,517.614,354.355,-2.4678294914094026,14.051368642841657
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1550,1679932353948910791,1679932354640879791,692,538.336,369.213,-0.8662181498872565,12.931881922418304
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1551,1679932354884852791,1679932355020833791,136,550.261,362.284,0.05029332797919083,13.45529607091145
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1552,1679932355924824791,1679932356112865791,188,675.928,369.226,9.703891974543923,12.865722080877237
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1553,1679932356144846791,1679932356204832791,60,693.327,360.582,11.058837894539826,13.496060262576894
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1554,1679932356229110791,1679932356324836791,96,735.001,394.445,14.170988670954012,10.910203685520202
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1555,1679932356404836791,1679932356768842791,364,862.428,417.219,23.819058026502123,9.041155686175713
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1556,1679932357536871791,1679932358064866791,528,353.115,333.094,-15.242915533111782,15.49427038093093
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1557,1679932358320829791,1679932360952831791,2632,586.306,445.482,2.7896478895757846,7.167930866882017
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1558,1679932361216947791,1679932361764845791,548,315.641,382.109,-17.957839452534937,11.777832156410653
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1559,1679932361796911791,1679932362676841791,880,328.909,366.177,-16.992014716200124,12.98482785931254
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1560,1679932362708883791,1679932362868854791,160,329.928,348.545,-16.97982472174791,14.300680694324011
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1561,1679932363080865791,1679932363152836791,72,127.301,406.222,-32.39011198574069,9.65615784603844
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1562,1679932363256859791,1679932363352834791,96,645.225,424.033,7.280680467919499,8.765489815201612
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1563,1679932363408853791,1679932363548895791,140,763.913,501.595,16.193185266711808,2.8936159105786885
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1564,1679932363568968791,1679932363628992791,60,751.999,505.483,15.291359195494188,2.6077755637704634
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1565,1679932364264845791,1679932364480826791,216,946.833,474.909,30.07399720767114,4.730929556881126
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1566,1679932364533093791,1679932364784861791,252,1026.956,418.737,36.41437534764435,8.61728689330329
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1567,1679932365276849791,1679932365404856791,128,531.92,476.157,-1.3367115691879596,4.854528182335291
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1568,1679932365436842791,1679932366000858791,564,582.204,496.905,2.4687671135936466,3.2863743520131434
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1569,1679932366032844791,1679932366649082791,616,601.159,495.44,3.9023086514114684,3.39520968944238
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1570,1679932366676859791,1679932367160850791,484,563.51,482.985,1.0556506192444786,4.338655089493707
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1571,1679932367672838791,1679932368492879791,820,1031.88,476.525,36.56782611758037,4.5236085918644875
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1572,1679932368532866791,1679932369640847791,1108,1057.827,437.569,38.70782308046637,7.226476813030949
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1573,1679932370032818791,1679932370104854791,72,421.48,438.032,-9.742937754407636,7.700017410183792
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1574,1679932370296839791,1679932371624863791,1328,473.483,450.782,-5.778062104006586,6.761200135973202
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1575,1679932371644848791,1679932371828844791,184,466.871,454.311,-6.277935347777428,6.493216087344886
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1576,1679932371852837791,1679932373444858791,1592,527.52,463.156,-1.6720138890671734,5.836233061920816
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1577,1679932373516846791,1679932373644847791,128,359.099,411.931,-14.543334441496652,9.608841928937593
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1578,1679932374156839791,1679932374249031791,92,1026.116,451.117,36.20654892306379,6.32815839516422
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1579,1679932374272901791,1679932374468849791,196,1033.052,418.784,36.88491018262347,8.600456094099632
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1580,1679932375032866791,1679932375424831791,392,577.197,484.879,2.091438652599526,4.194743592060325
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1581,1679932375444841791,1679932375680833791,236,588.414,481.916,2.9408237528424,4.4173400055656105
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1582,1679932376068837791,1679932376720865791,652,565.61,696.404,1.2269984592462315,-11.774341825580606
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1583,1679932377028853791,1679932377109059791,80,565.473,583.776,1.2033295903583234,-3.2726426968153355
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1584,1679932377184860791,1679932377352841791,168,571.167,502.014,1.633733526961427,2.90129015879639
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1585,1679932377612840791,1679932377684870791,72,596.431,826.582,3.7079226330409383,-21.588173678030017
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1586,1679932377725097791,1679932377956852791,232,571.187,838.194,1.7120255460716851,-22.478813248427734
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1587,1679932378460854791,1679932378661065791,200,627.656,499.632,5.904369468526162,3.075655046013664
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1588,1679932378964846791,1679932379216861791,252,285.587,325.882,-20.53042079135993,15.894917948624078
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1589,1679932379296872791,1679932379500853791,204,418.943,584.679,-9.88523339572375,-3.325139707575951
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1590,1679932379564847791,1679932379924859791,360,505.372,653.118,-3.365159117623667,-8.504523022461397
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1591,1679932379964848791,1679932380100841791,136,510.976,601.892,-2.922595894697681,-4.639383961274009
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1592,1679932380176864791,1679932380396860791,220,695.951,648.071,11.1245798568842,-8.072124217101555
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1593,1679932380748887791,1679932380868855791,120,653.93,663.159,7.9483922665456905,-9.23349077728887
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1594,1679932380904878791,1679932381004847791,100,716.427,674.84,12.726112425809166,-10.059525143779013
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1595,1679932381024849791,1679932381136828791,112,673.59,652.578,9.431640386000609,-8.425777188784714
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1596,1679932381176852791,1679932381320868791,144,727.285,625.815,13.471045595411312,-6.38333487590018
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1597,1679932381364832791,1679932381512832791,148,683.811,605.188,10.160498011843217,-4.861492560075502
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1598,1679932381820842791,1679932381960860791,140,659.105,591.027,8.284285006844684,-3.8055109152441235
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1599,1679932381992843791,1679932382252912791,260,691.473,580.449,10.724530858465531,-3.002049148972616
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1600,1679932382280861791,1679932382440838791,160,733.861,632.556,13.978465613589615,-6.88237897434806
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1601,1679932382496855791,1679932382776849791,280,634.118,572.337,6.390054096474105,-2.403349114074348
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1602,1679932382848866791,1679932383028943791,180,562.628,677.124,0.9958320075384198,-10.319630584706463
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1603,1679932383112859791,1679932383244872791,132,624.49,746.127,5.79568062113191,-15.499448693462542
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1604,1679932383312836791,1679932383412860791,100,584.67,709.733,2.6933947587037967,-12.77587086865751
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1605,1679932383604830791,1679932383708841791,104,337.69,560.387,-16.025703163163247,-1.4867242592093612
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1606,1679932383780840791,1679932383909110791,128,439.746,619.731,-8.331301278652246,-5.968109482650154
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1607,1679932384044854791,1679932384100880791,56,533.996,689.553,-1.1937162514342987,-11.258386749081877
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1608,1679932384136856791,1679932384376831791,240,467.428,639.896,-6.243996965152898,-7.4968372115490896
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1609,1679932384676844791,1679932385052864791,376,470.483,303.474,-6.186714529667929,17.87027955906522
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1610,1679932385084849791,1679932385244851791,160,500.232,358.31,-3.8051669834745794,13.747599303413855
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1611,1679932385264869791,1679932385916844791,652,501.018,321.866,-3.7794316330981963,16.499859541924746
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1612,1679932386376844791,1679932387064826791,688,647.752,732.12,7.570986591068079,-14.42584557560474
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1613,1679932387092858791,1679932387428838791,336,570.113,734.34,1.5827741732136749,-14.636462607022064
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1614,1679932387452889791,1679932387588846791,136,529.056,781.767,-1.610391504265236,-18.21846090803922
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1615,1679932388256845791,1679932388340882791,84,575.112,470.25,1.935502533134328,5.299490376131921
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1616,1679932388604867791,1679932388660853791,56,544.627,504.698,-0.3732389186440938,2.699115904620878
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1617,1679932388684848791,1679932389332820791,648,571.338,536.546,1.6453852479428197,0.2937243736313863
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1618,1679932389516846791,1679932389573136791,56,495.447,730.86,-4.180879148789169,-14.366193541059278
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1619,1679932389596851791,1679932389692850791,96,542.783,719.777,-0.5254084596699355,-13.54007921715861
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1620,1679932389716860791,1679932389816866791,100,541.253,744.106,-0.647879434342929,-15.376370692115767
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1621,1679932390264832791,1679932390396856791,132,568.251,570.155,1.412720340116043,-2.244074941954273
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1622,1679932390436935791,1679932390532881791,96,604.146,585.556,4.127932961730503,-3.4038286058168286
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1623,1679932390812846791,1679932390892926791,80,546.856,550.502,-0.20437246712376364,-0.7602588116842398
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1624,1679932390940838791,1679932391144845791,204,658.338,583.471,8.22312105268899,-3.2372852074234784
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1625,1679932391200870791,1679932392169071791,968,541.798,481.109,-0.5882031771610129,4.480751476125709
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1626,1679932392432892791,1679932392696845791,264,583.305,500.623,2.551621129311345,3.0056576203057994
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1627,1679932392752829791,1679932392972838791,220,473.813,431.782,-5.765997756294819,8.194183971202905
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1628,1679932393012885791,1679932393160848791,148,469.117,378.271,-6.177554294410621,12.227286233384506
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1629,1679932393180840791,1679932393313104791,132,470.23,353.644,-6.124372269037699,14.085104921709638
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1630,1679932393380829791,1679932393880863791,500,591.021,447.311,3.1470835806178905,7.029041544299551
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1631,1679932393920848791,1679932394052852791,132,527.886,391.151,-1.6618410403268387,11.27406781795971
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1632,1679932394084842791,1679932398028845791,3944,525.448,354.03,-1.8636816384726629,14.077374377401005
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1633,1679932398224853791,1679932400960832791,2736,567.62,382.067,1.3818033141852752,11.959285100515544
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1634,1679932401168833791,1679932403780902791,2612,575.281,364.223,1.9754081377680943,13.305263506975349
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1635,1679932403944866791,1679932406252854791,2308,574.452,392.133,1.9024435369169925,11.197929784851683
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1636,1679932406912838791,1679932407524838791,612,561.976,446.008,0.9419661902208515,7.131224555990774
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1637,1679932407564830791,1679932407740888791,176,438.604,405.152,-8.479562735542332,10.183908597740265
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1638,1679932407784871791,1679932407940860791,156,384.075,396.848,-12.665945091979157,10.763404513306785
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1639,1679932408004850791,1679932409933224791,1928,591.379,387.182,3.200209169772339,11.567333583105269
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1640,1679932410168830791,1679932412124867791,1956,581.359,380.155,2.435804248015214,12.100711430044997
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1641,1679932412352844791,1679932412452829791,100,561.3,365.15,0.8996219534436273,13.237874378778116
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1642,1679932412500823791,1679932412636858791,136,614.056,457.234,4.89073228111631,6.275158335926311
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1643,1679932412680829791,1679932416064882791,3384,572.596,547.121,1.7404180403882024,-0.5047651383081314
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1644,1679932416124841791,1679932416276906791,152,587.567,370.818,2.9167669764233994,12.803787679717173
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1645,1679932416309082791,1679932416412856791,104,579.042,336.979,2.277527086761655,15.361682657189435
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1646,1679932416456837791,1679932419852856791,3396,573.318,245.898,1.8807516784689937,22.24958835258902
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,1647,1679932419912893791,1679932420152838791,240,690.679,394.943,10.785089812460658,10.920108299526143
