section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,804,1709572081089449100,1709572081925283100,836,680.015,662.105,11.532915364759097,-6.472150503384208
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,805,1709572081993256100,1709572085813318100,3820,430.873,547.602,-7.284776570809184,2.1085289606843176
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,806,1709572085865304100,1709572089381668100,3516,680.449,588.774,11.51913971331048,-0.9836633925039158
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,807,1709572089409639100,1709572089838422100,429,680.866,551.188,11.553304224610802,1.8296651508024244
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,808,1709572089871138100,1709572090546486100,675,682.906,600.852,11.706891648503643,-1.887264546633313
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,809,1709572090706420100,1709572090806468100,100,474.413,552.301,-3.9998182556448287,1.7582247150782622
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,810,1709572090834388100,1709572092286429100,1452,444.901,496.342,-6.24668742795606,5.9685809970739765
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,811,1709572092406394100,1709572092514625100,108,9.383,562.387,-39.368823681892266,0.9309878195324842
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,812,1709572092602425100,1709572092834448100,232,66.056,548.029,-34.97442936992438,1.9652366139299355
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,813,1709572092866421100,1709572093866782100,1000,239.328,521.605,-21.776457581786723,3.980536062313416
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,814,1709572093898402100,1709572094418615100,520,297.373,528.916,-17.374699741265015,3.4709932353369335
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,815,1709572094486404100,1709572094698399100,212,557.464,576.761,2.2609205850872045,-0.08527116215841524
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,816,1709572094758415100,1709572097378404100,2620,723.451,535.722,14.763814037548613,2.9737920422371302
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,817,1709572097470571100,1709572097578409100,108,1001.225,699.825,36.009451729837295,-8.774911398496574
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,818,1709572097638388100,1709572097938413100,300,873.3,626.365,26.052392809177285,-3.690519520030299
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,819,1709572097966398100,1709572098802408100,836,811.004,578.881,21.32957740760269,-0.23866188760403179
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,820,1709572098862385100,1709572099010439100,148,531.696,610.118,0.3193802329512641,-2.6008577306936687
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,821,1709572099038436100,1709572100354377100,1316,439.806,543.437,-6.61189364433809,2.422999978290228
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,822,1709572100382415100,1709572100486392100,104,496.287,521.852,-2.3537268510470906,4.054844420925798
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,823,1709572100526437100,1709572101058385100,532,577.909,550.453,3.8023453544670844,1.8970126278395991
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,824,1709572101118400100,1709572101758395100,640,802.653,518.373,20.740064884568127,4.219637144455215
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,825,1709572101806404100,1709572102163396100,357,717.902,668.983,14.403066338389486,-6.959109005279671
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,826,1709572102191281100,1709572102687280100,496,580.369,611.842,3.9890296441740967,-2.7280863178704715
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,827,1709572102707277100,1709572102855348100,148,557.222,558.18,2.2430656944908653,1.3155396217751851
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,828,1709572102875310100,1709572103843256100,968,648.728,483.728,9.174961362961083,6.897188542637847
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,829,1709572103939243100,1709572104015297100,76,717.711,708.293,14.46067008139652,-9.888831781433563
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,830,1709572104035392100,1709572104547286100,512,747.132,710.358,16.698942514610053,-10.00622174924695
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,831,1709572104691296100,1709572104803281100,112,718.791,697.877,14.520869927879135,-9.11151579990331
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,832,1709572104891315100,1709572105323271100,432,736.367,674.533,15.807031545428575,-7.3563036911011235
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,833,1709572105383269100,1709572105583265100,200,451.372,587.289,-5.736168939232784,-0.8779176910364479
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,834,1709572105611466100,1709572105731307100,120,474.58,537.687,-3.9893461356721605,2.8596239688010634
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,835,1709572105871326100,1709572105991254100,120,705.564,643.771,13.44066983102061,-5.08689240989606
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,836,1709572106019265100,1709572106919270100,900,702.454,633.738,13.196988769579558,-4.3393817518695315
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,837,1709572107419586100,1709572108640179100,1221,665.647,666.076,10.451858345827008,-6.778064944122915
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,838,1709572108668160100,1709572109364197100,696,614.552,671.548,6.593176128584341,-7.214123721857611
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,839,1709572109424153100,1709572111661176100,2237,460.29,560.361,-5.064030216438779,1.1502257452583533
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,840,1709572111696712100,1709572113500920100,1804,592.143,625.143,4.879359845093581,-3.7284341197627695
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,841,1709572113572909100,1709572113776913100,204,807.663,677.06,21.199901383763866,-7.466464519411926
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,842,1709572113832907100,1709572114016891100,184,807.065,734.285,21.33440145891635,-11.678807352030002
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,843,1709572114044905100,1709572114144916100,100,831.86,694.924,23.080783929901145,-8.745098020373485
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,844,1709572114168875100,1709572114672855100,504,804.17,613.638,20.83251746640288,-2.799397913557132
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,845,1709572114740932100,1709572115156901100,416,549.117,533.263,1.6335260153093314,3.194495814053231
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,846,1709572115180859100,1709572115488909100,308,548.022,533.107,1.5509499875588364,3.2062860914252864
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,847,1709572115564903100,1709572115720907100,156,783.38,747.956,19.579558003843026,-12.732161422060997
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,848,1709572115744893100,1709572116004908100,260,754.837,716.456,17.30040662405158,-10.448179821111422
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,849,1709572116112907100,1709572116344917100,232,583.318,662.478,4.2254105284340175,-6.541632579198323
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,850,1709572116380912100,1709572117516887100,1136,565.428,647.219,2.8685304763354678,-5.395508006035185
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,851,1709572117556899100,1709572118460972100,904,573.984,557.903,3.5059492492670907,1.3358833090487086
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,852,1709572118524908100,1709572118888868100,364,771.353,652.051,18.409653082732195,-5.6573758283562245
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,853,1709572118948923100,1709572120472926100,1524,605.572,629.434,5.893304432662698,-4.048976509888307
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,854,1709572120500912100,1709572121568895100,1068,594.303,553.747,5.036944490271761,1.6477887033152865
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,855,1709572121592889100,1709572123165711100,1573,490.978,589.581,-2.7500348019849685,-1.0517736492975276
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,856,1709572123229690100,1709572124193653100,964,742.105,686.607,16.26372600658617,-8.248107955073122
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,857,1709572124245694100,1709572124413661100,168,543.875,570.612,1.2370946786708896,0.37837507017782074
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,858,1709572124433690100,1709572127757971100,3324,585.837,528.245,4.403432185025081,3.5692119605437895
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,859,1709572127826200100,1709572127958073100,132,858.871,651.325,25.008824880460487,-5.521797756502533
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,860,1709572127989919100,1709572128325911100,336,787.201,576.309,19.54078852496418,-0.049635600293123756
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,861,1709572128385909100,1709572129041996100,656,522.985,475.565,-0.3403232731399386,7.545862838128333
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,862,1709572129077957100,1709572129329890100,252,527.522,558.961,0.004755998195724019,1.2571183429307915
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,863,1709572129393940100,1709572129994072100,600,765.539,617.741,17.930714982163483,-3.120016010276203
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,864,1709572130013957100,1709572131317953100,1304,755.805,604.949,17.189960087145767,-2.17512846976214
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,865,1709572131410017100,1709572131791251100,381,758.252,648.98,17.417612271116113,-5.440131779950353
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,866,1709572131846250100,1709572132393959100,548,919.522,701.725,29.766516032109436,-9.084580969850508
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,867,1709572132425970100,1709572132841984100,416,891.284,652.512,27.460649307975366,-5.572487215989633
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,868,1709572132897941100,1709572133427766100,530,749.318,642.329,16.73559929205155,-4.9528885663339475
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,869,1709572133463757100,1709572133919697100,456,771.84,597.443,18.39140405529298,-1.6145255505988418
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,870,1709572133979698100,1709572134779698100,800,544.921,524.301,1.3175078066535344,3.870401307950079
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,871,1709572134927677100,1709572135871754100,944,782.643,580.411,19.19852203703075,-0.352948998789873
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,872,1709572135935728100,1709572137011679100,1076,484.541,491.969,-3.248735615754139,6.3063202544954216
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,873,1709572137143745100,1709572138815719100,1672,742.44,559.394,16.18005414941103,1.2072743074858978
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,874,1709572138875760100,1709572139807774100,932,529.394,461.441,0.14530382555643256,8.61054747902465
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,875,1709572139875690100,1709572140668038100,792,790.991,592.283,19.828552572608476,-1.2288474900704582
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,876,1709572140863735100,1709572140963653100,100,285.541,971.462,-20.155104321463085,-29.38381227382664
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,877,1709572141075671100,1709572145283740100,4208,713.658,615.641,14.026954837841926,-2.984244503642773
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,878,1709572145307705100,1709572145499706100,192,758.621,586.975,17.394665793478328,-0.8411477269045562
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,879,1709572145527704100,1709572146283757100,756,706.136,555.55,13.452296951009117,1.499336265761008
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,880,1709572146331721100,1709572147703675100,1372,738.342,568.622,15.870183987659074,0.5215160886727783
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,881,1709572147767697100,1709572148743668100,976,589.598,510.06,4.692229346819486,4.938132753386413
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,882,1709572148815730100,1709572148995743100,180,835.343,578.849,23.15926444515066,-0.23515118608016813
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,883,1709572149015787100,1709572149347801100,332,839.219,588.035,23.452503963362663,-0.9076574599893538
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,884,1709572149379663100,1709572149891678100,512,784.635,534.068,19.366780297240677,3.07170732489812
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,885,1709572149951763100,1709572150135683100,184,571.688,542.753,3.334380794391647,2.4776890210190854
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,886,1709572150247800100,1709572150327766100,80,635.058,833.751,8.416773134603961,-19.38271082049224
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,887,1709572150347757100,1709572150495744100,148,586.554,769.077,4.544086195993345,-14.564780629160616
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,888,1709572150559684100,1709572150656036100,96,670.219,990.55,11.945394126849477,-31.115468622169118
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,889,1709572150695673100,1709572150759688100,64,663.084,927.172,10.98912057601817,-26.353984541515786
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,890,1709572150796502100,1709572151028465100,232,700.441,849.082,13.596143855252066,-20.418613136019616
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,891,1709572151080614100,1709572151260463100,180,589.35,744.016,4.735259813668777,-12.67737570543282
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,892,1709572151320532100,1709572151476478100,156,405.248,752.695,-9.385288706433212,-13.294084445770443
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,893,1709572151936438100,1709572152068425100,132,525.413,409.534,-0.160052780545527,12.523234416323488
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,894,1709572152104411100,1709572152568560100,464,651.798,372.931,9.582720636224247,15.205274357619226
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,895,1709572152592612100,1709572152688539100,96,604.756,323.672,6.034878558443605,18.956502631210977
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,896,1709572152744367100,1709572153208948100,465,828.9,441.591,22.906362223886564,9.83311946706185
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,897,1709572153269121100,1709572154358054100,1089,682.361,410.292,11.842487952307001,12.37094015592057
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,898,1709572154430853100,1709572154798177100,367,588.349,661.6,4.605501921774862,-6.474258839847775
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,899,1709572154838059100,1709572155266318100,428,608.307,648.589,6.107656063379175,-5.489478816053106
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,900,1709572155306147100,1709572155474009100,168,665.486,721.39,10.516364108252692,-10.921967641354462
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,901,1709572155654147100,1709572156271472100,617,618.325,450.808,6.903272486640313,9.386147072461211
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,902,1709572156954120100,1709572157371369100,417,836.513,614.98,23.2669946948675,-2.882208869798644
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,903,1709572157446076100,1709572157530062100,84,723.101,680.384,14.814500873009948,-7.804034228570417
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,904,1709572157569993100,1709572157650032100,80,649.953,734.414,9.3546037381365,-11.912358844661734
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,905,1709572157726106100,1709572157902058100,176,608.751,814.42,6.322460767448146,-17.959330327293223
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,906,1709572158186025100,1709572158266089100,80,469.599,702.848,-4.40370123572023,-9.584153369660234
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,907,1709572159226072100,1709572159466063100,240,356.631,671.287,-12.948847326296404,-7.154058851028513
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,908,1709572159506045100,1709572159597978100,92,483.863,603.167,-3.287573712363903,-2.075818264547535
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,909,1709572159782168100,1709572160886328100,1104,353.402,447.247,-13.251004772515923,9.599076191698938
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,910,1709572160938197100,1709572161362076100,424,621.423,458.541,7.131083157839755,8.803207450850035
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,911,1709572161390138100,1709572162046007100,656,612.137,520.725,6.388916198184788,4.130618777396696
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,912,1709572162078091100,1709572162298050100,220,509.374,552.011,-1.3635264040071113,1.7812178344785763
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,913,1709572162606080100,1709572163086079100,480,838.88,471.623,23.568513589923718,7.617077034638598
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,914,1709572163106133100,1709572163306082100,200,730.484,489.688,15.34242612613842,6.3980362357675
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,915,1709572163338106100,1709572163762059100,424,693.142,537.606,12.482531924567992,2.8428596671378665
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,916,1709572163790078100,1709572163918093100,128,683.112,518.232,11.739771835834127,4.29535397163673
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,917,1709572163942125100,1709572166055868100,2114,789.159,457.744,19.842571087584854,8.704827939774912
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,918,1709572166087932100,1709572166455768100,368,600.621,375.585,5.635086902604552,15.054038308315075
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,919,1709572166528818100,1709572166735973100,207,660.254,625.624,10.01288911475295,-3.7485246478901706
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,920,1709572166756021100,1709572167096116100,340,684.372,672.245,11.874161565946414,-7.227917883489712
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,921,1709572167176056100,1709572167972041100,796,827.153,469.619,22.68665353711289,7.779808087857153
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,922,1709572168024217100,1709572168288381100,264,660.003,484.132,10.026833904300723,6.860806221925072
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,923,1709572168344001100,1709572168623984100,280,522.741,413.728,-0.3641726182001881,12.207215622041673
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,924,1709572168664045100,1709572169131998100,468,593.481,493.492,4.992034696818066,6.184770008649891
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,925,1709572169184241100,1709572169464012100,280,496.177,595.038,-2.3583654483370093,-1.4633739096975322
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,926,1709572169627985100,1709572169968289100,340,234.58,453.84,-22.290905567952965,8.965143449770705
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,927,1709572170080007100,1709572170308010100,228,742.857,476.084,16.299203130820445,7.39908304874238
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,928,1709572170356024100,1709572170888020100,532,648.185,464.918,9.153325467677433,8.308877855402413
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,929,1709572170961439100,1709572171625354100,664,684.541,621.483,11.839374490947591,-3.430567914416334
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,930,1709572171685404100,1709572172589351100,904,640.958,438.422,8.637442278278622,10.302190665405146
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,931,1709572172641381100,1709572173350274100,709,728.503,519.836,15.156723687323291,4.1548962447274915
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,932,1709572173402267100,1709572173758258100,356,784.263,400.807,19.658399319844076,12.917169267862104
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,933,1709572173818356100,1709572174098265100,280,473.311,375.693,-4.182293972869354,15.063094804211088
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,934,1709572174146247100,1709572174646255100,500,402.694,508.881,-9.430866035109279,5.012333023659607
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,935,1709572174686248100,1709572175103386100,417,336.606,495.751,-14.444855203011464,5.962605261646861
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,936,1709572175143356100,1709572175383381100,240,430.095,617.14,-7.347417598480169,-3.1224027247021864
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,937,1709572175439370100,1709572175843762100,404,661.962,477.212,10.182368640651626,7.378339672180101
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,938,1709572175867787100,1709572177572510100,1705,726.449,508.844,15.013365873132708,4.9745680734102224
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,939,1709572177616490100,1709572179400526100,1784,615.561,492.149,6.661527319864415,6.278973201588111
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,940,1709572179448508100,1709572179692537100,244,691.379,375.738,12.622625125950577,14.94228034459405
