section id,recording id,timestamp [ns]
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572038175788888
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572038203022222
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572038251177777
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572038285455555
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572038307088888
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572038346900000
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572038380533333
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572038407444444
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572038452766666
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572038482122222
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572038517655555
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572038552600000
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572038581311111
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572038616400000
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572038650800000
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572038678833333
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572038713966666
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572038750588888
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572038781711111
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572038817566666
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572038852422222
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572038879277777
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572038906122222
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572038940277777
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572038982311111
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572039007366666
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572039051366666
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572039079977777
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572039114755555
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572039149511111
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572039175833333
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572039215855555
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572039247022222
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572039283566666
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572039308844444
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572039354122222
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572039378888888
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572039413900000
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572039451411111
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572039480488888
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572039515011111
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572039539555555
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572039575277777
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572039605655555
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572039644466666
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572039679122222
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572039713322222
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572039738244444
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572039782911111
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572039815200000
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572039850933333
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572039887022222
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572039915055555
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572039949766666
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572039983977777
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572040013333333
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572040036377777
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572040072966666
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572040109477777
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572040150000000
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572040184777777
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572040204666666
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572040244311111
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572040281500000
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572040317233333
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572040341277777
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572040385533333
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572040410900000
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572040445922222
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572040478288888
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572040507833333
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572040546377777
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572040588044444
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572040613411111
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572040635644444
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572040671633333
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572040709422222
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572040744488888
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572040779255555
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572040807577777
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572040856233333
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572040882366666
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572040916222222
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572040945855555
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572040995444444
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572041018455555
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572041043866666
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572041075255555
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572041104300000
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572041139522222
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572041183800000
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572041212211111
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572041244233333
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572041281366666
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572041312655555
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572041346888888
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572041378422222
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572041407500000
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572041449022222
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572041481833333
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572041512866666
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572041542522222
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572041575800000
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572041613677777
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572041645700000
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572041667877777
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572041704288888
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572041736044444
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572041768611111
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572041814088888
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572041844555555
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572041874866666
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572041911577777
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572041944911111
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572041977100000
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572042014188888
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572042044811111
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572042081833333
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572042115388888
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572042149277777
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572042173588888
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572042216455555
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572042243577777
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572042274677777
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572042304588888
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572042335722222
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572042380055555
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572042404411111
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572042439788888
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572042476844444
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572042518788888
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572042544966666
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572042576277777
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572042616211111
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572042644366666
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572042678377777
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572042717333333
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572042751044444
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572042781333333
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572042815622222
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572042843711111
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572042875411111
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572042918555555
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572042942933333
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572042972455555
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572043017388888
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572043037788888
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572043069733333
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572043108877777
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572043135266666
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572043185555555
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572043214322222
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572043248477777
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572043276711111
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572043313400000
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572043339111111
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572043374633333
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572043411288888
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572043446400000
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572043475700000
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572043513166666
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572043544644444
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572043578144444
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572043613833333
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572043652877777
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572043670155555
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572043709500000
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572043745588888
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572043773122222
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572043818666666
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572043837655555
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572043877788888
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572043910211111
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572043947366666
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572043977711111
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572044011622222
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572044045733333
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572044078333333
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572044110100000
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572044146966666
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572044177822222
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572044207422222
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572044247966666
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572044275722222
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572044311811111
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572044349688888
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572044371655555
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572044412744444
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572044443666666
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572044489733333
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572044510333333
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572044546866666
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572044579822222
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572044607511111
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572044644988888
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572044675211111
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572044710200000
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572044750511111
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572044780877777
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572044813211111
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572044846622222
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572044877811111
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572044910900000
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572044944533333
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572044976133333
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572045019733333
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572045040411111
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572045068222222
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572045103633333
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572045139033333
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572045176855555
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572045209066666
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572045237311111
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572045281377777
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572045310066666
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572045352311111
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572045377333333
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1709572045403311111
